basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781292,ca.proc.d.1955-01-11.28.1.6,1955-01-11,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"They usually do.

",,,An hon. Member:,
1781293,ca.proc.d.1955-01-11.28.1.7,1955-01-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Yes, they usually do, but unfortunately the government never seems to give too much consideration to the worth-while suggestions which are made to them.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1781294,ca.proc.d.1955-01-11.28.1.8,1955-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Even when they are hit on the head.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781295,ca.proc.d.1955-01-11.28.1.9,1955-01-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"This is one of the real needs to be considered. Our problem should be not merely to amend the legislation to get these people over a difficult period; the policy of this country should be
Unemployment Insurance Act changed in such a way as to eliminate unemployment if possible, or, if not to eliminate it, to reduce it most substantially.
When the Canadian Congress of Labour suggests that we should put money into the hands of those who need it so that they can buy the goods that we are producing but cannot sell they are in fact suggesting the very thing that Social Credit members have suggested and contended for some years past. If we would supply our people with the required purchasing power to buy those goods which we are now making and cannot sell- let me emphasize that-if we then would go further and provide employment by additional public works, if we would increase the purchasing power of the people by a reduction in taxation, then we would be doing something to help these people to help themselves.
No one in this country wants to receive unemployment insurance: there is nobody in this country who wants to receive supplementary benefits unless it is absolutely necessary. They would far rather have an opportunity to earn a livelihood. That is what the Canadian Congress of Labour meant when they said that what we should be doing is to put purchasing power in the hands of these people so that they could buy the goods that we make but cannot sell.
We have only to look around us to see that we are producing goods that cannot be sold. It is true that something better than 8 million is going to be spent in the form of these special benefits in addition to what has been spent already. That will be of some assistance, but when that has been spent we will be right back to where we were before. I think the government should come to the conclusion that this is not just a seasonal occurrence, that conditions point very clearly to the fact that it is a much bigger problem. Just before I came down to this house I was reading the Calgary Herald of Monday, December 20, 1954, and this is what they had to say:
U.S. production next year should run two to five per cent ahead of 1954 but nevertheless joblessness may increase, the U.S. chamber of commerce forecast Saturday.
And again:
But Dr. Schmidt told reporters the production Bains in prospect would be insufficient to prevent some increase in unemployment next year due to population gains and rising output per worker.
It is clear that because of the industry of the worker himself and because of our efficient way of producing goods, we are doing exactly as the Canadian Congress of Labour said: we are producing goods that we cannot sell. That is the problem we must solve in this country. We must make it

Unemployment Insurance Act possible for working people and others as well to get sufficient purchasing power, by some means or other, so that they are able to buy the goods we are making now but cannot sell and thus increase employment and do away with the necessity for these so-called supplementary payments.
We agree that under the circumstances there is every reason to pass this bill with haste sc that these people may enjoy the further supplementary payments, particularly those who have already exhausted their regular unemployment insurance payments, because they must be in a terrible position. But we say also that this should be a reminder to everyone, and particularly to the supporters of the government, that the time has come-and through this legislation the government recognizes it-when we must provide policies which are going to create jobs and thus increase purchasing power for the people who need it, and that will solve our problem. We would hope then that there would not be the necessity on another occasion for these so-called supplementary benefits. We support this legislation and we shall be glad to see the amendments which the government intends to bring down to the Unemployment Insurance Act which will still further assist the workers of this country.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1781296,ca.proc.d.1955-01-11.28.1.10,1955-01-11,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Speaker, I agree with the hon. member for Vancouver-Kingsway that, as we have not this bill before us, we cannot discuss it as well as we might. I do not think we should enter into a general discussion on unemployment insurance. That is something that will come on later. Neither should we discuss the big question of unemployment now. We should send this bill to the committee on industrial relations at once. The committee then will discuss it thoroughly. Then when it comes back to us we can speak intelligently.
(Translation):

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1781297,ca.proc.d.1955-01-11.28.1.11,1955-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Speaker, we have noted with real gratification the unanimous approval which greeted the proposal made to us yesterday evening with a view to suspending the debate on the address today in order to discuss the matter now before the house. This satisfaction is not only felt here, by the members of this honourable house, but is certainly shared by the working people of this country. It must after all be admitted that for many years now our people
[Mr. Johnston (Bow River).)

have been subjected to what I might call the canker of seasonal or regional unemployment. Things had reached such a point that in the fall of each year and throughout a long winter stretching well into spring, thousands upon thousands of people were left without employment, of which several thousand again were even deprived of those unemployment insurance benefits to which they had nevertheless contributed, not having worked long enough during the summer to earn a right to them.
Members from this side of the house, as well as representatives of every labour union in this country, have asked that the government set this matter right. But the government have never deigned to listen to these representations. A while ago we were shown figures which, in this very house, were said to be exaggerated. And yet these figures are provided by the government themselves since now, as always, the only ones used are those that come from official sources. Now the unemployment figures given by the government are taken from the reports made to them by the various unemployment insurance offices and include only those people receiving benefits, whereas, in most cases, in the different parts of this country, we know that thousands more are not in a position to enjoy these benefits.
In the constituency which I have the honour to represent, and which is essentially a working class district, we have a certain type of worker known as a labourer. For a number of years, these labourers have been unable to find the work necessary to enable them to support themselves and their families except in the case of a few during the summer. It means then that, at the moment of leaving their work, these people suddenly find themselves in the most pressing need, not having earned enough money to accumulate some savings.
I remember that last year, in this very house, I put a question to the hon. Minister of Labour (Mr. Gregg). I asked him if it would not be possible to do something immediately for the 22,000 people who were then jobless in the Quebec area. It was suggested that the figures I had quoted were highly exaggerated. However, it appears that the following week statistics showed the number of jobless to be smaller by a few hundred only, and these statistics were not for the whole Quebec district but for the cities of Quebec and Levis only.

Mr. Speaker, labour unions all over the country have been stirred more than once by the constant rise of unemployment, which is no longer seasonal or regional but has become in most instances permanent unemployment. It is permanent undoubtedly because of poor administration on the part of the government now in power. However, I am happy to note that, following numerous protests and representations, the government finally decided to bring some help to those who, at the present time, are most in need.
I wish to point out, however, that this measure is not in the nature of a permanent cure for the canker I spoke of a while ago. It is a mere poultice applied over a gaping wound, a poultice that will not heal the sore but will merely lighten the pain.
What our workers want, what they are asking and have never ceased to ask the government to do is to give them work. I know that the people I have the honour of representing have inherited if not material wealth, at least the will to work and the love for work of their forbears. They want to have the satisfaction of earning their daily bread by the sweat of their brows, as stated in the Scriptures.
Mr. Chairman, I believe that the resolution now before the house will be of some help to people in need. However, I deem it my duty to say that the people of Canada and more particularly the workers of the constituency of Quebec West have not and never had the intention of begging anything from the government. What they are clamouring for is work because they want to keep up their reputation as work-loving people. In other words, what they want is sufficient work to enable them to provide for their families and meet their obligations.
Mr. Chairman, judging from what has been said in the speech from the throne, it seems that the government intends to spend more to help the unemployed and give them work.
I hope, Mr. Chairman, that the projects undertaken will not consist in repair or construction work given to contractors here and there, which can be undertaken by these contractors with the workers already on their payrolls. What we need is an extensive public works program which would provide employment for hundreds and thousands of workers. That is the only way of putting an end to the increasing wave of unemployment which is the cause of so much grief and sorrow in Canadian homes.
Unemployment Insurance Act
As far as the city of Quebec is concerned, Mr. Chairman, I have already had the opportunity on several occasions of asking the house to undertake the projects I deemed necessary to the welfare of our people. I intend to repeat my requests from time to time. For the present, I shall content myself with asking that the unemployment benefits mentioned in the motion now before the house be extended at least until May 1.
I mentioned a moment ago a group of workers known as day labourers. You undoubtedly know that in areas where winter lingers on it is not always possible to undertake any extensive work before spring. This happens very often where large numbers of workers, more particularly day labourers, cannot start working before the sunny days of spring. I therefore suggest that the proposed date, April 15, be extended to May 1, as a much greater number of people would benefit from the measure.
Another reason why we must press for work, jobs and employment for our people is that there is a constant influx of immigrants into this country. If we are now unable to give work to those who are commonly known as the native sons of Canada, why should we seek abroad other employees, when we cannot feed those who are already here. Perhaps, this government would, therefore, be well advised in taking the necessary steps to ensure that Canadians be supplied with the food and the clothing they need, and that our workers enjoy at home a certain measure of prosperity.
Mr. Chairman, those are the few comments I wanted to make on the proposed resolution. Needless to say that I am supporting the principle of the resolution and the bill, and that I intend in due course to ask the government to increase the benefits. However, I wish to repeat that we cannot cure a canker by simply applying a poultice, and the extension of unemployment insurance benefits is a mere poultice applied to the present situation.
Let us give jobs, and, I repeat it once more, the work-loving people of my constituency will see to it that this love of work is handed down to future generations.
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781298,ca.proc.d.1955-01-11.28.1.12,1955-01-11,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, as my
colleague, the hon. member for Vancouver-Kingsway, has already pointed out, we welcome this little bill but we cannot get very excited about it. It does seem to us
74	HOUSE OF
Unemployment Insurance Act to be very typical of the way in which the present government approaches serious problems when our people are in need. The fact of the matter is, as I understand it, that no person who does not already qualify for regular benefits and supplementary benefits as well will qualify as a result of this measure. All the measure will do is to increase the amount of the supplementary benefits in the case of those who are already qualified for it and extend the period during which they can receive that benefit. In the light of the unemployment problem facing us at the present time we feel that this is a picayune answer. We welcome the measure but we hope that before the session goes very far something far more effective as an answer to the unemployment problem will be presented to parliament by the government across the way.
There is one assurance of perhaps a technical nature which I hope the Minister of Labour will be able to give us before the debate at this stage closes. He may recall, although he was not minister of labour at the time but was rather minister of veterans affairs, that when the bill establishing supplementary benefits in the Unemployment Insurance Act was introduced in 1950 it too was brought in in the very early days of the session and put through parliament in somewhat of a hurry. We understood before the bill was brought in that all it was to contain was simply the provision for supplementary benefits, but when we got the bill, without very much notice, we found that it had a lot of other items in it as well. Some of them were good and some of them we did not like. I refer, for example, to the provision making a difference in the case of married women which was tucked into that bill at that time. I hope the minister can assure us that so far as the bill to be based on this resolution is concerned there is nothing tucked into it apart from what is referred to specifically in the resolution.
I should like to say just one other word because, as all members realize, there will be an opportunity to discuss unemployment insurance generally later in the session and other opportunities to discuss unemployment itself. However, the word I should like to say at this time is this. Last session we learned that at the request of the national advisory council on manpower a study was being made by the national employment committee of the question of seasonal unemployment in Canada. Some of us liked the statements made by the Minister of Labour at that time to the effect that Canada should


not accept the difficulty of seasonal unemployment as a permanent one. His approach, as I understood it, was that we should try to keep away from the permanence of seasonal unemployment, and I for one dared to hope that when that report was made it would indicate that something was being done to alter the situation.
It is a very attractive report. I received it first in mimeographed form and later in a printed booklet. But as one goes through it it is not very encouraging. Really all it is is an analysis of the situation as it is. When one finds in a dozen places throughout the booklet the heading ""remedies"" he hopes that he will find some recommendations that may be acted upon. But such is not the case. These so-called remedies are simply reports from the various industries concerned as to what they are doing, successfully or otherwise, to try to minimize seasonal unemployment. I suggest that so far as this report is concerned it is merely an analysis of the picture as it exists. It does not represent that concerted attack on the problem of seasonal unemployment which I felt the minister was anxious to make. I raise that matter at this time because it seems to me it is closely related to this question of supplementary unemployment insurance benefits which, after all, are for a period of seasonal unemployment. I hope the minister will pursue that important question with real vigour.

",,,"Mr, Knowles:",
1781299,ca.proc.d.1955-01-11.28.1.13,1955-01-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I am somewhat concerned over the anxiety of the government, Mr. Chairman, that we should hurry this resolution through because I feel the government should have thought of that last fall and probably should have brought us into session at that time. This would have given us ample opportunity to discuss these problems fully as they merit. This model government has once again shown its hindsight is much better than its foresight.
As I see it there are two parts to the resolution. The first part mentions the raising of the rates of supplementary benefits to the present rates of regular benefits and the second part mentions providing a minimum of 60 days' supplementary benefits to those who qualify. Both of these objectives are commendable, and they are both needed at present. However, they are both worth more careful consideration. They are both right and will, therefore, meet with the approval of every member in this house.
However, I believe we should keep in mind that this is an insurance measure, and not a handout. The recipients of these insurance

benefits are not so anxious to receive the benefits as they are to have a job. I am pleased that the government has recognized that it costs the unemployed as much to live after their insurance benefits run out as it did before their regulat insurance benefits ran out. Certainly I would say these people require 100 per cent of the benefit and not just 70 per cent. I would, therefore, be ready to agree to the second part of the resolution. These men, however, probably find that their financial resources are completely depleted by this time, and therefore they require much more help. Possibly it might be desirable to increase their benefits so that they would have something worth living for.
The purpose of unemployment insurance, as I understand it, is to tide people over that short period between jobs when they are unemployed. The second half of the resolution is proof that the government now recognizes this problem is no longer a transitional one. There is no longer that short period when a man gives up a job to seek another. Today he finds himself in the awkward position of having no work. He cannot find a job. He has given up his former position, so he soon uses up his unemployment insurance benefits. This resolution is a recognition by the government that the problem is no longer a transitional one, nor is it a seasonal one. We have the continually growing problem of unemployment.
The need for assistance is not so much a need of financial assistance on a long-term basis as it is a need for the establishment of jobs. I wish, therefore, to heartily endorse what the hon. member for Bow River suggested when he said that these people require work. Now, morally and physically it is an obligation of this government to make jobs available by the adoption of an economic system based on a common-sense approach. We have the men, we have the materials and we have the means of transporting those men and materials. We have the money available. However, for some reason or other unknown to me we do not seem to be able to bring these groups together.
I would suggest to the government that they give consideration to an amendment to the Unemployment Insurance Act whereby it would be possible to utilize, let us say, $100 million of the fund to set up a revolving self-liquidating fund to be used only at times when such conditions as we find today are present. I would say that the purpose of setting up such a fund would be to make money immediately available to get the men, materials and transportation together to create jobs for these individuals. That is
Unemployment Insurance Act what they want. The creation of these jobs would take goods off the shelf, about which we hear our distressed merchants speaking so frequently.
These jobs might be created by building projects that the government had not seen fit to put in its estimates. In that respect, if the Minister of National Defence were here I would propose an armoury for the city of New Westminster. Such a project might well put a good number of men to work. One could think of the erection of hospitals, schools and other public utilities such as sewage and water plants for the smaller municipalities. These are the things that need to be done in this country. We have the money, we have the material and we have the men, but this government has not the ability to put them together. Therefore, while I am heartily in agreement with this particular resolution at this time I would urge the minister to consider introducing further legislation to set up such a fund with that purpose in mind.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1781300,ca.proc.d.1955-01-11.28.1.14,1955-01-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"This measure is aimed at helping winter unemployment and seasonal unemployment; but as has been said by a number of speakers this afternoon, a great deal of the unemployment in Canada today is not of a seasonal nature. It is becoming permanent or semi-permanent in some areas. What I am interested in finding out from the minister, and I hope he will tell us when he introduces his bill on Thursday, is what the government expects people to do when their unemployment insurance credits expire before they are eligible for these extra benefits.
Now, as has been pointed out, these people have to eat, they have to feed their families and clothe themselves and their families, pay rent and so on. I want to know from the government what they expect the people to do, whose credits have expired early in the season, or because they have not contributed sufficiently long to become eligible for these supplementary benefits. This summer I found some communities where unemployment is certainly not seasonal. The first one I am going to mention is well known to the minister because it is in his own province. I know he has visited the community, and I know he is concerned about it, but being concerned and doing something about it are two different things. To be quite honest, I think the minister would like to do a great deal more than has been possible so far. I believe he has a genuine feeling of sympathy for the people concerned.
I am speaking of the people who live in Marysville, New Brunswick, where the whole community depends on one large textile mill.
50433-6J
76	HOUSE OF
Unemployment Insurance Act As all of you know, I am sure, having read about it in the newspapers, a year ago in December this mill closed down. I visited that town this summer and talked to a lot of the residents. Frankly, these people are bewildered. It just breaks your heart to talk to them. They do not know what to do or what the future holds. It is all very well for the Minister of Trade and Commerce to tell the farm implement machinery workers, as he did about a year ago, ""If you have not got a job, just pick up and go somewhere else."" But you cannot do that. If you are a family man with six or seven children, with your house in a certain community, and the only trade you know is the one at which you have always worked, then you simply cannot just pick up and move. The people I spoke to in Marysville at that time-and I suppose it is even worse now-were in a bewildered and distraught state.
I would be interested some time to learn what the government has done and what effort it has made-I hope it has made some, and that it will reach a successful conclusion -to attract other industries to take over that mill and get that community on its feet again.
I also visited the community of New Glasgow in Nova Scotia and went down the Drummond mine, which is a very large coal mine in that province. The mine was due to close down permanently in October, so far as they could see. I was there in the latter part of July. It is hard to understand the feelings of those people unless one talks to them, because they just do not know what they are going to do. They are bewildered. They look at a future which, for them, does not exist. They are familiar only with the mining of coal, and they do not know where else to go to mine it. They know that unemployment insurance benefits are going to run out. This is the kind of future Canadians should not be asked to face. The people in these communities are good people. They want to work. They want nothing more than to work and to earn their own living so as to keep their heads above water. But, through no fault of their own, they are denied this, and to my mind it is a disastrous and worrying situation.
Surely someone must face up to responsibilities in cases like this, where unemployment is not seasonal. Quite demonstrably it is unseasonal; indeed, perhaps it is permanent. Certainly it is semi-permanent. I should like to quote briefly what was said by the late Right Hon. W. L. Mackenzie King with respect to this whole matter, when he was speaking before the dominion-provincial conference in 1951:
The transfer to the federal government of the whole cost of relief for the employable unemployed

and their dependents is the logical outcome of the experience of the past. It would prevent a repetition of the confusion, the inefficiency, the waste, the delay and the inequalities that have admittedly prevailed in relief since 1930.
When we see families who cannot get work, but who must go on living, families composed of good Canadians-good human beings-then I say somebody must take the responsibility for them. The municipalities simply cannot do it. They do not have the sources of revenue. Because we all know that year after year the annual conference of mayors and reeves makes it clear to the federal government that they simply cannot look after the people who are unemployed in their communities and who, through no fault of their own, are unable to find work.
I believe the opinion expressed by the late Right Hon. W. L. Mackenzie King is accepted on almost all occasions by this government as being the gospel truth. On this particular occasion, however, it seems strange that the government ignores completely what their late leader advised them to do, and said should be done without any equivocation. The government has disregarded that advice.
The opinion expressed by the late Mr. Mackenzie King is also that expressed by other authorities who have examined the matter. I have in mind particularly the Sirois report, the Marsh report, and the findings of the dominion-provincial conference of 1945- all of which come to exactly the sarnie conclusion on this question of looking after the needs of people who want to work but who, through no fault of their own, are not permitted to do so. All agree that this is the responsibility of the federal government. That has been the opinion of all who have made a study of this matter.
Despite this evidence however the government seems to persist-well, it does not ""seem""; it persists-simply to duck its responsibilities in this matter, so far as the citizens of Canada are concerned.
I hope that when the minister deals with his bill later on he will explain some of these things to us, because we want to hear about them. The Canadian people want to hear. We want to know the attitude of the government toward these people. Let us remember that they are good Canadians, good citizens, human beings. They have the same needs as you and I: they need clothing; they need food; they need shelter. They have families. They are good people. They simply must not be cast adrift and be expected in some way or another to get along in some miraculous fashion.
As others have said, we welcome this measure as a partial move toward relieving
[Mr. Hees.l

distress caused by winter unemployment. But this measure does not go nearly far enough, because there are many people it does not help at all. And those people are worthy and deserving of help. I hope the minister will consider this matter seriously, and when on Thursday he speaks on his main measure, I hope he will give the house some indication of the government's attitude in this whole matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781301,ca.proc.d.1955-01-11.28.1.15,1955-01-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, I hope before the discussion of this resolution is concluded the minister will give some statement as to what consideration has been given, if any, to the matter of the extension of the period of duration of supplementary benefits. It seems to me there are at least three main aspects to be considered when the matter of supplementary benefits is under review. One of these is the amount of benefits to be paid; another is the period under which those benefits will be available to persons qualifying; and the third is the duration of time during which the possibility of receiving those benefits will be in effect.
Only two of these matters is mentioned in the resolution before us. I for one feel that the other consideration is one of major importance as well. I would have hoped that when this measure was introduced at least some consideration would have been given to an extension of the duration of time in which supplementary benefits would be in effect.
To illustrate my point I shall mention briefly one important class of workers in British Columbia, namely the loggers. These workers are often subject to what one might describe as a dual period of seasonality in respect of their employment. In some years loggers in British Columbia are subject to long periods of lay-off during the summer because of dry weather and the possibility of fires; and in such times they exhaust their rights to regular benefits under the act. Then, if it so happens that early in the year winter conditions develop, in many cases they find themselves unemployed prior to the Christmas period and prior to the end of the year, and thus ineligible to collect regular benefits. Undoubtedly it would be greatly beneficial to that group of workers if the period of supplementary benefits were advanced so as to commence at least as early as the middle of December.
On the other hand, reference was made by one hon. member to a suggestion in one of the labour organization briefs to the effect that in certain parts of Canada there was need for an extension of that period at least to May 1.
Unemployment Insurance Act
I believe we must recognize that there are regional climatic differences in Canada, and that in so far as unemployment is due to climatic conditions, and in. so far as the application of supplementary benefits can be designed to cope with those conditions, the act should be designed so as to cover these periods of seasonality in unemployment resulting from climatic conditions. I can see no obstacle to an extension of benefits which would be related to regional climatic conditions. If it is desirable to extend the period in the prairie region so that it would apply to May 1, this might not be necessary in British Columbia or in the coastal area where, perhaps, the period of benefits might commence on December 15 and go through to the present termination date of April 15.
I would hope that the minister would indicate that such an extension is to be included in the bill that he proposes to introduce, following this resolution. I would hope that he would give us some explanation as to what consideration has been given to this important aspect of the application of supplementary benefits.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1781302,ca.proc.d.1955-01-11.28.1.16,1955-01-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I will delay the passing of this resolution by no more than a minute but I should like to ask the minister whether consideration has been given to extending these benefits so that fishermen, and men who are connected with the fishing industry but who are not perhaps actual fishermen, may receive coverage. As the minister knows, there are certain companies which are engaged in the fishing industry and which employ a large number of men who are not actual fishermen in that they are not employed in the catching of fish but they are connected with the lifting of fish from various fish traps which are established legally in the strait of Juan de Fuca. I refer particularly to men who are employed in such companies as the Sooke Harbour Fishing and Packing Company as pile drivers, and men who are employed in the repair of the leads which guide the fish into their traps. These men are not fishermen in the ordinary sense of the word. They do not go out in boats to catch fish. They are employed in the fishing industry but they are very definitely tradesmen of another classification.
As I say, there are men who act as pile drivers. These men, working alongside the pile driver hired from another company that is covered, find that they are not covered by this insurance. Has further consideration been given to extending the coverage to this class of employees?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1781303,ca.proc.d.1955-01-11.28.1.17,1955-01-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I fully realize that at this stage of the resolution to increase supplementary benefits a full-dress debate is not acceptable,

Unemployment Insurance Act and I do not intend to debate this matter fully. But as I read the resolution a doubt arises in my mind that I would convey to the Minister of Labour to see whether it can be clarified. There is no doubt that this is only a portion of the many submissions that were made in respect to the Unemployment Insurance Act by the Trades and Labour Congress, the Canadian Congress of Labour and hon. members during the last session of parliament, urging the government to make some changes in the Unemployment Insurance Act in order to make more benefits available to the working people of this country. An increase in supplementary benefits was only one of these, and it is certainly most welcome. It is our hope that the amendments to the Unemployment Insurance Act will bring some benefit when they are introduced in the house.
There is also no question of the urgency of this matter. That is borne out by the fact that the government has broken into the debate on the speech from the throne in order to introduce this resolution and the amendment itself, which leads me to believe that because of the urgency of the matter it should have been brought in at the last session of parliament so that the people who are sorely in need of assistance at this time would have received it by now.
The resolution and its contents are most acceptable. As I read the resolution, I find it suggests that the supplementary benefits be increased to the present rates of regular benefits. The present rates are as outlined in the act. Over the last number of years we have been urging this government to close up the gap between the supplementary benefits and the regular benefits, so that there would be no variation, since a person out of work certainly needs as much money in supplementary benefits as he would receive in regular benefits.
The doubt in my mind at the present time has to do with amendments to the Unemployment Insurance Act. When they are brought in will they include certain changes in the regular benefits? If so, after this resolution is passed and the supplementary benefits are raised to the present rate of the regular benefits, will there again be that variation between the increased regular benefits and the supplementary benefits as amended? If so, I do not think that the discrepancy should exist. The supplementary benefits should be again brought up to whatever increase is made in the regular benefits.
The period of time from January 1 to April 15 has proven to be of short duration. It is not sufficient to take care of the people out
	!

of work during that period of time. As an example, we in Oshawa found last year that when the rolls showed a decrease in the number of registered unemployed of something like 600 or 700 they were the people who on April 15 were cut off supplementary benefits, but work was still not available. Contracting work was not in progress and construction had not started. Therefore, those people were left stranded without any financial assistance whatever from April 15 to some time toward the end of May. I strongly urge that the Minister of Labour consider the extension of time for supplementary benefits beyond April 15; my suggestion would be to May 15.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1781304,ca.proc.d.1955-01-11.28.1.18,1955-01-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, I was quite interested to hear the comments of the previous speakers on this particular measure. Like, I suppose, every other hon. member in this house, I welcome this very belated action on the part of the government, but I welcome it, Mr. Chairman, in the same spirit in which I receive gratefully an aspirin when I have a headache, being under no illusions whatsoever that it is going to cure the cause of the headache.
I must say I got a certain sardonic entertainment out of listening to the exponents of free enterprise standing on their feet here demanding that the government depart from the true milk of the word, of the religion of free enterprise. When I heard the hon. member for Broadview quoting the late Right Hon. William Lyon Mackenzie King I thought it was a very risky thing for him to do because of course somebody coiild get up and quote the late Lord Bennett on the same problem of unemployment.
I think, sir, we shall have to recognize that we are now entering a period of history when these problems are going to continue and are going to become more and more acute, and we are going to have to do something else than merely provide bigger and better aspirins for the headaches that are going to afflict our economy in the future. It is like most of the measures of this very old Dickensian government; it is a Micawber-like measure. It is going to extend the benefits of unemployment insurance in the hope that something will turn up before the new extensions are exhausted. But no one suggests what is likely to turn up; no one suggests that anything should turn up; no one suggests that we have any reason to believe that this condition will improve by itself.
Like the hon. member for Broadview, I should like also to quote a departed Canadian statesman, another Liberal statesman, who

expressed a view that, like the late Hon. Norman Rogers, there is no cure for this problem except socialism.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1781305,ca.proc.d.1955-01-11.28.1.19,1955-01-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, I think the committee would want me to refer -

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
