basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781371,ca.proc.d.1955-01-12.7.1.11,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the debate on the address in reply to the speech from the throne in my opinion has one great value. It has many others, but it has at least the value that it enables members from different parts of our nation to explain to their fellow members the problems that are worrying the people of their constituencies. This is particularly important for those of us who come from British Columbia because that province is farther away from the centre of Canada than any other. Its resources and economy are different from those of the other provinces.
During the time that we are at home we find it difficult to follow closely what is taking place in the rest of Canada and I believe that the rest of Canada gets a great deal less news about British Columbia than we on the west coast get about what is happening east of the Rocky mountains. I have been pleased to note that already three hon. members from our province have participated in this debate and I hope that all the other members will express their views on the problems that are worrying our people at the present time.
I propose today to place before the cabinet and the house six different problems which in my opinion are of concern to the people on the west coast. The first is the question of unemployment.
We regret, as I am sure hon. members from other parts of Canada also regret, that unemployment has again become a serious problem in this nation. I think the speech from the throne dealt with it rather lightly. The only reference is contained in this one sentence:
Some unemployment of a regional and seasonal nature is being experienced.
I have no idea of the position with regard to unemployment in other parts of Canada, but certainly in British Columbia it is such that it merits far more serious consideration

than is implied by that sentence. In Vancouver private agencies such as the Salvation Army and others, and the various churches, have found the situation such that they have felt it necessary to step in and provide relief for the destitute. That has not been done to any extent in my city for quite a few years.
The city of Vancouver itself is also much concerned. The city council have been worrying about this problem and decided about three weeks ago that they would institute relief payments. The mayor summed up the attitude of the council very well, and I quote:
At the same time, Mayor Hume called for action on a national policy to handle the unemployment problem.
""I hope the Prime Minister and the premier will wake up"", he declared.
He was referring to the Prime Minister of Canada (Mr. St. Laurent) and the premier of the province. He went on to say:
There are a lot of people who can't find jobs- personally I don't know of one job In the city today.
About the same time our provincial premier wired the Prime Minister about this problem and made this recommendation:
After due consideration of all factors this government urges strongly that, with respect to unemployed employables, adequate relief be extended, and that the cost thereof be shared to the extent of 40 per cent by the government of Canada, 40 per cent by the government of this province and 20 per cent by the municipalities. Immediate attention to this problem is urged by this government.
To my amazement that suggestion received rather brusque treatment by the Prime Minister of Canada. Two days later the following press report appeared:
In a statement in Ottawa, Prime Minister St. Laurent said he had no evidence that B.C. was unable to bear the financial responsibility of prodding relief for those unemployed who are able to work.
In other words, if the province can pay the relief, then it must do so. The dominion will accept no responsibility. That, Mr. Speaker, is an evasion of responsibility by this government. Furthermore, it is a complete about-face from the stand taken by this very government in the year 1945, when it Drought down what are known as the ""green 3ook"" proposals.
I turn to these proposals and find this on page 42:
Over the past seven or eight years there have leen recommendations by the national employment lommission, the Sirois commission and others, that he dominion should assume responsibility for lecessary relief to the employable unemployed.
The Address-Mr. Green
That, I would point out, is the group about which Premier Bennett wired:
It has been generally suggested that the dominion should accept this obligation as part of any general settlement with the provinces.
The dominion has come to a settlement with all the provinces with the exception of Quebec, and apparently there is about to be some settlement with that province.
The ""green book"" proposals went on:
As a part of the general arrangement with the provincial governments, the dominion government now proposes to establish a practicable and comprehensive system of assistance to able-bodied unemployed persons as soon as possible, rather than waiting until the need for it actually arises.
This, remember, was in 1945:
It is thought necessary not to permit the recurrence of the problems of administration being separated from financial responsibility, and to avoid the makeshift arrangements and controversy with provincial governments which otherwise would be almost certain to recur under the old methods of providing relief even though the number of persons involved were small.
I would point out that we are now having this very controversy which the dominion suggested in 1945 should be avoided. The proposals go on:
The dominion is therefore accompanying its proposal for general acceptance of responsibility with a concrete plan for its implementation in the field of assistance for employable unemployed persons.
One further paragraph of significance to be found on page 43 reads as follows:
The plan proposes acceptance of dominion responsibility for unemployed employables, and provincial and local responsibility for unemplov-ables.
This government is today repudiating the stand it took in 1945. This federal government has an obligation with regard to the employable unemployed. In the case of British Columbia most of them come from outside the province. As a result of the refusal of the Prime Minister to accept any responsibility, the premier of British Columbia has stated, ""All right, we will pay 80 per cent of the relief. The city can pay the other 20 per cent, but it will be paid only to those recipients who have established residence of one year in the province of British Columbia"". All the rest are thrown on the charitable organizations. I suggest the time has come for this government to accept its responsibility in this regard. This trouble will probably arise every year, and this is only the start of it. Sooner or later the problem will have to be faced by the dominion government. Now is the time to take action.
The second question has to do with Columbia river power. There is a reference to that

The Address-Mr. Green in the speech from the throne, although it does not mention the Columbia river. I refer to the paragraph which reads as follows:
Amendments to the Electricity and Fluid Exportation Act and a measure to control works which affect the normal flow of rivers which cross the international boundary will be proposed for the purpose of ensuring that .natural resources are developed in the best interests of the Canadian public.
The very last line of that paragraph seems to indicate that the government has now adopted a Canada-first policy. If that were the whole story I would approve, and I am very glad that at last the government seems to be moving in the direction of adopting our Canada-first policy.
Hon. members will recall how in recent years we have had to hammer this government night in and night out, during private members' hour, to prevent it from supporting a proposal to build a natural gas pipe line from southern Alberta down into the United States at the nearest point to serve the great cities of Washington and Oregon, with only a stub line up to Vancouver and possibly one to Trail. As a result of a filibuster staged largely by this party, with the help of the C.C.F., and the former Liberal member for Fraser Valley, George Cruickshank, the government was eventually convinced that a Canada-first policy was advisable. Just a few weeks ago we had an announcement that natural gas is to be piped from the Peace river country down through the centre of the province of British Columbia to serve practically all the cities in that province, with the surplus going into the United States. We also had some trouble with regard to a natural gas pipe line from Alberta to eastern Canada, and it took quite a lot of pressure and argument to convince the government this should be an all-Canadian line. However, it finally adopted that policy.
In so far as the plans of the government with regard to the Columbia river system are concerned, we approve of anything which means the use of Canadian resources by the Canadian people. But I am afraid the story is not quite that simple. I believe this proposal is also designed as a club with which to beat the government of the province of British Columbia. That government, rightly or wrongly, has come to an agreement with the Kaiser interests in the United States under which there is to be a dam constructed across the foot of the Arrow lakes so that water will be stored in the Arrow lakes as a result of which more power will be available for United States plants south of the line.
The dominion government has taken objection to this plan, and we now have the picture

of the two governments through their respective ministers calling each other names. For example, I have here the Vancouver Sun for November 25, 1954, carrying the headline: ""Ottawa Dam Stand called 'Cheap Trick'."" That is a statement by Premier Bennett. Then we have a statement by his minister of lands on November 30. The report of his speech carries the heading: ""Opponents of Dam 'Lack Information'."" It adds: ""Lands Minister Charges Ottawa Veto would be 'Denial of Rights' of B.C.""
Then we have Ottawa moving into the picture. I have here a dispatch dated November 22, 1954, from Warren Baldwin, who we all know is one of the most responsible newspapermen in Canada. The heading reads, ""Ottawa Moves to Block B.C.-Kaiser Power Deal"" with the subheading ""New Statute Being Drafted to Provide Authority.""
Finally we have the old master, the Minister of Trade and Commerce (Mr. Howe), turning all his guns on the government of British Columbia in a statement dated December 30, 1954. It reads: ""B.C.'s Kaiser Dam Project 'Cockeyed' says Howe."" This is another dispatch from Ottawa by Mr. Baldwin:
Trade Minister C. D. Howe Wednesday described the agreement between the B.C. government and the Kaiser interests in the United States for a storage dam without on-site power on the Arrow lakes as ""a cockeyed and improvident deal.""
A war in print has been waged in the press between the two governments. The premier of British Columbia is sitting there ready to go to the courts about this issue and Ottawa is prepared to beat him into submission. I point out, Mr. Speaker, that power on the Columbia river system in Canada can only be developed by co-operation between the two governments. The main source of power is to be a dam at Mica creek up above Revelstoke on the Big Bend. That is certainly in British Columbia and the provincial government will certainly be the authority to deal with that dam.
The same British Columbia government has dealt with the huge project at Kitimat. That was not the business of the federal government at all. There must be co-operation between the two governments. I believe that both sides are sincere. The premier of British Columbia believes that he is making a deal which is for the benefit of his province and is doing no harm to the rest of Canada. The ministers here believe that the deal is not a good one and that it should be stopped. Let us admit that there is sincerity on both sides. All I wish to emphasize is that this fighting attitude is helping no one and is only going to make it more difficult to have the Columbia river system properly developed in so far as power is concerned.

Our main responsibility in this House of Commons is to see where parliament fits into the picture. So far we have only had newspaper reports. We have had shots from both sides. With the exception of the St. Lawrence, the Columbia river is the most important river in this country so far as power is concerned. In fact I believe that the two river systems have about the same potential. This is an extremely important problem for the Canadian people and for their parliament. It involves not only the Arrow lakes in West Kootenay but also the Kootenay river in East Kootenay and the Mica creek dam. It involves the whole question of downstream benefits and what is to be paid by the United States interests for storage of water on the system in Canada.
It may also involve the Fraser river. The suggestion has been made by federal ministers that they are going to divert some of the Columbia river water into the Fraser river. That may be a good idea but I point out that just six years ago we had terrible floods on the Fraser, and the people living in the delta of that river are very much concerned about what is going to happen to them if a lot of Columbia river water is diverted into the Fraser.
I suggest that the way for parliament to handle the question is to have it considered by the external affairs committee. In each of the last two sessions that committee has heard evidence on the Columbia river system from General McNaughton, and very interesting and useful evidence it was. If that committee is allowed to deal with the question this year before the proposed legislation becomes law, then General McNaughton can be called to explain the whole story. We can have representatives from the British Columbia government attend. We can crossexamine officials from the different federal government departments who have been studying the Columbia river system, and we might even have representatives from the Kaiser interests who could tell their side of the story.
My point is that this is the kind of problem that should be carefully studied by the private members of the house. It should not be left to one or two ministers to make a decision which will affect Canadians on the west coast for generations to come. If the government does not wish to refer the matter to the standing committee on external affairs, a special committee could be set up or a new committee could be set up to deal with all questions of power.
I was very much interested in an article in the Financial Post of October 23 last by Michael Barkway, another distinguished member of the press gallery, in which he
The Address-Mr. Green advocated a national energy policy for Canada. He advocated that all questions concerning power, whether it be power generated from water, atomic energy or in any other way, be dealt with together. I think his plan was excellent. The Minister of Trade and Commerce (Mr. Howe) promised that during this session there would be a committee on atomic energy. It might be possible to have a committee of that kind also consider the Columbia river situation.
My third subject has to do with the price of wheat in store at Vancouver. As the Minister of Trade and Commerce announced yesterday, the government adopted a new policy on February 16 of last year under which the Canadian wheat board varied the price of wheat as between Vancouver and Fort William-Port Arthur with the objective of making these centres competitive. That was a departure from the policy that had been followed from 1943, a policy under which prices were the same at the west coast and the lakehead. When changing the policy the minister dropped the price of wheat at Fort William-Port Arthur by 7 cents. One result of this change in policy has been that shipments of wheat out of Vancouver dropped 40 per cent during the last four months of last year compared with the same four months in 1953.
Vigorous protests have been made by a joint committee of the international longshoremen's and warehousemen's union and the grain workers' union in Vancouver. Incidentally, they have given splendid leadership on this matter. They have been supported by groups all over the city, by the city council, by the provincial government and by all of the papers. For example, I have here an editorial from the Vancouver Sun, which is a supporter of the government. The heading is, ""Facts for Mr. Howe, All Port Interests Suffer as Grain Trade Declines"". The editorial, published on December 22 last, reads:
There is a simple way for trade minister Howe to convince himself that the wheat board grain price juggling in favour of eastern ports is truly damaging Vancouver and citizens' wage packets. From Vancouver merchants exchange, national harbours board, shipping federation, stevedoring firms and waterfront unions, and ship supply, chandlery and repair firms, he will learn that fewer vessels are coming here to take grain. When year end figures are officially prepared they will show a decrease between July 31-end of the crop year-and December, 1954, compared with the same period 1953.
The Vancouver Province of January 7, five days ago, had an editorial headed ""An Urgent Job for Vancouver M.P.'s"" which reads in part as follows:
Vancouver members of parliament have a job to do at the session opening this week. They should

The Address-Mr. Green
make it their business to speak and work to end the federal discrimination against wheat shipments through this port.
The Vancouver Herald of January 3 this year had an editorial headed, ""Let Mr. Howe now heed his own advice 'to keep all ports competitive'
The fact is that the wheat board in changing prices has always been one step behind. Ocean freight rates go up but the price does not drop as fast as these rates go up. The result has been that shipments of wheat through the port have fallen. Even with the removal of this difference in price, Vancouver would have great difficulty in meeting the Atlantic price, I believe. For one reason, it is a far longer voyage; it takes far longer for the wheat to get to the United Kingdom from the west coast. Shipping is not as plentiful as it is on the east coast. We believe that this policy, which the minister announced yesterday is to be permanent, is a wrong policy. It sets off Vancouver against the lakehead. Buyers take advantage of that fact. They wonder why there are two prices. When the price is dropped at Vancouver they wait to see if the price will not drop at Fort William.
This new control imposed by this free enterprise Minister of Trade and Commerce is unwise. I even took from his statement yesterday that he believes the west coast should sell its wheat in Japan and South America, around the Pacific, and not worry about the United Kingdom market. We are just as much concerned about the United Kingdom market as are the centres in other parts of Canada. I believe that in the long run the old policy would be far better, both for Vancouver and for Fort William-Port Arthur. We on the west coast demand that this discrimination be ended without further delay.
This question brings up my fourth point. The drop in shipping coming into Vancouver harbour for grain has meant fewer ships in that port to carry other commodities. We are now in the position where it is a great problem to get ships to carry our pulp. People who must ship these products abroad are finding it increasingly difficult to get bottoms. Canada has no deep sea dry cargo fleet. On the west coast there is not one ship left under Canadian registry. We are dependent on foreign ships to carry our goods. Here we are, the nation which per capita has to ship more of its goods than any other nation, left in a position where, on the west coast-it is almost as bad on the east coast-all these goods have to be carried in foreign vessels.


If there were Canadian ships, we would have some measure of control over the goods that were carried. It would be that much easier to get our own products carried abroad. It would be in the best interests of the nation as a whole. There may come a time, Mr. Speaker, when this government will even have to subsidize foreign vessels to come to our ports to carry Canadian goods abroad.
The figures on the merchant navy have made very sad reading for several years. They are growing steadily worse. I have here the seventh report of the Canadian maritime commission, dated June 24, 1954. We find at page 15 that in the year 1952 Canadian vessels carried only 6 * 4 per cent of Canada's trade; that was down from 20-2 per cent in 1947. United Kingdom vessels were carrying 35-4 per cent in 1952, which was down from 45-2 per cent in 1947. Other ships were carrying 58 * 2 per cent of our trade, whereas in 1947 they only carried 34-6 per cent. For 1953 the figures were worse. Then we only carried 4-3 per cent of our goods; the British carried 34 per cent and other vessels 61-7 per cent. I am sure that the figures for 1954, which have not yet been released, will be very much worse again.
We are down to the position where Canadian vessels are carrying practically none of Canada's products. The deep sea dry cargo fleet under the Canadian flag is practically gone. As I said, there are none left on the west coast. On January 1, 1948, there were 145 dry cargo vessels under Canadian registry. On December 31 of last year, there were only 15, two of them 10,000-tonners built during the war. One of these is Italian owned and operates out of ports in Italy. I believe it has not been in Canada for many years. There were seven 4,700-tonners, of which five belong to Canadian National Steamships and two are in the paper trade out of Newfoundland. Of the six others, three belong to the Canadian National Steamships and three are engaged in the coastal trade out of Newfoundland. Our gross tonnage has dropped from 928,598 tons on January 1, 1948, to 68,936 tons on December 31, 1954, the lowest point in 35 years. There are only about 500 Canadian merchant seamen. Almost every other nation has gone in the opposite direction.
I know there are certain ships under United Kingdom registry which are owned by Canadians but they are under United Kingdom direction and manned by United Kingdom sailors. They mean little to Canada and they are all old. Government policy is such that it prevents them from being modernized. We are told that Canada should rely on the North Atlantic Treaty Organization shipping

pool for its shipping; that if there is a war we will be served by that pool. There is no such pool in operation, and I understand that the United States is holding back; she has not agreed to come into the pool. If war were to come, Canada would have to start building all over again. There would be a great delay. There would be time required to train seamen, and a tremendous expenditure. It would probably be too late.
The government has had recommendation after recommendation from its own maritime commission and other officials that there should be a nucleus of approximately 50 modern fast vessels maintained for a Canadian merchant navy. But the policy adopted or the refusal to adopt any policy has resulted in this being one of the most dismal failures of the present government. I believe that even yet a bold policy could save the situation. I regret there is nothing about it in the speech from the throne.
My next subject concerns the Minister of Public Works (Mr. Winters), who is a very good friend of mine and a minister for whom I have great admiration. Last session we asked if the government would help in the construction of the Marpole bridge over the north arm of the Fraser. I have not time to quote the Hansards; they are all here. I will not embarrass the minister by reading them. First he said no. Of course, the plea for help is based on the fact that this bridge is the only means of access to the Vancouver airport, wrach is the airport doing the most business in Canada. We pointed out that the Minister of Trade and Commerce (Mr. Howe) had said yes a few years ago. Eventually the Minister of Public Works, somewhat reluctantly, agreed that the government would pay $400,000.
That figure was reached on the basis of an estimate made some years ago that the way to repair this bridge was to put in a new span. The 6,000-odd vessels which go through every year would still be going through, and the span would still have to be opened for them. This government favoured improving the span, so he took the estimate of $1,200,000 for that job and said the government would pay one-third because it had been admitted that the dominion should pay one-third. We pointed out that was useless because there had to be a high level bridge. However, the minister would not raise the offer.
Finally on June 25 his parliamentary assistant had this to say in response to a question by myself, as reported on page 6774 of Hansard for that date:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1781372,ca.proc.d.1955-01-12.7.1.12,1955-01-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the amount of $400,000 has been offered to the province to build the Marpole bridge, but I am informed that they want to build the bridge at Oak street.
The Address-Mr. Green

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1781373,ca.proc.d.1955-01-12.7.1.13,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1781374,ca.proc.d.1955-01-12.7.1.14,1955-01-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So far, I do not think-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1781375,ca.proc.d.1955-01-12.7.1.15,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does that mean then that unless the provincial government agrees to this ridiculous scheme of simply putting a lift on the old Marpole bridge, the dominion government will not make any contribution at all?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1781376,ca.proc.d.1955-01-12.7.1.16,1955-01-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am told that they will probably make the same offer for the Oak street bridge.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1781377,ca.proc.d.1955-01-12.7.1.17,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The dominion government will pay $400,000 on a new bridge on Oak street?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1781378,ca.proc.d.1955-01-12.7.1.18,1955-01-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right, Mr. Chairman.
Subsequently we had the provincial government taking steps to build this high level bridge, and saying quite frankly months ago that if the dominion did not contribute its share tolls would be placed on the traffic over the bridge until its cost had been met.
And now the Minister of Public Works (Mr. Winters) takes this position

and the date is December 11, 1954-as set out in a press dispatch bearing the heading ""Withdraw $400,000 Offer"":
Ottawa won't pay a cent on new Marpole bridge plan.
Then follows the dispatch by Mr. Warren Baldwin, stating:
The federal government considers itself out of the picture as far as the Marpole bridge is concerned.
. . . ""Under some circumstances,"" said Mr. Winters, ""we might still have been ready to contribute the $400,000 to the larger project planned by the province but we obviously can't contribute to a revenue producing project.""

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1781379,ca.proc.d.1955-01-12.7.1.19,1955-01-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that before the election?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781380,ca.proc.d.1955-01-12.7.1.20,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, that is after the election. Now, the bridge is not a revenue producing project; it will have to be a toll bridge, simply to pay the cost. I believe this is a case in which there still is an obligation on the dominion. The airport business is growing all the time; more money is to be spent on it by the dominion all the time. And the decision announced the other day -by the minister should be changed.
Finally I had meant to say a word in support of the establishment of the Canada council, but I do not have time to do so.
In closing may I give a friendly warning to the government. The Liberal party has been in office nearly twenty years, in five succeeding parliaments. In four of those parliaments that party has had an overwhelming majority. I am sure everyone here today who served in those five parliaments will agree that the one in which the sides were more evenly balanced was a far stronger parliament than any of the other four.
Watching those five governments, one can clearly see the government steadily growing more arrogant, with less and less reason. Today we have sign after sign that this government places very little importance on parliament, and more and more importance on the

The Address-Mr. Regier government itself. I suggest that we have, right here in this Liberal government-and not only among the cabinet ministers but also the private members-the greatest selfadmiration society in the whole country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1781381,ca.proc.d.1955-01-12.7.1.21,1955-01-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the whole world.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781382,ca.proc.d.1955-01-12.7.1.22,1955-01-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The manner in which the government has dealt with the questions to which I have referred this afternoon-unemployment, the Columbia river development, the price of wheat at Vancouver, the merchant navy and the Marpole bridge-and the reaction of the ministers when anyone dares to raise these questions, indicates clearly that their attitude is now becoming one of contempt for all contrary opinions.
Mind you, it is only human nature that when one has been in power, has been in command for such a long time, he thinks he is very good indeed. That is a natural human reaction. I can understand why members of the cabinet have that reaction-although I have noticed that while the older ones, who had some justification for it, go to jobs in different parts of the country, or retire, or go to the Senate, the younger ones who have just come up have the same sense of self-satisfaction that was held by men who really had some ground for it. That is one of the unfortunate features of the situation.
In any event, this government has been in power for a very long time. It would be a good thing for the country if there were a change. I merely point out to the Prime Minister (Mr. St. Laurent) that if there is a continuation of the attitude to which I have referred, then in the long run it will defeat the government. And, worse than that, it will result, as I believe it has already resulted, in the people of this country being given leadership which is far less efficient and far less democratic than they deserve.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
