basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783446,ca.proc.d.1955-01-31.11.1.4,1955-01-31,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Robert Perron (Dorchester):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, several members having congratulated the mover (Mr. Leduc) and the seconder 

(Mr. Carrick) of the address in reply to the speech from the throne, which is quite in order and well deserved by the members in question, have proceeded to criticize the speech from the throne for several reasons. As far as I am concerned, since it is not up to me to eulogize it, I would like to say a few words on a matter of interest to the economy of this country as a whole. This question has been raised several times since the beginning of this debate, though no mention has been made of it in the speech from the throne, a fact which is somewhat surprising. I refer to the question of agriculture, which is certainly the most important at this time, in the west as well as in the east. Since I have been here, I have heard it said repeatedly that the western farmer is not in an excellent position, and that he even has wheat surpluses of which he cannot dispose. On the other hand our eastern farmers complain that their revenue has considerably diminished this year again and that they view the future with some misgivings.
In other words, Mr. Speaker, if this be not a serious depression it is something rather similar; we are moving in that direction. In order to satisfy everyone I could say that our farmers are at present in the midst of a disturbance which the government claim to be temporary but which shows signs of going on indefinitely.
Still, if we read the speech from the throne all we see there with regard to agriculture and to the urgent problems which the government have to solve is this. I am quoting from page 3 of Hansard,:
Although the national economy is in a generally healthy condition, the relatively poor wheat crop is being reflected by a small decline in the total national income.
Mr. Speaker, that is absolutely all there is in the speech from the throne to solve what the government call a disturbance, but what you and I would call a depression. There is no clear remedy proposed.
And moreover, this single sentence from the speech from the throne which hardly touches upon the problem at all, bears no relation whatever to the facts. It is simply not true that the relatively poor wheat crop has brought about a slight decrease in national revenue, since this crop has not yet been sold. We still have to sell enormous surplus stocks of wheat before marketing the 1954 crop. Whether that crop has been good or bad can in no way bear upon the national revenue for 1954.
What might have had an adverse effect on this revenue-a fact which is not mentioned in the speech from the throne-is that the eastern farmer, besides having had a

poor crop, has sold his products at lower prices, failing a proper market, so that his personal revenue has decreased as much as 15 per cent, and much more than that in certain areas.
There is unquestionably an urgent problem to solve, and the fact that the speech from the throne makes no mention at all of the steps the government intends to take to help the farmer is not easy to explain.
There is no hiding the fact, farmers are concerned and expect from this government the assistance required by the situation. The only stable income they have been able to rely on for the past few years has been the income from the dairy industry, thanks to the support price of 58 cents a pound for butter.
However, the government have not yet announced the policy they intend to adopt in this connection this year, which keeps the farmers in a state of concern.
It appears to me necessary that the government maintain the price support at the same level.
This price of 58 cents was set in April, 1951 and I think it can safely be said that, since that date, production costs have increased. However, the price has remained the same. The only reason which would justify a reduction of the support price would be a reduction in the production costs. According to estimates, production costs this year will remain the same as in 1954. Such, at least, are the conclusions reached by experts of the Department of Agriculture in the course of a recent federal-provincial agricultural conference.
As another argument, I must say that, from March 1949, when it was put into effect, to January 1, 1955, price support will have cost the taxpayer, if I am rightly informed, less than $2 million, that is to say an average of about $300,000 a year. It involves a relatively minor expense to ensure a bit of security to a class of society which is the most important in the country and whose other sources of income at the present time, barring the dairy industry, are influenced by all sorts of risks, making them uncertain and precarious.
The poor crop of last year, due to bad weather, not only caused farmers to lose some income, but, in 1955, they will be faced with a shortage of seed which will entail the additional expense of a few hundred dollars for each one of them, come sowing time. Serious difficulties are anticipated, at least in the province of Quebec, next spring, to the extent that the government may have to help by means of subsidies. Were the sup-nort price of butter to be abolished, at a 50433-45
The Address-Mr. Deschatelets time when farmers will be faced by these extraordinary expenses, that would no doubt spell disaster.
In order to face the seasonal unemployment crisis, the house recently amended the Unemployment Insurance Act with a view to increasing unemployment insurance benefits. This was a humanitarian measure that the house approved unanimously. However, this measure will involve considerable outlays and it seems to me that the government should not be stingy when it comes to helping the farmer who, also, is entitled to a minimum of security.
As far as the consumer is concerned, I do not think that he is affected by the support price. Because of the support price the consumer always pays the same price for his butter, whereas he would pay, let us say, 45 cents during the production season, when there is plenty of butter, that is during the summer months, but during the off season, that is in the winter months, he would pay 75 cents, which in terms of money paid out amounts to exactly the same thing, that is 60 cents the year round. Therefore the support price has the merit of saving that commodity from the ups and downs of a market which can easily be made to fluctuate.
For all these reasons, Mr. Speaker, I ask the government to maintain the 58 cents a pound support price and to announce such a policy as soon as possible so as to put an end to the uncertainty now prevailing. The price should be set at 58 cents for the next two years as called for by all farm organizations throughout the country.
By so doing the government will assure a minimum revenue to every farmer in eastern Canada where farming is the principal industry.
If it were announced immediately, such a policy would make up for the silence kept on that score in the speech from the throne.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1783447,ca.proc.d.1955-01-31.11.1.5,1955-01-31,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I represent in this house a county with a mostly working class population, and I would briefly like to comment on certain legislation mentioned in the speech from the throne that bears upon employment.
It would be well to consider first the degree of economic activity in the past year, in order to comfort our friends in the opposition, for, in spite of their claims, the general position is a good one, and I have always thought that official statistics give better information than speculations and near-truths.
The gross national product for 1954 amounts to $23 -9 billion whereas it attained $24-3 billion in 1953, or a mere 2 per cent variation, which shows an appreciable stability in our production.

The Address-Mr. Deschatelets
Consumer purchases reached a higher total in 1954 than in 1953, a fact denoting a still very high level of national purchasing power.
At the end of October industrial production in general shows only an average 2 per cent recession with regard to the year before. It should be noted, however, that the total amount for October, 1954 is higher than the corresponding figure in 1953.
And, if it is otherwise true that employment in the manufacturing industries is slightly down, employees in those industries have, on the other hand, had an hourly wage increase of 3 cents an hour in 1954.
These various glimpses of our economy therefore illustrate that business in Canada is, on the whole, good; if there have been recessions in some sectors they have been compensated elsewhere by a fuller activity.
Yet I have to admit that as far as employment is concerned, the position is still difficult, and I shall try to discuss it as objectively as possible. I do not want unduly to minimize certain figures mentioned by opposition members with regard to the number of unemployed in this country, but we must admit that statistics in this respect are incomplete and do not always give a true picture of the facts.
But, whatever might be the correct number of unemployed and the nature of that unemployment, whether it be seasonal, local or otherwise, the number of unemployed is large enough to warrant the government to take without delay important legislative measures, because private industry is now unable to absorb the unemployed.
These measures, as forecast in the speech from the throne, will no doubt give to the industry the necessary priming. I would like to say a few words about some of those measures.
Public works are required to supplement private enterprise and provide here and there urgent improvements. We have to remember that the purpose of taxation is to provide services, and it is to be hoped that those public works will be soon under way. I would like here, in passing, to suggest to the government to take into consideration the building of a new bridge on the St. Lawrence river at the end of Pie IX boulevard; when I am suggesting the building of this additional bridge for Montreal, what I have in mind is the speeding up of traffic. As a matter of fact, all the traffic coming from the eastern part of the city must now go through the centre part of the town in order to cross Jacques Cartier bridge; this Pie IX boulevard bridge would link the south shore of the river with eastern Montreal, and
TMr. Deschatelets.]

would connect directly the Laurentian highway with Pie IX boulevard at St. Vincent de Paul.
But the deepening of the St. Lawrence waterways will bring about a situation which will make the building of that Pie IX bridge still more urgent. Experts of the Montreal town planning committee anticipate that, as a result of the deepening of the St. Lawrence waterway, Montreal will cease to be an island town, and the south shore municipalities will lose their rural characteristics and become industrial and residential districts. We must, therefore, increase the number of bridges spanning the St. Lawrence river, and I believe that the present conditions warrant the government to build a bridge at the Pie IX boulevard without delay.
The amendment to the Unemployment Insurance Act was urgently required. The duration and rate of supplementary winter benefits are increased from now on, and the working people are now in a position to appreciate fully the wisdom of that legislation; approximately 80 per cent of salaried people are eligible for unemployment insurance benefits, and, in case of unemployment, municipalities will not have, as before, to feel the main impact of unemployment.
This amendment to the act will be beneficial, but it will be necessary to keep a close watch on the development of our national economy in order to bring down new amendments if conditions should make it necessary, and the future will prove no doubt that this beneficial act will remain among the major achievements of the Liberal party.
May I repeat the request I made last year to the government for the opening of an unemployment insurance and employment office in the east end of Montreal in order to accommodate the workers in that part of the city.
The west, north and south ends of the city of Montreal are well served at the present time, but I do not think that the Delorimier street office in Montreal is very convenient for our workers who live in the east end of the city. Moreover the eastern part of Montreal is surrounded by small industries and the opening of such an office there would be well justified. I repeat this request and hope that it will be acted upon this very year, thus sparing me the obligation of renewing my request.
Another piece of legislation forecast in the speech from the throne and which will help relieve unemployment has to do with loans for home improvements. The National Housing Act has brought results in line with the

government's expectations, in spite of the pessimistic predictions expressed at that time by the opposition. With this important improvement, it is logical to foresee a new high for 1955.
The riding of Maisonneuve-Rosemont is perhaps among those which benefited the most from that legislation. From the projects for 1955, we can anticipate a substantial increase in house building which will turn that part of the city into one of the finest residential districts. It must be admitted that in enacting this act the government has been equal to its responsibilities and, on behalf of the thousands of new home owners of my riding who have taken advantage of that legislation, I do want to thank the government.
The speech from the throne mentions also the meeting of the commonwealth prime ministers, which is now taking place in order to discuss certain common problems which are facing the peoples of that great association of nations. This conference is being held at a particularly important moment, and it will no doubt favour an exchange of views that might lead to an increase of our exports, even though it is not the immediate purpose of this meeting.
Our foreign trade is closely related to the prosperity of the Canadian people, and all efforts must be directed to the finding of new markets. But, let us be realistic, and the views expressed by the right hon. Prime Minister on January 10, 1955, are shared by the majority of Canadians. International trade must work in both directions, and, at a time when the most important nations are trying to find the way to facilitate trade, it would be suicidal to raise tariff barriers as some members of the opposition seem to want.
It is the duty of the government to organize production and to find markets. But Canadian industry also has its responsibilities, and it is up to industry to revise its means of production, in order to be able to compete with foreign goods, insofar as originality, quality and price are concerned.
I believe that the present employment difficulties in certain fields stem mainly from the lew methods of industrial adjustment and from the necessity for employers to lower their cost of production by saving on manpower.
I am satisfied that the unemployment situation is but temporary. Although the government is determined to find a solution to the iroblem, we must be grateful that it acts 50433-45i
The Address-Mr. Deschatelets cautiously, because the economy of a country is not like an automobile which can be stopped or put in motion at will. Canadian electors have shown that they understand this because at the recent by-elections they have again supported us.
Now I would like to speak about seasonal unemployment. Owing to the weather conditions in our country, we experience a shrinkage in employment every year as soon as winter sets in, but the situation improves slowly until spring.
It is not easy to find a solution to that problem. Members of the house who know the working people, who live with them, know very well that our painters, carpenters, masons, bricklayers, diggers and day-labourers may be without work for a few months each year; it is an unfortunate situation to which we should strive to find a solution. Moreover, the problem becomes more acute because several industries tend to lay off some of their employees in November and December and then hire them back towards the end of January each year.
I have studied the situation and discussed it with several workers. I believe that the practical solution rests more with the public than with the government; the time has come when everyone should realize that the government is not the only one which has a responsibility in the matter, but that it is the responsibility of the nation as a whole.
I am satisfied that, at the very moment I am speaking, work could be found in Canada for more than 100,000 unemployed if everyone assumed his share of responsibility for the solution of the problem.
It is a matter of co-ordinating the well known sense of citizenship and co-operation of all Canadians and it is in that spirit that I would like to offer a suggestion to alleviate seasonal unemployment which afflicts us and I offer it for study to both employers and organized labour.
I would like to see the setting up of an agency which would undertake, each year in January, a national eight-day employment campaign across Canada. It would surely be patronized by the Department of Labour and in all provinces, either through the press, radio or television, an appeal could be made to the public, asking everyone's co-operation to promote employment during that season.
A campaign such as this would undoubtedly receive the support of all the provincial governments as well as the wholehearted

The Address-Mr. Deschatelets support of all municipalities, and there are more than 14,000 in Canada. Since they are directly interested in promoting employment in their locality, in all those centres a proclamation by the mayor would invite all citizens to co-operate in the campaign, which would be everybody's business, as everyone would benefit from it.
We have in the country a tremendous commercial and industrial potential of over 100,000 industries of all kinds. If such a national movement were well organized, how many industries, manufactures, plants or businesses of all kinds, how many citizens, who are postponing various kinds of undertaking, even in their home, could not then become employers of labour?
And we have the necessary set-up to serve as intermediary between demand and supply, because our employment offices are scattered all over the country. The requests for labour coming from industries, business firms and private citizens would be filled by our employment offices and workers would be called to work, each according to his own skill.
Many agencies organize each year public drives to collect millions of dollars for deserving causes and their campaigns are always most successful. Why not then invite the cooperation of all Canadians to such a national employment campaign, which would no doubt be as important as all the other ones? A national employment campaign is a suggestion I make and possibly it deserves consideration.
I should now like to comment on the deplorable situation created for workers who are being rushed into retirement when they reach 65. Since I became a member of the house, I have very often had the opportunity to discuss with them and to appraise the extent of the injustice of which they are very often the victims.
Our society entertains a prejudice concerning the worker of 65 years of age, and I have noted in the papers that the British ministry of pensions carried out a survey in this matter. I believe the lessons taught by this survey would apply here as well as elsewhere.
As it appears from that survey, the majority of workers who took their pension at the age of 65, were compelled to do so at a moment when their employers were still benefiting from their energy, their good will and, especially, their experience. At that age, no doubt, physical strength wanes but any deficiency in that respect is largely offset by Knowledge and experience. We are here the

victims of a preconceived idea. As a matter of fact, some men are already old at 40, while others are still young at 65.
Would it not be possible for us to take the leadership, as far as our own civil servants are concerned, and set an example for industry to follow? And if such a survey were made here, the perpetration of a great many injustices might well be prevented.
Before concluding, Mr. Speaker, I regret to be under the obligation to comment on certain remarks made in this house, January 12, by the hon. member for Burnaby-Coquitlam (Mr. Regier). These remarks were strongly objected to by members from Quebec sitting on either side of this house. I feel compelled also to object in like manner to the statement made by that hon. member, as reported at page 121 of Hansard:
...there is no part of Canada that is as ripe for advances by the communist party as the province of Quebec.
Travel broadens, we are told, and it is to be hoped that this hon. member, a new incarnation of the political commercial traveller, will take the first opportunity to return to the province of Quebec so that he might get to know it as it really is, a province securely rooted in traditions of religion, culture and hospitality and, above all, respectful of authority.
On January 17 he made an attempt to clarify his speech of January 12, stating that he had . . .
. . . the greatest regard for the religion, language, heritage and culture of the people of that province.
This clarification bears no relation, however, with the astounding statement he made on January 12, to the effect that no part of Canada was so ripe for advances by the communist party as the province of Quebec.
And that is why, on behalf of the 50,000 constituents of Maisonneuve-Rosemont whom I have the honour to represent, I indict this statement as false and I dare hope that the leader of his group will dissociate himself from this false and humiliating statement about the province of Quebec.
Since then, other unfavourable remarks have been made by members of the C.C.F. party against the province of Quebec. Nothing could be more harmful to national unity than such remarks which only serve to stir animosity and mistrust.
Last year, I asked what good purpose was served by all these speeches on the address in reply to the speech from the throne. Experience shows me now that the Canadian electorate can derive benefit from such speeches because they help remove a good number of masks and, most of all, they prove

The Address-Mr. Weselak
to the electorate that they were right in showing confidence in the Liberal party which traditionally has respected the rights of minorities in Canada and treated all groups and all provinces with fair play, not for the purpose of fostering their policies but for laying the foundations of a united and prosperous nation.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1783448,ca.proc.d.1955-01-31.11.1.6,1955-01-31,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. A. B. Weselak (Springfield):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to take this opportunity to join with other hon. members in congratulating the mover (Mr. Leduc) and seconder (Mr. Carrick) of the address in reply to the speech from the throne for the splendid contributions made by them on that occasion.
In the course of the debate we have heard members of the opposition denounce the government, and if one were to take their speeches alone one would be left with the impression that the present government had little interest in the future of Canada or the welfare of its people. I do not agree with this view and I take issue with those who adopt this attitude.
Before coming to the house I felt that the Liberal administration was doing a very good job of governing the country, and my short experience in the house has not changed my opinion in this regard. The mandate given the government in the last election by the people of Canada clearly indicates that I am not the only one of this opinion, but that many people throughout the length and breadth of the nation are of the same opinion.
This government has a responsibility to all the people of Canada with its various sectional regions and economies. It is not an easy matter to reconcile the various groups who have varying interests and whose demands upon the government are of such a conflicting nature. I submit that the policies of the government have been such that these interests and demands have been met in such a way as to keep all sections of our economy at a reasonable level.
It has been said in certain parts of the house that the throne speech is significant for what it did not contain. To me it is significant for what it did contain. The approval of the protocol for the restoration of sovereignty in West Germany and its rearmament is now history in the house. My support of this resolution was given in the belief that it was a step in the right direction and, above all, that it would demonstrate to the countries behind the iron curtain dominated by Russia that the western nations do not want to subjugate other peoples but desire to see that the peoples in these countries live democratically, with the dignity which is rightfully theirs.
The announcement of the meeting of the prime ministers of the commonwealth nations in London was also welcomed. These meetings of the commonwealth contribute toward a better understanding of the British peoples; and our Prime Minister (Mr. St. Laurent), with his wisdom and the respect which he commands both at home and abroad, will no doubt make a substantial contribution to the deliberations of that conference.
My people welcome the progress being made on the St. Lawrence seaway. We in the west, being a considerable distance from our markets and our sources of supply, are very conscious of the costs of transportation which so directly affect our economy. It has been estimated that when the seaway is built transportation rates on grain sold in the overseas markets will be reduced by 5 cents per bushel to the benefit of the producer, and it naturally follows that imports for the west will also benefit from the reduction in transportation charges.
The proclamation of the legislation providing for disability pensions, the proposed amendments to the War Veterans Allowance Act and the Blind Persons Act, all will be welcomed by the people of my constituency. When people are in need and no provision exists at the federal or provincial level for their relief, the responsibility for their maintenance and welfare falls upon the municipality. Having been associated with municipalities for a considerable number of years, first in an administrative capacity and then in an advisory capacity, I can appreciate the relief this legislation will give to the municipalities in Manitoba.
The demand for services, particularly with respect to roads, drains and education, has increased substantially in the past few years; and the municipalities, with their restricted base of taxation, have found it increasingly difficult to provide the essential services required with the limited funds available. A town, village or municipality with half a dozen disability cases would have to provide from $4,000 up for these cases, and in their municipal budgets I can assure you, Mr. Speaker, that to the average municipality this is a substantial sum of money. It is estimated that in Manitoba 1,200 people will benefit at a cost of approximately $600,000, shared equally by the provincial and federal governments.
The amendments to the Railway Act are also particularly welcome. Both transcontinental lines pass through the constituency of Springfield, and hardly a year has passed when a tragedy has not occurred. The municipalities have tried to cope with this problem, but the cost of providing safeguards has been

The Address-Mr. Weselak prohibitive. Greater federal participation in the cost of installation and maintenance may make it possible for these municipalities to provide the necessary safeguards, thus saving the lives of many people and preventing tragedy in many homes. The additional provisions regarding housing will also be of benefit in providing additional living space and the modernization of existing homes, thus contributing to the comfort and health of our people and our children.
I note that reference is made to the Meat and Canned Foods Act, and that measures are to be introduced for the inspection of meat and for the establishment of standards for agricultural products. From a reading of this portion of the speech it would appear to me that the standards referred to would be applicable at the retail or export level. At this time I would ask the Minister of Agriculture (Mr. Gardiner) to give consideration to establishing a grading system for beef at the local marketing level similar to the rail grading of pork. The experience of my constituents has been that when deliveries to the yards are high, buyers generally offer lower prices than those usually offered when deliveries are slow and do not meet current demand. My impression was that while certain individuals did not approve the rail system of grading, yet the majority felt that this system was preferable to the existing system in regard to beef. I would therefore ask the minister and his officials to give this matter their serious consideration, and devise some system whereby this situation can be rectified.
On this occasion I wish to compliment the government, and particularly the Minister of Trade and Commerce (Mr. Howe), on their continued confidence in our export trade and foreign sales. In the face of falling prices, a carryover the second largest in our history, and a huge surplus in the United States, the initial price of wheat was set at $1.40 per bushel, which in effect is a floor price for the 1954-55 crop year. We recall that in 1929 the Saskatchewan pool set their initial price at $1.25 per bushel, and they suffered enormous losses. These losses were guaranteed to the banks by the federal government, and in the following year the provincial governments put up security against the money lost by the western pools. In Saskatchewan alone, including interest paid, this amounted to over $20 million. At the time the initial price was set on July 16 of last year, the board held wheat unsold to the value of over $100 million and the carryover stood at over 587 million bushels.
In addition to these factors, crop conditions on the prairies were fairly good and it

appeared that a good crop would be harvested. Farmers in the west were aware of the situation and had resigned themselves to the expectation that the initial price would be substantially reduced. The announcement of the floor price came to the west as a ray of light and hope in the darkness of uncertainty which had previously prevailed. The Winnipeg Free Press, which has almost always been critical of the present system of marketing grain, had this to say on January 19, 1955:
At the same time, the west should recognize that the unchanged initial price was a hard decision to take. It may reasonably be interpreted to mean that Ottawa is genuinely confident about sales immediately ahead. But everyone is now aware that a further reduction in selling prices may become the only way to keep wheat moving out of Canada, and to reduce a surplus that certainly should not be allowed to go on piling up.
In those circumstances, it would become apparent that the wheat board was operating at a loss, which would inevitably be chargeable to the federal treasury. The taxpayers of the rest of Canada would have much to say about that. The maintenance of the initial price in this one uncertain year cannot, therefore, be taken as in any way establishing a precedent. If real disaster should come in the world wheat market, the western farmer will certainly be entitled to look for some support from the rest of the country, but he would be very foolish to expect it to be given at the level of the present initial price. The plain fact is that wheat farming represents far too large a part of the Canadian economy for any such blanket guarantee to be politically or economically practicable even if it were desirable-which, as a long-term measure, it certainly is not.
As a short-term measure, however, the stability of the initial price is, for this year's crop, a practicable policy and a legitimate means of helping the farmer through an adverse turn of circumstances. The relief of one uncertainty will make the others bearable, and everyone in the west can rejoice with the farmers that what is, in the circumstances, justice has been done to them.
On this occasion I should like to refer to the speech delivered by the hon. member for Assiniboia (Mr. Argue) on January 19, who had this to say at page 344 of Hansard:
I say that the attitude of the Canadian government as expressed in its treatment of the wheat producers is shameful. No wonder the farmers of western Canada, through their farm unions and other organizations, are considering once again a mass movement on Ottawa to try to impress upon this anti-farm government the need to increase the support price on Canadian wheat.
I am sure that last July the hon. member expected a reduction in the initial price. I am sure that he, along with others, was relieved to find that the government had more confidence and faith in the farmers of this country than he did, and that it did not pay too much attention to the gloomy prophecies and forebodings which emanated from the socialist benches during the last session.

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1783449,ca.proc.d.1955-01-31.11.1.7,1955-01-31,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1783450,ca.proc.d.1955-01-31.11.1.8,1955-01-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will you read it more slowly? We cannot catch it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1783451,ca.proc.d.1955-01-31.11.1.9,1955-01-31,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. Weselak:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You cannot? Further, I do not believe the hon. member used the term ""anti-farm government"" seriously. If he did, I would suggest that he review the record of this government and its farm policies. I believe he would find that practically all the legislation on the statute books promoting stability in agriculture, and for the assistance jf agriculture, were put there by the government now in power. He will find also that substantial sums are expended from the federal treasury for the assistance of agriculture. All this is in addition to the sums expended by the Department of Agriculture and other departments of the government in agricultural research, and in obtaining and retaining our world markets. There are also many other policies which have been adopted and maintained by the government that have been of incalculable value to the farmers of this country.

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1783452,ca.proc.d.1955-01-31.11.1.10,1955-01-31,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people of Selkirk did not think so.

",,,An hon. Member:,
1783453,ca.proc.d.1955-01-31.11.1.11,1955-01-31,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. Weselak:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people of Springfield did, and they are next door to Selkirk.
At this time I should like also to extend a word of appreciation to the Minister of Transport (Mr. Marler) and the Minister of Agriculture for their reassuring statements concerning the government's stand in regard to the Crowsnest freight rates.
Before leaving the Minister of Trade and Commerce (Mr. Howe) I should like to refer to another phase of his department's activities which directly affects the farm economy, and that is the matter of international trade. We must not forget that we are an exporting nation, dependent upon world markets to a considerably greater extent than many other trading countries. We must not forget that we cannot find sanctuary behind tariff walls and that we must be prepared to compete with other countries in the world markets. The minister's work at the conference called for the purpose of revising the general agreement on tariffs and trade, commonly known as GATT, where he advocated the removal of import restrictions as an essential condition to a secure and prosperous world economy, is in our interest and is to be commended.
The economic trading strength of other countries is steadily increasing as they rehabilitate themselves after the ravages of war. Surpluses in the United States threaten us, and in such a world atmosphere a better and a stronger GATT should be our goal. Reports indicate that considerable difficulty will be experienced in plugging the loopholes in GATT, particularly with the United States. With their large farm surpluses, apparently the United States insist on the right to
The Address-Mr. Weselak set import quotas and subsidize the export of farm products. The mission to Washington by three of our ablest ministers early this session to discuss these matters with United States officials was timely, and reports indicate that some progress has been made toward salvaging GATT which, early in December, appeared in jeopardy. In the interests of our economy this government is rightfully doing everything it possibly can to avert a crisis which could possibly destroy GATT, under which 80 per cent of the free world's international trade is regulated.
We are not without our own internal pressures for protective tariffs. Recently the tariff board heard requests from the manufacturers of antifreeze for an increase in protection of about 5 per cent. This board heard briefs also from the Canadian textile industry which, if given effect to, might well boost the price of men's suits by $2.50 to $5, and boost the price of finer woollens, such as women's skirts and suits, by as much as $10 a garment.
We hear complaints about the unbalance of trade with Britain and the loss of British markets. What could be more damaging, Mr. Speaker, in this connection than Britain's loss of her largest single item of export to Canada, which has provided her with an average of $30 million of Canadian currency each year? These are only two industries that have recently been openly asking for increases in protection. If increases are granted, we can surely expect others to get on the bandwagon and follow suit with similar demands.
On motion of Mr. Weselak the debate was adjourned.

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1783454,ca.proc.d.1955-01-31.12,1955-01-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1783455,ca.proc.d.1955-01-31.12.1,1955-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Earlier today, Mr. Speaker, we were asked about questions and notices of motions for the production of papers. We shall call those on Wednesday, if that is agreeable to hon. members.
On Friday I was asked what the order of business would be should this debate wind up. Without being too specific now, because it would appear for the moment that my appeal has been in vain, sir, we would begin with the legislation standing in the name of the Minister of Trade and Commerce (Mr. Howe), and particularly the bill having to do with the maintenance of international river improvements. When second reading has been given, that will be sent to the standing committee on external affairs for consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1783456,ca.proc.d.1955-01-31.12.2.1,1955-01-31,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1783457,ca.proc.d.1955-01-31.12.2.2,1955-01-31,,,,stagedirection,,,,"Tuesday, February 1, 1955",,,,
