basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782566,ca.proc.d.1955-01-24.22.13.1,1955-01-24,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF PROPERTY, SARNIA",,"For a copy of all correspondence, letters, telegrams and other documents exchanged between the Department of Transport and/or the Canadian National Railways and Messrs. W. C. Nelson and D. F. Stonehouse, since May 1, 1953 to date, with respect to property in Sarnia or Point Edward purchased by W. C. Nelson and D. F. Stonehouse.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1782567,ca.proc.d.1955-01-24.22.13.2,1955-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF PROPERTY, SARNIA",,"I ask the hon. member whether he would let this motion stand.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782568,ca.proc.d.1955-01-24.22.13.3,1955-01-24,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF PROPERTY, SARNIA",,"Yes.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1782569,ca.proc.d.1955-01-24.22.13.4,1955-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF PROPERTY, SARNIA",,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782570,ca.proc.d.1955-01-24.22.14,1955-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,,,,,,
1782571,ca.proc.d.1955-01-24.22.14.1.1.1,1955-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1782572,ca.proc.d.1955-01-24.22.14.1.2,1955-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,REPORTED REMOVAL OF FOUNDRY FROM TRANSCONA SHOPS TO MONTREAL,"May I direct a question to the Minister of Transport? Is the minister aware of the steps being taken by the Canadian National Railways to move the foundry from the Transcona shops, at Winnipeg, to Montreal? In view of what this means to the employees affected, and in view of the central location of the Transcona shops, in Canada, will the minister ask the Canadian National to reconsider this move?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782573,ca.proc.d.1955-01-24.22.14.1.3,1955-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,REPORTED REMOVAL OF FOUNDRY FROM TRANSCONA SHOPS TO MONTREAL,"Mr. Speaker, I regret I received notice of this question only a few minutes before entering the house. I shall take the hon. member's question as notice and reply at an early date.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1782574,ca.proc.d.1955-01-24.22.15,1955-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1782575,ca.proc.d.1955-01-24.22.15.1.1.1,1955-01-24,,,,stagedirection,,,,"On the orders of the day:
Mr. G. C. Nowlan (Digby-Annapolis-
Kings): Is the Minister of National Defence prepared to give the house any more information than has appeared in the press in respect to the unfortunate incident which developed on H.M.C.S. Magnificent?",,,,
1782576,ca.proc.d.1955-01-24.22.15.1.2,1955-01-24,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,REFERENCE TO RECENT OCCURRENCE ON H.M.C.S. &quot;MAGNIFICENT&quot;,"I have of course received some information. I do not know that I have as yet complete information. In any event, the navy has instituted a board of inquiry which I believe commenced sitting today. I do not think it would be desirable or proper for me to comment on the matter while the board is holding its hearings and producing its findings. I might say, in view of the references in the press generally, that the consumption of alcohol on navy ships is not permitted to

Inquiries of the Ministry men except under two circumstances: One, they receive a rum ration if they are 20 years old and if they want it. If not, they get a cash allowance in lieu of it. Second, on very rare occasions in the tropics the captain of a vessel may allow the canteen to sell in individual bottles a limited amount of beer, which has to be opened in the canteen and cannot be taken away unopened. The stringency of the regulations governing the consumption of alcohol on ships is I think another reason why I should not make any comment on such information as I have been able to gather until the board of inquiry has established the facts.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1782577,ca.proc.d.1955-01-24.22.16,1955-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,,,,,,
1782578,ca.proc.d.1955-01-24.22.16.1.1.1,1955-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1782579,ca.proc.d.1955-01-24.22.16.1.2,1955-01-24,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,"FALSE CREEK, B.C.-APPLICATION FOR WATER LOT RIGHTS","I should like to direct a question to the Minister of Public Works, of which I have sent him notice. On what date did the dominion government apply for water lot rights on False creek, Vancouver? When may the seining fishermen anticipate the completion of the mooring dock for their boats?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1782580,ca.proc.d.1955-01-24.22.16.1.3,1955-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,"FALSE CREEK, B.C.-APPLICATION FOR WATER LOT RIGHTS","This question is of a local character, which could be put on the order paper. However, if the minister is ready to reply, since he has received notice, I will leave it to him; but normally these questions should be put on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782581,ca.proc.d.1955-01-24.22.16.1.4,1955-01-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISHERIES,"FALSE CREEK, B.C.-APPLICATION FOR WATER LOT RIGHTS","I have received notice, for which I am grateful, and I have a reply. For some considerable time our district officials have been negotiating with officials of the British Columbia government for a water lot to build a 180-berth fishing harbour. Plans were prepared accordingly. We have been ready for some time to invite tenders for such a project.
In October last, the British Columbia government informed us they were unable to make available a water lot of the size required, but would arrange for a smaller lot. We have exchanged correspondence since that date in an effort to obtain the larger lot, but have now decided with the concurrence of the Minister of Fisheries to proceed with a project of approximately 150 berths. Plans are being redrawn and we expect to be able to invite tenders within the next eight weeks.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1782582,ca.proc.d.1955-01-24.22.17,1955-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX,,,,,,
1782583,ca.proc.d.1955-01-24.22.17.1.1.1,1955-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1782584,ca.proc.d.1955-01-24.22.17.1.2,1955-01-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX,PROVINCIAL REPLIES TO PRIME MINISTER'S LETTER OF JANUARY 14,"I should like to direct a question to the Prime Minister. Have all provinces replied to the Prime Minister's letter of January 14, and has any province indicated that it desires to accept the option to its tax agreement, as set forth in the letter?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1782585,ca.proc.d.1955-01-24.22.17.1.3,1955-01-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX,PROVINCIAL REPLIES TO PRIME MINISTER'S LETTER OF JANUARY 14,"To the first question the answer is no. There have been some acknowledgments but not yet from all the premiers. To the second part of the question, the answer is that no provincial government has indicated any desire to avail itself of the option mentioned.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1782586,ca.proc.d.1955-01-24.23,1955-01-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1782587,ca.proc.d.1955-01-24.23.1,1955-01-24,,,,subtopic,EXTERNAL AFFAIRS,FORMOSA,,,,,,
1782588,ca.proc.d.1955-01-24.23.1.1.1.1,1955-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1782589,ca.proc.d.1955-01-24.23.1.1.2,1955-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,FORMOSA,REQUEST FOR STATEMENT ON PRESENT SITUATION,"should like to direct a question to the Secretary of State for External Affairs. Is he in a position to say something about the situation in Formosa and the islands adjacent to the Chinese mainland? Is Canada taking any stand to have the United Nations bring about a cease-fire? In any event, is the minister able to give some assurance to the Canadian people regarding the apparently perilous situation existing there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1782590,ca.proc.d.1955-01-24.23.1.1.3,1955-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, the hon.
gentleman's question deals with a very serious matter. I do not think I should attempt to reply to it without careful consideration. Therefore I shall take his question as notice and hope to be able to say something, possibly tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1782591,ca.proc.d.1955-01-24.23.2,1955-01-24,,,,subtopic,EXTERNAL AFFAIRS,BRITISH COMMONWEALTH,,,,,,
1782592,ca.proc.d.1955-01-24.23.2.1.1.1,1955-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1782593,ca.proc.d.1955-01-24.23.2.1.2,1955-01-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,BRITISH COMMONWEALTH,REQUEST FOR COMMENT ON TOPICS TO BE DISCUSSED AT CONFERENCE,"I wish to address a question to the Prime Minister, of which I have given him notice. Will the Prime Minister comment on the Reuters report appearing in the Ottawa Evening Journal of January 22, to the effect that among the topics to be discussed at the commonwealth conference are the economic

and trading problems of the sterling area, to which all commonwealth countries except Canada belong?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1782594,ca.proc.d.1955-01-24.23.2.1.3,1955-01-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,BRITISH COMMONWEALTH,REQUEST FOR COMMENT ON TOPICS TO BE DISCUSSED AT CONFERENCE,"No doubt the discussions among the prime ministers of commonwealth countries will include some consideration of international and economic questions, since these represent an important aspect of the world situation. There is no indication of which I am aware that they will be particularly considering the specific subject mentioned in this newspaper report.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1782595,ca.proc.d.1955-01-24.23.3,1955-01-24,,,,subtopic,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY,,,,,,
1782596,ca.proc.d.1955-01-24.23.3.1.1.1,1955-01-24,,,,stagedirection,,,,"The house resumed, from Friday, January 21, consideration of the motion of Mr. Pearson:
That it is expedient that the houses of parliament do approve the protocol to the North Atlantic treaty on the accession of the Federal Republic of Germany, signed by Canada at Paris on October 23, 1954, and that this house do approve the same.",,,,
1782597,ca.proc.d.1955-01-24.23.3.1.2,1955-01-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL ON ACCESSION OF FEDERAL REPUBLIC OF GERMANY,"Mr. Speaker, in continuing my remarks on this resolution, commenced last Friday evening, I rise to support the views expressed by the hon. member for Winnipeg North Centre, (Mr. Knowles) and for similar reasons, which he so clearly outlined to the house at that time. Like him, I am confident that we are expressing the views and fears of many good and patriotic Canadians. Letters I have received, conversations I have had with many people who are supporters of all parties in this house, clearly indicate very strong opposition in Canada at this time to German rearmament. At best, Mr. Speaker, there is no enthusiasm in the house or in the country.
I fully appreciate the difficulties, the doubts, the fears that this problem presents to hon. members, and I sincerely respect the views of those who do not agree with me. In fact, Mr. Speaker, I think the level, the tenor, of this debate is a good indication of the firmness and strength of our democratic and parliamentary institutions.
My opposition to this resolution is based mainly on two grounds: First, my fear of a rearmed Germany. I am afraid, as are many Canadians, of what a rearmed Germany herself may do in the future. Second, that in this step we will increase the danger of war because it is an irrevocable step, deepening the division, as I see it, between the east and the west.
North Atlantic Treaty
My fears of German rearmament and the fears of a good number of Canadians stem from the evidence that nazi elements are still too strong in Germany to place arms in their hands and the further danger of the revival of Prussian militarism, not necessarily associated with nazism. I have done my best to study every aspect of this problem and to read the opinions of those qualified to assess this situation. I have read a great deal on the subject and heard the opinions of those who speak with some experience and some knowledge of it, and in support of my argument I want first of all to quote from the Toronto Daily Star of September 29, 1954, the reported opinions of Rabbi Abraham Feinberg of Holy Blossom Temple, a powerful and highly respected figure in the Jewish community in Canada. The article, which is entitled ""Lessons of History Flouted if Germany Rearmed-Feinberg"", reads:
Rabbi Abraham Feinberg of Holy Blossom Temple charged today that in rearming Germany the west ""flouts the bitter lessons of recent history"" and that the treatment by the western powers of Israel as compared with Germany ""is a shocking example of human error, a tragic betrayal of the ideals for which vast blood and treasure were spent in world war II, and a dire threat to peace"".
""In the 1930's"", he said, ""western policy makers, urged by London, acquiesced in Germany rearming, as a defence against communism-with the ultimate and evil fruit of Hitlerism and unparalleled slaughter. Now, in the 1950's, western leaders, for the same reason, are being pressed by the U.S. into the same deadend of illusion, self-deception and fateful peril for all mankind"".
Referring to nazi atrocities in world war n. Rabbi Feinberg said, ""It would be suicidal to forget the bestiality of German nazis . . . the blithe, optimistic, carefree romance of the western powers with West Germany is a travesty on mature political thinking and a form of self-inflicted blindness which can lead all humanity to an abyss"".
He said that many former top nazis now hold positions of influence in West Germany and named the following. Dr. Schroeder, federal minister of the interior, (formerly a member of the S.A. and legal adviser to Schacht); Dr. Theodor Oberlander, minister of refugee affairs, (who was an S.S. major until 1953, when he fell out with Himmler); Dr. Victor Emanuel Preusker, minister of housing, (an S.S. instructor on race relations); Hans Globke, state secretary of the federal chancellery, (who wrote the official commentary on the Nuremberg racial laws): Waldemar Kraft, minister without portfolio, (who did much to pave the way for Hitler's invasion of Poland).
The growth of new nazi splinter groups, the numerous articles in West German papers glorifying nazi leaders, the Nauman plot exposure, the prolonged campaign for the release of ""martyred"" war criminals, the frequent desecration of Jewish cemeteries and the belligerent diatribes of ultranationalist spokesmen-all these ominous developments do not support Dr. Adenauer's assertion that there has been no nazi revival in Germany. Throughout provincial and federal governments nazi membership is now practically a qualification for a position of public trust.

North Atlantic Treaty
Adenauer may soon become a venerated, powerless ""wooden statue"", like old man Hindenburg before Hitler, and the itch to retrieve heroic Teuton horror will soon be stirring in the German ""superman's breast"". Eabbi Feinberg stated.
""The German 'problem child' is of special concern to Jews"", he said. The massacre of six million Jews by the nazis raised our casualties in world war II to a proportion of 25 per cent-far higher than those of any other people. We are entitled to feel intensely about the trend of moral and spiritual development in postwar Germany. He said he was ""keenly conscious"" of the threat to the west of ""the possible plans of the Kremlin for world domination"". But the Russian threat is compounded by the danger which arises from a renascent and rearmed Germany.
Western civilization, under the pressure of U.S. foreign policy, seems willing to sacrifice Germany's moral rehabilitation in order that she might be converted into an armed fortress against the Soviet union. From the strict viewpoint of religion and its eternal mandate to evoke the best in human beings, such a program cannot be upheld. ""As a practical strategy in a hard and bitter struggle for existence, it is a grave risk"", he said.
These are the views of a thoughtful leader of unquestioned integrity which merit the greatest consideration and respect. He states facts that have a great bearing on this problem. Furthermore, I am one who is disturbed by the fact that war criminals are receiving rousing welcomes on their return to their homes by a certain section of the German population. I am also disturbed to know that war criminals are receiving pensions for life, including the time they have spent in jail. The time they have spent in jail is considered as time spent in the service of Germany.
Even the text of the final act of the London conference gives some cause for concern. There is a section headed ""German Declaration-Voluntary Limitations."" This is section 15 and it reads:
That the federal republic undertakes not to manufacture in its territory any atomic weapons, chemical weapons, or biological weapons, as detailed in paragraphs I, II and III of the attached list.
The phrase ""in its territory"" is repeated in several places. To me those are ominous words. What about the plants being built at the present time by German industry in Spain, in Turkey and with the possibility of plants being built in North Africa. I cannot remember the source, but I have read of a possibility of Krupps coming to Canada. I hope to God they never do. That is one of the points in this document I would like the minister to explain, because the words ""in its territory"" do not appear to me to offer much hope of limiting German armaments.
Another fact which causes me great concern is what is contained in the text of documents agreed on by the conference of ministers held in Paris, October 20-23, 1954, and published

by Her Majesty's stationery office. A footnote explanation is given in connection with protocol No. II on the forces of western European union, article 1, clause (a). This footnote does not appear in our document and it reads:
The special agreement annexed to the European defence community treaty is not a published document. Authoritative German statements have, however, confirmed that the levels laid down for the German contribution to European defence community were as follows:	Army-12 divisions;
Air force-a tactical air force of about 1,350 aircraft; Navy-light coastal defence and escort vessels.
What disturbs me is the fact that in a document published by Her Majesty's stationery office and laid on the table of the British House of Commons the authoritative information had to come from German sources. Furthermore, I think that there is in these arrangements another great difficulty which concerns many of us. The main hope for tight control lies not in NATO but in the Brussels treaty for western European union and Canada is not a member of that union.
I have read as widely as possible and I want to quote here from a source which I think is well worthy of consideration. I wish to quote from an article entitled ""The Dangers of German Rearmament"" by Professor C. R. Hiscocks of the University of Manitoba, appearing in Canadian Business of November 1954. He can certainly speak with knowledge and from experience. For the information of the house, Professor Hiscocks has been associated over the past twenty years with various international organizations. British-born Professor Hiscocks joined the staff of the Royal Institute of International Affairs, London, in 1935. He spent five years of war service in the Middle and Far East, Crete and Germany, and then joined the British military government in Germany for one year. The next five years he was British council representative first in Austria and later in India. Since 1950 he has been at the University of Manitoba as professor of political science. In 1953 he was United Kingdom representative on the UN subcommission on the prevention of discrimination and protection of minorities. He was in Germany as recently as this past summer. I shall just quote from that article at various points. Professor Hiscocks has this to say:
There has been something very naive about allied views on Germany in their crudest form. Towards the end of the war the secretary of the United States treasury proposed the so-called Morgenthau plan for reducing Germany to a nation of farmers or, as some Germans now say with justifiable bitterness, to a nation of goatherds. Industry was to be drastically controlled and reduced. Then, within a few years, billions of American dollars were being poured out as Marshall aid to rebuild German industry and re-equip it with the most modern machine tools.

The period of rigid disarmament when a German could be executed for burying a shotgun in his garden gave way to the present phase, when one of the chief aims of western diplomacy is not only to allow Germany to rearm but to ensure that it does so effectively.
And then again:
It is hardly surprising that Germans are sometimes scornful of allied policy. Many sincere and enlightened thinkers are highly critical of American diplomatic pressure aiming at the rearmament of their country. Whether we agree with them or not, their point of view deserves respect.
I have never heard so many or such strong arguments against German rearmament as I heard in Germany this summer. It may seem curious that this should be the case, yet the average German has suffered more from German militarism than the average Canadian or American. Antimilitarism is particularly strong amongst the young. Some say bluntly that in no circumstances will they do military service again. Many more are determined that a new army should be different in spirit from the old. Only a very small minority would welcome the re-creation of the German army for its own sake with any real enthusiasm. One man told me that he was thankful for every day that went by without rearmament, because it meant that one or more of the old militarist gang had died off and that the danger of their restoration to power had correspondingly decreased. This sentiment is shared by many ordinary German citizens with no political axe to grind.
The quotation continues:
The real danger of German rearmament is the revival of Prussian militarism under some thin disguise, with its narrow nationalist outlook, its arrogance, its cynicism, and its belief in amoral Realpolitik. Such a revival would be compatible with a sincere repudiation of nazi doctrines, because the Prussian military caste included some of Hitler's strongest opponents. But without any admixture of nazi ideals it would be a development sinister enough in itself.
Towards the end he concludes:
For nearly ten years Germany has had no army. This break in continuity provides grounds for hoping that the militarist tradition has been broken and that any new army that is created will be different from the old. On the other hand, it is arguable that the interval has not been long enough. There are still many officers and NCO's available who are just waiting for an opportunity to re-create the old military machine.
I think the voice of that gentleman should receive some consideration.
The argument is often raised that since East Germany has been armed, West Germany should arm. The obvious answer to this is, however, that any contribution that a West German army might make to western defence would, in my opinion, immediately be cancelled out by additional rearming by the communists in East Germany.
Those who argue for the rearmament of Germany emphasize that West German forces would be controlled within NATO and WEU. Unfortunately, however, the great danger lies in the fact that German nationalists want reunification, and recovery of Polish-settled territory and Polish-held and Russian-held east Prussia.
North Atlantic Treaty
There is strong evidence that extreme nationalism is rising. When Chancellor Adenauer has passed from the scene another government might ignore his peaceful pledge. Civil war, war with Poland, war with Russia, might result, or perhaps even a Russian alliance may be entered into. NATO consequently might lose its defensive character. It is conceivable that under such conditions NATO might well be drawn into dangerous courses and increased armaments.
As far as arms control specified in the agreements is concerned, it should not be overlooked, Mr. Speaker, that between the wars Germany evaded arms control, assisted by Krupp and other big industries that are now in much the same hands. There is also the strong possibility that communist countermeasures would likely cause the west to relax control and raise more German forces.
I very much question the military value of German rearmament, and in support of my argument I wish to quote B. H. Liddell Hart, former British government military adviser, one of the greatest military critics in the west in recent years, and the only British military expert who foresaw the development of blitzkrieg warfare by fast moving panzer divisions, and whose advice the British government of the time refused to take in preparing to meet the oncoming onslaught from Hitler.
I quote from the Globe and Mail of Tuesday, January 4, 1955, carrying the headline ""Expert Attacks Defence Strategy"". The report reads:
A British specialist in military strategy says that much of the west's new plans for defence in the atomic era are a waste of time and money.
B. H. Liddell Hart, a former government military adviser, claims the realism of present defence planning is questionable under the implications of the hydrogen bomb. In the event of an all-out war, he says, there would be little value in the armies being built up by the North Atlantic Treaty Organization, navies, ordinary bombers or air defence.
The only real defence is ""the deterrent power of retort.""
Liddell Hart, one of the first advocates of air power and mechanized warfare, presents his theories in a long letter to The Times.
Three things, he suggests, are necessary for defence:	A strategic air force of ""superlative
technical quality and performance,"" an extensive police force and ""fire brigade"" forces of high efficiency and mobility, in constant readiness. ""The supreme fact of the hydrogen bomb era,"" says Liddell Hart, ""is that war has become palpably suicidal.""
A ""realistic"" appreciation of the military factors, he concludes, could change Britain's whole economic outlook for the better, while also providing greater security. Big savings could be made in ordinary bomber forces, navies and air defence, since none is capable of preventing ""a catastrophic penetration by ""hydrogen bombers"" or bombardment by atomic missiles.

North Atlantic Treaty
In my opinion, Mr. Speaker, Liddell Hart completely torpedoes the argument in favour of the military necessity for the rearming of Germany for western defence.
Fear of German rearmament is well indicated in debates in various parliaments and assemblies which dealt with this issue.
In Great Britain only approximately 40 per cent of the membership of the house voted in favour of the measure approving the rearming of Germany. The Labour party, with the exception of seven members, abstained, and nearly 100 Conservatives failed to record their votes. That was no doubt attributable to the expression of public opinion at that time.
In France the same measure was carried only by a minority of the French assembly voting under great pressure and after a lengthy and stormy debate.
In Bonn, Germany, the matter has been postponed further and internal opposition to West German rearmament is rapidly extending from parliament to the general public.
In this connection I wish to quote from the Christian Science Monitor of January 19, 1955, under the heading ""Opposition Mounts"", and then the main heading ""Rearming Tears Germany"". The report datelined Bonn, Germany, reads:
Internal opposition to West Germany's rearmament is rapidly extending from parliament and closed party circles to the general public.
The initiative in all this is taken by the Social Democratic party (SPD) supported by a large section of the trade union movement. Influential groups in the Protestant Evangelical Church also have come out strongly against rearming.
In fact, general indications and reports from different parts of the country indicate that the federal republic is more divided on rearming than it has been on any other problem for a long, long time.
The main argument against remilitarizing West Germany and tying it to the western powers is that thereby all prospects of reunifying Germany diminish to zero.
The decision to take the campaign to the country assumes that the Bonn parliament does not represent the will of the people. The Social Democrats are organizing meetings throughout their constituencies designed to prove to the general public the ""dangers for unification arising from the government's foreign policy"".
The Social Democratic party has appealed to the socialist parties of the world, stating its fear of a rearmed Germany and urging every effort be made for the calling of a four-power conference on unification. The West German trade union federation, by a vote of 391 to 4, agreed to make a similar appeal.
I am not going to deal further with that issue, Mr. Speaker, because I am sure other hon. members are more informed on that aspect of the situation than I am.
CMr. Herrldge.]
Opposition to the rearming of Germany is expressed by responsible people in all countries. Lord Beaverbrook has expressed his opposition through his press in Great Britain, and expressed it vigorously indeed. I am informed that the Minister of National Health and Welfare (Mr. Martin) was the guest of Lord Beaverbrook at Nassau-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1782598,ca.proc.d.1955-01-24.23.3.1.3,1955-01-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,EXTERNAL AFFAIRS,NORTH ATLANTIC TREATY,APPROVAL OF PROTOCOL ON ACCESSION OF FEDERAL REPUBLIC OF GERMANY,"We quarrelled violently on that subject.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
