basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781920,ca.proc.d.1955-01-17.13.2,1955-01-17,,,,subtopic,IMMIGRATION,EXTERNAL AFFAIRS,,,,,,
1781921,ca.proc.d.1955-01-17.13.2.1.1.1,1955-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1781922,ca.proc.d.1955-01-17.13.2.1.2,1955-01-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,IMMIGRATION,EXTERNAL AFFAIRS,"POOLING OF RESOURCES FOR ARMS PRODUCTION, WESTERN EUROPEAN UNION    PARTICIPATION BY CANADA","In
the light of what the Minister of Citizenship and Immigration has just said, possibly we can find out how the government does speak. I should like to ask the Secretary of State for External Affairs whether we have any officials representing Canada at the meeting beginning today of the western European nations who are meeting in connection with the pooling of resources, What is the attitude of Canada toward the suggestion that in so far as grants of arms from Canada or the United States are concerned they should be required to pass through any pooling organization that is set up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781923,ca.proc.d.1955-01-17.13.2.1.3,1955-01-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,EXTERNAL AFFAIRS,"POOLING OF RESOURCES FOR ARMS PRODUCTION, WESTERN EUROPEAN UNION    PARTICIPATION BY CANADA","Mr. Speaker, the meeting in question is a meeting of the countries with membership in the proposed western European union. Canada is not one of those countries and would not, therefore, normally be invited or expect to be invited to this particular meeting. We have been kept informed of the subject matter, a very important one, which is to be discussed, namely the pooling of arms among the countries of the western European union. We do not expect to attend but we do expect to be kept informed of what goes on at the meeting. In so far as the question of policy is concerned, that may be one of the matters which we will have an opportunity to discuss in the debate commencing on Thursday of this week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1781924,ca.proc.d.1955-01-17.14,1955-01-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1781925,ca.proc.d.1955-01-17.14.1,1955-01-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1781926,ca.proc.d.1955-01-17.14.1.1.1,1955-01-17,,,,stagedirection,,,,"The house resumed, from Friday, January 14, consideration of the motion of Mr. Yves Leduc (Verdun) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Coldwell.
236	HOUSE OF COMMONS
The Address-Mr. Dufresne
(Translation):",,,,
1781927,ca.proc.d.1955-01-17.14.1.2,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker I have been listening with attention and a great deal of interest to the important statement which the Prime Minister (Mr. St. Laurent) has just made to the house with regard to fiscal relations between the federal government and the government of the province of Quebec. At this stage I have no comment to offer. I do reserve the right, however, to draw my own conclusions in due course.
When I had the advantage and privilege of rising in this house for the first time, in November 1953, I stated, as will be found in Hansard:
It is all good and well to praise and appreciate the highly social legislation on family allowances, which was adopted by the parliament of Canada, some years ago. It has contributed substantially in raising the standard of living of our large families, even if today, due to the constant rise in the cost of living and to overtaxation, it no longer achieves its original purpose.
Today, more than ever, family allowances are insufficient, since they represent hardly half the value they had when they were first initiated. I am not speaking for any political group in particular, but I defer willingly to the wishes and to the repeated requests of all the large families of my constituency, to whom I have promised my support. I therefore, on their behalf, request the government to raise these allowances appreciably in order to give these families the advantage of greater purchasing power, which is the only guarantee of economic prosperity. Up to what level should these allowances be raised? Here is a question, it seems to me, to which the answer is easily found.
If parliament, last year, deemed it advisable to double parliamentary indemnities, the government being of the opinion that the expenses of members had increased in that same proportion, I consider that such is the case with Canadian families, which must, the same as we, buy the necessities of life. I can anticipate the following question: Where can we get the money to bring a greater measure of welfare into our homes? Here again the answer is very simple. We can get the money from the savings that can be made in the different departments of the government and especially the Department of National Defence and the Department of Defence Production.
We want to ward off and curb unemployment. The means to that end do not seem very complicated to me. Let us start by reducing personal income taxes, thus putting

more buying power in the hands of the Canadian people. Let us reduce corporation taxes, and we shall have greater investments for the development of our great resources. On that score I endorse this statement of the Canadian Chamber of Commerce:
Taxes should never become excessive to the point of taking away from industry the stimulus of a reasonable profit and from the individual the possibility of saving some money. In a growing country over-taxation affects the system which makes possible our development and our progress in the field of social welfare. Any trend towards a reduction of profits through taxation is a trend towards instability in the field of business. Every enterprise should be allowed to keep enough of its profits to enable it to develop on a solid basis in an expanding economy and to face the hazards of competition.
(Text):
All members of the house will certainly agree, Mr. Speaker, that so far I have never been afraid to express my convictions, not only political but religious and patriotic as well. Personally I have great admiration for those who are not afraid to state in the house what they are and what they think. I have no hesitation at all in replying to the fiery and bitter statements directed against my province in this house by the hon. member for Burnaby-Coquitlam (Mr. Regier). In order to be understood by him and that small number who may share his opinions, I will speak in his own language. Will the member permit me to inform him that by his foolish speech he has earned for himself the unenviable honour of being the most narrow-minded Canadian I have ever met. The hon. member was not afraid to demonstrate his gift for fanaticism. In doing so he has endeavoured, in a few minutes, to do more to raise the race cry and to disunite the country than has been accomplished since confederation.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781928,ca.proc.d.1955-01-17.14.1.3,1955-01-17,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is good.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1781929,ca.proc.d.1955-01-17.14.1.4,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the first time the hon. member for St. Mary (Mr. Dupuis) has agreed with the hon. member for Quebec West. In the few minutes he has spent in Quebec, which no doubt he was visiting for the first time, to his great astonishment he found that we were not like others; that our language and our faith were not that of the majority. Furthermore, he found out that our educational system was different from that of the other provinces. In other words he found that we rightly retained rights and characteristics which will not be given up, no matter how much the party to which he belongs would like to see them disappear. As his leader has not denounced these words, we take for granted that our way of life in Quebec, our liberties, our habits and our

attributes have always been and will always be an obstacle to the success of that party in our province.
The hon. member has spoken of Quebec as another nation. He has classified the valiant and distinguished premier as the master of this other nation. If by that term he intended to insult one who will go down in history as having been the greatest premier that province has ever known, and for whom we in Quebec have great admiration and respect, may I say, Mr. Speaker, that that sort of insult will never achieve what he has in mind. No doubt the hon. member forgets his history, and it may be well to remind him of it. The French-speaking Canadians are no strangers to Canadian soil. It was our ancestors who were the first pioneers in this land; they were also the first to contribute to make Canada what it is today. The contribution the people of our province have made to the development of Canada is an immense one, and more than once our English-speaking compatriots have paid tribute to this contribution.
We have generously put to the service of Canada our French culture. Does the hon. member reproach us for keeping intact our language, our faith, our habits and our attachment to our institutions, and to those who see to it that these things are maintained? We shall not abandon our prerogatives, first because we are faithfully and religiously attached to them, and secondly because the fathers of confederation, who possessed a much broader mind than that of the hon. member, have guaranteed those prerogatives to us by a contract. It is not merely a sheet of paper, and it is called the British North America Act. May God preserve us from ever having a socialist government. Under a socialist regime, with policies such as the hon. member advocates, we would see the end of our constitutional liberty. It would mean anarchy and disunity. In one word, we would be powerlessly watching the funeral of our democratic rights.
He said that for many years the people of Quebec did not get the old age pension benefits enjoyed by other provinces. We had to get rid of the Liberal government in our province, Mr. Speaker, in order that that social measure would be applied. We did get those benefits on the day the present premier took power in our province. How many battles did he conduct from his seat in the opposition on this very subject? Never in all its history has the province of Quebec known such expansion in its economy. Never have our immense resources been so generously used for the benefit of our people. Our
The Address-Mr. Dufresne thanks for this are due to the premier of the province, whom I am not afraid to name, the Hon. Maurice Duplessis.
So far as the amazing statement of the hon. member is concerned, that in Quebec we are ready for communism, he has shown his complete ignorance of our conditions and has made himself an object of ridicule. The hon. member need not worry. With the strength of our religious convictions, with the honour and respect we have for our clergy to whom we owe in great measure our survival as an ethnic group, and bearing in mind the glorious past of our ancestors, with the love we have for democracy, we are as solid as the fortifications of Quebec against that evil ideology. Even if the rest of the country ever fell into the hands of the masters of the Kremlin, which is absurd to contemplate, Canada would still have a bastion that would guard and keep the standard of liberty and democracy-Quebec.
Liberty in Quebec not being a synonym for either licence or abuse, I was happy to read in last week's press that according to our premier the law protecting against the spread of subversive ideas in our province, known as the padlock law, will never be revoked. Socialism being the twin brother of communism, the hon. member should not be surprised if in certain areas in Quebec the C.C.F. candidates do not receive more votes than those who would favour a totalitarian state in Canada.
To revert, however, to the subject of education-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781930,ca.proc.d.1955-01-17.14.1.5,1955-01-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of privilege, Mr. Speaker, I believe the hon. member must admit that at no time during the course of my speech on Wednesday of last week did I refer either to the French racial origin, to the language of the people of Quebec, to the religious faith of the people of Quebec or-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781931,ca.proc.d.1955-01-17.14.1.6,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will not allow the hon. member, Mr. Speaker, to make a speech during my speech on the address in reply to the speech from the throne.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781932,ca.proc.d.1955-01-17.14.1.7,1955-01-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781933,ca.proc.d.1955-01-17.14.1.8,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He had time enough to insult my province, and I will take time enough to answer.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781934,ca.proc.d.1955-01-17.14.1.9,1955-01-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member for Bur-naby-Coquitlam reads standing order No. 43 he will see that when the hon. member who is speaking has concluded his speech, he will be allowed to clarify a point which has been misunderstood by the member who is speaking. He may do so at the end of the hon. member's address. When the hon. member rose I believe the hon. member for

The Address-Mr. Dufresne Quebec West (Mr. Dufresne) thought he was going to ask him a question, and probably that is why he took his seat. Noticing the hon. member wanted to clarify a point he objected, I think strenuously, and I believe the hon. member can try to clarify his point when the hon. member for Quebec West has concluded his speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1781935,ca.proc.d.1955-01-17.14.1.10,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If he does clarify it, I will have another opportunity to come back and tell him what I think.
To revert to the subject of education, Mr. Speaker, may I say that had the hon. member been given the opportunity to stay long enough in our province he would have found that nowhere in the world are the minorities better treated. Had he known this, as he should have, he would have cited our province in that respect and our compatriots from Maillardville would have greatly benefited from this gesture. Unfortunately they have to be represented in this house by someone who, as far as I am concerned, has never known the definition of national unity.
(Translation) :
In conclusion may I, Mr. Speaker, reassert here that my only wish, as member of parliament, is to do my humble share to protect first the best interests of the people I have the honour to represent, and, also, those of the Canadian community as a whole.
I am deeply convinced that I have expressed the feelings of all those who did me the honour of sending me here to speak on their behalf. In so doing, I play the role which has been assigned to me as a result of the last general election. May Providence keep me in good health and inspire me to work hard enough so that I may fulfil my mandate faithfully, thus helping Canada to become the outstanding nation of the free world.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781936,ca.proc.d.1955-01-17.14.1.11,1955-01-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to clarify a point, Mr. Speaker. I believe the hon. member who has just taken his seat-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781937,ca.proc.d.1955-01-17.14.1.12,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, I think the hon. member has taken all the time allowed him by the rules of the house to make a speech. I do not think the rules of the house permit him to make another speech in reply to me. He will have some other opportunity in the future.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781938,ca.proc.d.1955-01-17.14.1.13,1955-01-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I might clarify the position. Standing order 43 reads as follows:
(1) No member may speak twice to a question except in explanation oi a material part of his speech which may have been misquoted or misunderstood, but then he is not to introduce any new matter, and no debate shall be allowed upon such explanation.

I think the hon. member for Quebec West will agree with me that so far he has not heard enough of the hon. member's explanation to tell whether he is making another speech or merely giving an explanation, as provided for by standing order 43.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1781939,ca.proc.d.1955-01-17.14.1.14,1955-01-17,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not yet.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781940,ca.proc.d.1955-01-17.14.1.15,1955-01-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps we can hear the hon. member, and if he does go beyond the limits provided by this standing order, I am sure the hon. member for Quebec West and I will stop him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1781941,ca.proc.d.1955-01-17.14.1.16,1955-01-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the point I wish to make is that the hon. member insinuated that on Wednesday last I had offended the religion, the language, the traditions and the culture of the people of Quebec. I believe that if he will carefully reread what I did say in this house he will find that I did no such thing in any way, shape or form. I have the highest regard for the things he mentioned, their religion, their language, their heritage and their culture.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1781942,ca.proc.d.1955-01-17.14.1.17,1955-01-17,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You insulted the whole province of Quebec.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1781943,ca.proc.d.1955-01-17.14.1.18,1955-01-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very happy to have the opportunity to speak at this time. I came to the second session of the twenty-second parliament with a good deal of concern about the economic conditions in Canada, and indeed the financial position and economic conditions of many of our people. I am sorry that the Prime Minister (Mr. St. Laurent) is not in his seat. I see that the Minister of Agriculture (Mr. Gardiner) is still in the house, and in the course of my remarks I shall make some reference to what he said with respect to the agricultural picture in Canada.
I first wish to say that my concern is over the fact that in this rich country of Canada we have upwards of half a million people unemployed. I do not think it is possible properly to assess the total number of people who are unemployed, but I am quite certain that hon. members will agree that there are well over half a million. When one considers that, and also the number of dependents who must look to the breadwinner for sustenance, then he can understand the serious plight of hundreds of thousands of our people in this rich country.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1781944,ca.proc.d.1955-01-17.14.1.19,1955-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who made it rich?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1781945,ca.proc.d.1955-01-17.14.1.20,1955-01-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I realize that when we come back and hear government spokesmen, such as the Prime Minister and the Minister of Agriculture, we hear the same old story that we have heard from

1945 to the present time. Many of the conditions that existed then are still plaguing the Canadian economy. We have unemployment; we have farm people who are losing their equity in their farms. We have foreclosures and all the other things which do bring hardships to many of our people.
When I hear the expression ""You have never had it better"" I try to find out where the ministers and others from the government side of the house get such assurance that everything is all right. I come from an agricultural area where we have had the worst crop failure in the last ten years. One cannot but be concerned; but when he turns to some other parts of our economy he gets the reassurance that some people in Canada are in a very good financial position.
I went to the library and brought back the ""Financial Post Survey of Industrials"" in Canada for the year 1954. I quite agree with hon. members on the government side of the house and those who take a philosophical attitude toward conditions in Canada at the present time, I agree, indeed, that many of the bigger corporations are in a healthy financial position. I shall read a short paragraph indicating that some of these companies have a buoyant income. This survey states:
Based on an analysis by the Financial Post of the latest published annual reports, the combined net profit of 32S companies in 1953 was 3 per cent ahead of the 1952 level. Earnings before depreciation, interest and taxes were 2 per cent below the previous year.
The report goes on to say:
Percentage return on combined net assets continued in its downward trend of recent years,-
But this is the point; the profit return amounted to 10-04 per cent. So far as these 326 industrials in Canada are concerned, they are still in a buoyant financial position and are receiving very good returns. However, the picture is not so happy when one turns to the farming people of Canada. Before I go into that I wish to say that, according to the speech from the throne, we can look for a little alleviation of the hardships of some of our people. I welcome the fact that there is to be an increase in the war veterans allowance; but I say here and now that it is long overdue. The move should have been made long before this. The cost of living has gone up steadily since 1945, and nothing has been done to help these war veterans. When the government bring in the measure, I hope they will accept the suggestion of the Legion, who are asking that the allowance be raised to $60 for single veterans and $120 for married couples.
In addition, I welcome the disability pension that the government has seen fit
The Address-Mr. E. G. McCullough to enact. On looking over the proposals, it occurred to me that they are too rigid and too strict. There are far too many people who cannot earn a living and who are dependent upon others who will not be able to qualify. I hope the government will see fit to make the regulations less stringent. Also the government has brought in a meagre program of public works suggesting that Ripple Rock be removed and a few other public works projects. I want to say here and now I do not think that will meet the great need we have in Canada for a real public works program by which we can put our unemployed back to work. As I recall, last February the unemployment insurance benefits paid out of the public treasury to the unemployed was in excess of $28 million and so I say that in this rich country we should have a program which will meet the developments and the needs of our people.
Now I wish to discuss the farm picture and to discredit, I think, the remarks of the right hon. Prime Minister (Mr. St. Laurent) and the right hon. Minister of Agriculture (Mr. Gardiner), and in this regard I want first to quote from an editorial which appeared in the Estevan, Saskatchewan, Mercury dated December 23, 1954. This paper is published in my own constituency and in respect to the farm income for the coming year it says, and I quote:
The growing threat of a world-wide economic recession has been removed by an upsurge in business conditions in most countries that are Canada's customers for wheat.
Before continuing I want to say that the editor must be misinformed because, as everyone knows, the reason there is a demand for Canadian wheat in these countries where we normally market our wheat is the fact that those countries have suffered crop failures this past year. More particularly I want to stress this, and again I quote:
In this regard the poor wheat crop in Canada has been a blessing in disguise.
As far as I am concerned that is nothing short of capitalist mental neurosis. I think that when we have in this country people who can produce for a hungry world and we have an editorial which says that the crop failure which we have suffered this year in western Canada is a blessing in disguise there is something wrong with the thinking of those people. I think it can be attributed to the capitalist psychology all the way down the line because the capitalist society has never been able to take care of abundance at any time. Perhaps hon. members on the other side of the house and the right hon. Minister of Agriculture and the Minister of Trade and Commerce (Mr. Howe) will perhaps now be chuckling deep down in their

The Address

Mr. E. G. McCullough collars that once again nature has pulled us out of a task which cannot be accomplished in a capitalist set-up, such as we have today, in spite of the fact that we on this side of the house have pleaded with the government to undertake a program for agriculture under which when through the bounty of Providence we have in this country an abundance of wheat, we can store it for the lean years.
I need not repeat what I said in the past that this was done in Egypt over two thousand years ago. In the years of plenty they stored for the years of scarcity. There is no one single thing which could injure the western hemisphere more than a continued crop failure which could put the balance of negotiations and what have you on the side of the iron curtain. Yet in this country, where we have steel and concrete and where we could store our wheat for the years of scarcity which might come, there is no program. The only way that the government has got out from under it is by a widespread crop failure in western Canada.
What is the situation in respect to farm income in western Canada? Quite briefly we have had the most serious decline in the last twenty years. According to dominion bureau of statistics figures net farm income was as follows:
1951	$2,188,600,000
1952	 1,949,900,000
1953		 1,667,000,000
1954	(estimate)	 1,200,000,000
This represents a three-year decline of one-half of the 1951 net farm income. In Saskatchewan, the province whence I come, we will have a net income this year of $250 million less than in 1953, or a drop of approximately 46 per cent.
I want to carry the same argument through to show the condition of agriculture in Canada. Taking the period from 1935 to 1939 as the base period, according to the dominion bureau of statistics, from July 1951 to October 1953, manufactured goods in Canada declined 15-6 points. But farm products, that is, the wholesale price index of farm products, dropped 68-6, a difference of 53 points. There is a decline to 1954 and today western farmers are finding themselves in a definite price squeeze. Their costs are up and their income is going down.
What does this mean to the purchasing power of the farmer? According to the dominion bureau of statistics report again, we have the index of commodities and services used by farmers, taking again the base
[Mr. McCullough (Moose Mountain) .1

period from 1935 to 1939, standing at 225- these are the things which are used by farmers in the production of the various farm commodities-an increase of 125 points since 1939.
What does this mean to the farmer in relation to the money with which he can purchase these commodities? As an example let us consider wheat. No. 1 is now $1.72 f.o.b. Fort William, and in terms of 19351939 purchasing power it is worth only 76 cents. That is the problem facing western Canada today and I think this government should take cognizance of that fact. This condition affects the whole economy. I am not here to plead for the farmers of western Canada particularly but for every last citizen who has to earn his bread and butter in Canada and maintain a home and provide for his children.
Concerning retail sales in Canada there was a drop of $214 million in the first nine months of 1954. According to the unemployment figures again there are 18,000 unemployed as of November 1954 in Winnipeg, 20,000 in Vancouver; and in Yorkton, Saskatchewan, a very small city, the registered unemployed figure has increased by 70 per cent from the previous year.
Again I have indicated that some of the companies in Canada are still making hay. I remember the story that was told in this house, I think by the premier of Saskatchewan, Mr. Thomas Douglas, when he was indicating that the fun which the big corporations have can perhaps be compared to the elephant who dances around in the chicken house. It is fine fun for the elephant but it is pretty tough on the chickens.
I am saying that the little enterprise, the small businessman, the small enterpriser is being driven to the wall in many cases. According to the dominion bureau of statistics figures commercial failures for the first nine months of 1954 rose to 1,684 from 1,127 in the preceding year.
I would like to turn to the statement made in this house on January 10 by the Prime Minister (Mr. St. Laurent) when, in reply to the Acting Leader of the Opposition (Mr. Rowe), he stated, as reported at page 32 of Hansard:
The hon. gentleman has said that Canada has lost the United Kingdom market for the second time in his own period of political experience. There has been no loss of the United Kingdom market.
I think it is quite unnecessary for me to again put on record the figures I gave last year dealing with exports from this country

to the United Kingdom from 1939 to 1953, the latest date for which figures were then available. But I would like to give comparative figures for farming commodities exported to the United Kingdom, and as will be found in the dominion bureau of statistics return dated March 18, 1954. The figures are given in hundredweights. In 1945, of beef and veal Canada shipped 1,843,777 and in 1953 the amount fell to 64,501 cwt. In 1946 we shipped 103,243 cwt. of fresh lamb and mutton and in 1953 not a single pound. In 1943 we shipped 149,124 cwt. of fresh pork and in 1953 no shipments at all. In 1947 we shipped 120,988 cwt. of poultry and in 1953 again nothing. In 1944 we shipped 6,923,103 cwt. of bacon and hams to Britain and in 1953 nothing. In canned meats we shipped 338,378 cwt. in 1944 and in 1953 only 27. We shipped 142,300 cwt. of edible offal in 1944 and in 1953 not a single pound. As regards ""other meats"", we shipped 1,995 cwt. in 1946 and 10 cwt. in 1953.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1781946,ca.proc.d.1955-01-17.14.1.21,1955-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a question? Will my hon. friend put on the record the amount of surplus we had in each of these products at that period and which we might have sent to Britain?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
