basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783268,ca.proc.d.1955-01-28.5.5.48,1955-01-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, Mr. Speaker, surely the hon. gentleman who now has the floor is reviving the debate which concluded a day or so ago. Will you rule on that point?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1783269,ca.proc.d.1955-01-28.5.5.49,1955-01-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member may not, of course, refer to a debate which has been concluded, as the hon. member for Vancouver-Kingsway (Mr. Maclnnis) has so correctly pointed out. However, I was following the hon. member and his remarks are of a somewhat general nature, though I would ask him to refrain from referring particularly to the debate which was concluded.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1783270,ca.proc.d.1955-01-28.5.5.50,1955-01-28,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In these perilous times, the speech from the throne delivered to this parliament revealed much for which we can be thankful. We are far removed from the immediate and devastating threats of war. We are enjoying a prosperity which is built upon sound foundations. Even some of our good Tory newspapers do not hesitate, from time to time, to report news which tells us how fortunate we are to live under this good Liberal administration.
Arthur Blakely, parliamentary correspondent for the Conservative Montreal Gazette, reported in his column on January 13:
Canadian housewives, irritated by high coffee prices, would be more so if they were on the other side of the curtain. A pound of coffee goes for the equivalent of $4.78 in Russia. The Rumanian price tag is even higher, $6.47. Further west, in Hungary, the price is $13.54 per pound. And in coffee-loving Czechoslovakia, it is $18.85. Poland, reports here indicate, places the highest price tag of all on coffee. The asking price: $45.45 per pound.

In Canada prices have remained at reasonable levels and earnings have been reasonably high. The proof is to be found in the possessions of the average Canadian family acquired since the war. More people own their own homes, drive their own cars, have television sets, radios and even record players than ever before. More students are enrolled in our colleges and universities. More people of all ages crowd our winter and summer resorts and go to our moving picture theatres and sports events.
Opposition members have made much of the reports of increased unemployment, but unemployment is not cured by unemployment insurance or even by public works which, necessary to a degree, are an important part of government policy.
The amendments to the Unemployment Insurance Act reveal the government's acceptance of its responsibility for those who are without work. They provide an increase in unemployment benefits from $2.15 to $2.85 a day in the case of a person without dependents, and from $2.80 to $4.00 a day in the case of a person with dependents. This involves a maximum daily contribution of
9	cents for the insured person. At present a person in class 2 who has the minimum number of qualifying contributions, namely 90, is entitled to 16 days' benefits. The amendment increases this minimum to 60 days or
10 weeks, and will not affect those who qualify for more.
This provision will allow every recipient in the supplementary benefit period of 1955 to benefit for the minimum period of 60 days, and if they have exhausted their entitlement they will receive the difference between the number of days already obtained and the 60-day guarantee. A review of the situation as it exists in Canada today will, I believe, satisfy any hon. member that this phase of government policy is fair and reasonable. But the real remedy lies in hard work, increased production and sound business. It is those qualities which this government seeks to encourage and promote, and I wholeheartedly support those policies designed to create a climate in which the economy of this nation can successfully operate.
Many serious problems will face hon. members during this session and in future sessions. I believe we are all prepared to give these problems serious, fair and honest consideration. To those who criticize us for increasing our salary to $10,000 a year I would refer to a recent newspaper heading: ""Bob Hope Gets $100,000 as M.C. for T.V. Hour,"" or to the newspaper reports which carried the story that Jackie Gleason, an
The Address-Mr. Stanton American comedian, signed a three-year T.V. contract for $7 million per year. Surely, by comparison, we in this house are not overpaid.

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1783271,ca.proc.d.1955-01-28.5.5.51,1955-01-28,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Hayden Stanton (Leeds):,,EXTERNAL AFFAIRS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to speak in the throne speech debate I would like to congratulate the hon. members for Verdun (Mr. Leduc) and Trinity (Mr. Carrick) on the able manner in which they moved and seconded the address in reply to the speech from the throne. They did an excellent job, particularly when we consider the small amount of material with which they had to work. I am sure they did their best to make a lot out of a little.
They and other Liberal speakers have tried to make the people of Canada believe that milk and honey flow from this Liberal government, but if that is the case I would suggest to the Minister of Trade and Commerce (Mr. Howe) that he extend that pipeline across Canada as speedily as possible, so that some of that milk and honey will flow into the homes of those who are unemployed in this country at the present time.
The government, we are pleased to note, has at long last reviewed the plight of many of our war veterans, and is considering ways and means of relieving their burdens. This is exactly what the different Legion branches across Canada have been urging. We must realize and admit that the members of that body of service men and women have never been, nor are they now, unreasonable in their demands. The legislation they asked for last session received favourable consideration from the Minister of Veterans Affairs (Mr. Lapointe) but somewhere, somehow, after the presentation of their brief to the minister, something went wrong within the cabinet and they did not receive the support that was justly theirs.
In formulating legislation for veterans and blind pensioners, the government seems inclined to place them in the same category as those receiving old age assistance. This should not be. I believe that when we are considering the welfare of our returned men and women we should throw aside any hint of party politics and consider every request from the dominion command of the Legion, and all legislation pertaining to their welfare, strictly on its merits, to give them whatever benefits we can which will contribute to making brighter the lives of those who are maimed, or who are discouraged by adversity in the sunset of life. They have it coming to them and I hope the government, now that it has announced consideration of the veterans' request, will not do as it did in 1954 and forget about them before the session closes.

The Address-Mr. Stanton
Nearly every item that has been mentioned in the address has been suggested or sponsored by members of the opposition in the last few sessions. The government are past masters in the art of availing themselves of constructive legislation based on suggestions of opposition members. They were prodded all last session for additional benefits for the disabled men and women of the army, navy and air force; they have been prodded for more generous treatment to the blind. No doubt they would never have thought of either of these matters if it had not been for the opposition members bringing this much-needed social legislation to the attention of the house.
Now that consideration, which is long overdue, is being given to the extent of $5 million for the removal of hazardous railway crossings, which are taking a greater toll of human life every year, I hope the expenditure will be distributed evenly across Canada where it is most needed, and not where political pressure is greatest.
I must at this point deviate from my address in order to bring to the attention of the government, and especially of the departments concerned, a situation that exists at Brock-ville. Trains that stop at this station cut across the main avenue from the north, which consists of highways No. 42 and No. 29. This is not only inconvenient because long lines of traffic are held up for long intervals; it is also dangerous, as two schools are now situated north of the tracks. Neither Brockville nor any other place can afford to lose even one of its children. I am sure the people of this county town would greatly appreciate a subway or overhead pass to take care of the ever-increasing traffic.
I was much amused to read in some of the old Hansard reports the remark made by the hon. member for Temiscouata (Mr. Pouliot) to the effect that the old station in his constituency had bedbugs, and that a new one was needed. Our station at Brockville has not yet reached that stage, but it is far from adequate for a thriving town and community of nearly 20,000 people; it is more suitable for a small town or village.
There are three major improvements that the town of Brockville must have if it is to keep its place in the expansion of eastern Ontario. The first is a subway or overpass at the northern limits of the town. This is a necessity at the present time. The second is a more modern station to take care of the ever-increasing population which the building and completion of the St. Lawrence seaway will bring. Third, and perhaps most important, is dockage that will be adequate to

accommodate the freighters that will be plying the St. Lawrence and the great lakes when this project is completed.
I cannot be unmindful of the unemployment which exists at the present time, and which is growing week by week. I shall not take time to deal with its many complexities. That has already been done by other members of this party. However, I should like to draw the attention of the house to the situation in which the employees of our two railways find themselves. In the early part of January of this year it was announced that 50 men would be laid off from the division between Cornwall and Gananoque. This is only what is happening to the railway employees all across Canada. The minister has admitted these lay-offs, and still the government is not putting forth any effort to effect a remedy but rather is sitting smug in the knowledge of its large majority. Many of these railway-men have their homes in communities in which they have always lived, and it is not easy for them to pull up at a moment's notice and move to a place unknown to them.
You may ask what is the remedy. There are few ills for which there is no remedy. In 1934 the then minister of public works had inserted in all departmental contracts a clause which read as follows:
Transportation of material and plant: All material and plant used in connection with the execution of this contract must be transported over railways operating in Canada to the greatest possible extent.
The Department of Transport construction contract forms contained a similar clause. Recently the Minister of Public Works (Mr. Winters) and the former minister of transport caused the deletion of this clause from their contracts. Surely this clause, which has served such a useful purpose through all these years, could still serve in diverting to the railways much valuable traffic which they formerly enjoyed. Surely the government should be anxious to divert as much traffic as possible and as large a volume of business as possible through the channels of its own railroad.
We must realize that the railroads must work under many restrictions and conform to many regulations laid down by the board of transport commissioners, who have no jurisdiction over international and interprovincial highway operations. Although the supreme court and recently the privy council held that the federal authorities had jurisdiction over these highway operations, the government has lamely taken steps to hand these powers over to the provinces. So often when there is a decision to be made on some controversial question the government backs

away, meekly says ""This is not our baby"", and immediately tosses it over to the provinces. It is an old habit of the government when it does not want to face up to an issue.
Representing as I do a constituency that is 50 per cent rural, I would be remiss in my duty-indeed, I would feel myself to be a poor representative of that grand old riding of Leeds which produces an abundance of milk and milk products, especially cheese- if I did not at this time bring to the attention of the government the situation in which the producers find themselves at the present time. This situation will become far more acute as time goes on if New Zealand cheese continues to be imported into Canada.
It is an impossibility for Canadian dairy farmers to compete against their neighbours in the southern hemisphere in the matter of producing milk and milk products. We must realize that in Canada, on the average 100 acre dairy farm, the capital expenditure for buildings in which to house the cattle in the winter and for implements to produce food for those cattle for nearly seven months of the year, is at least $15,000. Furthermore, it will take one man to care for and to produce the feed for the winter months on a farm that will accommodate 15 dairy cows; and if he works only eight hours a day, or 40 hours a week, that number of cows will be materially decreased. How then can the Minister of Trade and Commerce or the government expect the dairy industry here, under these conditions, to compete with the dairymen of New Zealand who do not have to provide winter accommodation for their cattle, except a milking shed; where they do not have to provide any winter feed because the cattle have the advantage of pasture the year round; and where each farmer, by not having to provide winter care or feed, is able to milk and care for an average herd of 40 to 50 dairy cows? Again I say it is impossible for a dairy farmer in Canada to produce milk and milk products on a competitive basis with New Zealand. It just cannot be done.
While high tariffs and import quotas are unwise, perhaps, in the long run, Canadian industry is protected by substantial tariffs- and perhaps rightly so-running in many cases from 20 to 35 per cent and as high as 40 per cent. At the time the Minister of Trade and Commerce offers to balance New Zealand's trade budget by taking 2J million pounds of cheese, Canadian farm products are shut out of many world markets by embargoes. New Zealand has carefully restricted imports since 1938, yet our government is allowing cheese to come into Canada after the Ontario cheese producers have contributed
The Address-Mr. Stanton over $1 million of their own money to stabilize cheese prices and permit them to offer a more acceptable and attractive price to the importers of Great Britain. The government apparently has no constructive trade policy regarding farm products, more especially with Great Britain which has always been our most stable market. Now we have 2J million pounds of imported cheese, and no assurance from the minister that there will not be more. He has intimated to the house that he does not expect any more for six or nine months. I suppose he thinks that by that time the farmers will have forgotten.
I consider this is a real slap in the face to the dairymen of the dominion. It hits at the very economy of our agricultural industry, in which dairying plays so important a part. When the purchasing power of the rural district is lowered, the economy of the whole country suffers. No truer words were ever spoken than those of that celebrated finance minister, Sir Thomas White, when he stated that the economy and prosperity of a nation lie in the top six inches of soil.
Farm incomes have been materially reduced during 1953 and 1954, and the effects are already being felt across Canada. There is not at the present time the purchasing power there was some three years ago, and as a consequence there has been a serious unemployment situation at the Cockshutt plant at Brantford and the Massey-Harris works at Toronto. Worst of all, that grand old firm of Frost and Wood, later a subsidiary of Cockshutt, which has been the backbone of Smiths Falls through all these years, I believe since 1892, has ceased to operate on account of decreased sales. This will be a serious blow to the employees, many of whom are past middle life and have established homes for themselves and their families.
Agriculture, I contend-and I want to bring this to the attention of hon. members-should be thrifty enough and have an income sufficient to be able to compete with urban industry in wages. By so doing it would supply employment instead of furnishing employees for the urban centres. There are thousands of cars and buses commuting daily from the rural districts to the larger towns and cities. Why do they do this? It is only natural that people go where the remuneration for their labour is highest. Therefore it is plain to be seen that if the agriculturists of this dominion-and you will take notice that I use the word ""dominion""-were able to compete in the wage field this labour trend would not be so pronounced. Indeed, I believe it would not be half what it is at the present time. It is simple mathematics. If there are not enough jobs for all, then for

The Address-Mr. Stanton every 100 men who commute to work from the rural areas there will be 100 unemployed in the town or city.
Knowing that New Zealand cheese will soon be on sale in our grocery stores, it is indeed hard for me to take part in the debate regarding this situation without using words most unbecoming to the dignity of the house. I wonder what the Minister of Agriculture would have said if 2J million bushels of wheat had been dumped into Canada from the Argentine, Australia or some other wheat-producing country. I wonder what the hon. members on my left, the socialists, would have said if their wheat market hung in the balance. I am sure they would have protested so loudly, and rightly so, that the sound barriers of this house would have been broken.
I cannot understand how so many hon. members on the government side of the house who represent dairying constituencies can be so patient at this time when the economy of their people is threatened. They must be a well disciplined group, quite content with the decision of their superiors even if it does distress and make the going more difficult for their people. That is what the present government is doing, making it as impossible as it can for the dairy farmer. However, I must congratulate the hon. member for Glengarry-Prescott (Mr. Bruneau) for his outspoken address on the subject that is uppermost in the minds of his people at the present time. He and the hon. member for St. Boniface (Mr. Viau) must have more courage than their associates.
The Minister of Trade and Commerce, by stating that he did not think there would be any more shipments of New Zealand cheese for the next six or nine months, has created a very uncertain and shrouded situation for the coming year. The Ontario cheese marketing board, the cheese producers' association and the farmers who produce that commodity do not know at the present time just where they are at.
I hold in my hand a portion of Canadian cheddar, which is not one of the finest but the finest and most appetizing cheese to be found in any country. It is a crying shame that we have to be subjected to the importation of an inferior quality of cheese when we have in storage now over 41 million pounds with a surplus of nearly 12 million pounds for which we have no market at the present time.
I should like to draw to the attention of the house and the people of Canada just what this shipment of New Zealand cheese means in pounds of milk. An amount of 2,250,000 pounds of cheese is equivalent to 28,125,000 pounds of milk or, to break it down again, is equal to the yearly production of 3,515


average dairy cows. We may then readily understand that the importation of this cheese means that hundreds of Canadian farmers will have decreased incomes.
I hope the Minister of Trade and Commerce and the Minister of Agriculture, who gave the previous shipment of New Zealand cheese his blessing and who should be near the people whom he represents so far as their problems are concerned, will give to the house and to the dairy farmers of Canada some definite statement as to the importation of cheese. I am sure that any future shipments can be suspended by embargoes or import quotas which the government has the authority to impose, as it did in the case of Japanese shirts and many other articles that were about to come into the country, or by higher tariffs which give adequate protection to many of our other industries.
Why let one of our major industries suffer while others benefit? If there are any future importations of New Zealand cheese while we have such large surpluses of this product as we have at the present time-and cheese is the most logical way of disposing of our surplus milk-I hope the menu of the two hon. ministers will consist of nothing more than limburger cheese, and I am sure that all the cheese producers join with me in this wish.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1783272,ca.proc.d.1955-01-28.5.6,1955-01-28,,,,subtopic,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,,,,,
1783273,ca.proc.d.1955-01-28.5.6.1,1955-01-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"If I may have the privilege of reverting to motions, I should like to make a statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783274,ca.proc.d.1955-01-28.5.6.2,1955-01-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Has the minister leave to revert to motions at this time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1783275,ca.proc.d.1955-01-28.5.6.3,1955-01-28,intervention,,,,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Agreed.

",,,Some hon. Members:,
1783276,ca.proc.d.1955-01-28.5.6.4,1955-01-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Mr. Speaker, the tabling of the estimates earlier today makes it necessary for me to make an announcement in connection with the freight rates on grain. The regulations affecting freight rates on grain have been changed somewhat and the changes come into effect on Tuesday next, the 1st of February. With unanimous consent I would ask that the regulations be printed in Hansard. If necessary I shall read them but it will take a little time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783277,ca.proc.d.1955-01-28.5.6.5,1955-01-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Is it agreeable to hon. members that these regulations be printed in Hansard as requested?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1783278,ca.proc.d.1955-01-28.5.6.6,1955-01-28,intervention,,,,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Agreed.

",,,Some hon. Members:,
1783279,ca.proc.d.1955-01-28.5.6.7,1955-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"As an appendix?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1783280,ca.proc.d.1955-01-28.5.6.8,1955-01-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,EXTERNAL AFFAIRS,REGULATIONS RESPECTING FREIGHT ASSISTANCE ON WESTERN GRAINS AND MILLFEEDS,,"Either at this point in Hansard or as an appendix.

(For text of regulations, see appendix, page 667.)
At six o'clock the house took recess.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1783281,ca.proc.d.1955-01-28.5.6.9.1,1955-01-28,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1783282,ca.proc.d.1955-01-28.5.7,1955-01-28,,,,subtopic,EXTERNAL AFFAIRS,SPEECH FROM THE THRONE,,,,,,
1783283,ca.proc.d.1955-01-28.5.7.1.1.1,1955-01-28,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Yves Leduc (Verdun) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
