basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781682,ca.proc.d.1955-01-14.14.1.1.3,1955-01-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"I should like to ask a supplementary question. Apparently some of the employees are to be permitted to transfer to other hotels. Is employment available for them in these other hotels?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1781683,ca.proc.d.1955-01-14.14.1.1.4,1955-01-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"I am simply conveying a message from my colleague the Minister of Transport. I shall be glad to refer my hon. friend's question to the minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781684,ca.proc.d.1955-01-14.14.1.1.5,1955-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"May I ask a supplementary question? Was the sale of these publicly-owned hotels to private interests approved by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781685,ca.proc.d.1955-01-14.14.1.1.6,1955-01-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"As I say, I should not be answering supplementary questions. I may say quite frankly that I do not know too much about the matter. I have no recollection of approval by the government. As far as I know it is within the competence of the management of the railway to undertake a transaction of this kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781686,ca.proc.d.1955-01-14.14.1.1.7,1955-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"Could they sell the whole railway without consulting the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781687,ca.proc.d.1955-01-14.14.1.1.8,1955-01-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,PROTECTION OF RIGHTS OF EMPLOYEES,"I rather think so, if they got a good price for it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1781688,ca.proc.d.1955-01-14.15,1955-01-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1781689,ca.proc.d.1955-01-14.15.1,1955-01-14,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1781690,ca.proc.d.1955-01-14.15.1.1.1,1955-01-14,,,,stagedirection,,,,"The house resumed, from Thursday, January 13, consideration of the motion of Mr. Yves Leduc (Verdun) for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Rowe, and the amendment to the amendment of Mr. Coldwell.
(Translation) :",,,,
1781691,ca.proc.d.1955-01-14.15.1.2,1955-01-14,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Arthur Masse (Kamouraska):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, yesterday when dealing with agricultural matters in my constituency, I said it was urgent that the government maintain the support of farm prices, especially as far as butter is concerned, as it is one of the main sources of income for the majority of our Quebec farmers.
I also stated that because lumbering and farming are the two sources of adequate income, it is urgent and necessary that they receive the same attention from our governments.
I also mentioned that 75 per cent of my constituency is made up of wooded lots, three-quarters of which are but some 50 years old and that during the past 10 years privately-owned timber limits have been worked beyond their possibilities.
I would like to say something to the hon. member for Burnaby-Coquitlam (Mr. Regier) about his appreciation of the province of Quebec, my province. I listened closely to some of the things he had to say, and I read the whole of his unbecoming statement on the residents of my province. I believe I am warranted in saying that I know that province from east to west and from north to south, having travelled through it on several occasions in the course of my professional duties. When the hon. member asserts that it is ripe for communism, it is a pleasure for me to take it up and say, as an answer, that as long as no socialist party succeeds in taking root in Quebec, communism is not to be feared. I am also under the impression

that the information made available to him came from certain groups of unsuccessful socialists who carry no weight with the authorities of my province.
Moreover, with respect to his statement in which he mentioned his meeting with two Catholic priests, I would advise him, if opportunity offers again, to go to the ecclesiastical authorities and ask them what they think of the people under their jurisdiction.

",Independent Liberal,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
1781692,ca.proc.d.1955-01-14.15.1.3,1955-01-14,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He gave no names though.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1781693,ca.proc.d.1955-01-14.15.1.4,1955-01-14,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Masse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The province of Quebec, like every other province, for that matter, has contributed to the development and expansion of this nation of ours. When one is aware of the spirit of tradition in the parishes of Quebec province, where the land has been cleared by families established there for three hundred years and who have been there ever since, settled on the property of their ancestors, it is not difficult to understand the feelings of my fellow citizens. When we really understand how these people are attached to their family and their parish and how good their relations are with the established authority, we need have no fear of communism there.
I am by no means happy to have to make remarks such as these which may seem to be a reflection upon another hon. member, but I feel it is my duty to protest and to defend the honour of my constituents.
I am not particularly surprised by some remarks coming from members on the opposite side, who would have us believe that everything is wrong with the administration of this country. Those are the same complaints that we hear every year. I want these members to know that I am a Liberal by principle, that I believe the Liberal party has done more than any other for the development of Canada in the past fifty years. It was the Liberal party, headed by Sir Wilfrid Laurier, which contributed most to the expansion of Canada, through the establishment of the transcontinental railway and through its efforts to unite provinces having different mental habits and speaking different languages. It was another Liberal leader, the Righ Hon. Mackenzie King, who for the first time concerned himself with the welfare of big families by the adoption of family allowances and of the first legislation to better the condition of labour. And, in these days, it is not a mere result of circumstances if our Canadian economy is undergoing such extensive development. It is due to the foresight of the present Prime Minister. I am convinced that the Minister of Trade and Commerce (Mr. Howe) is entitled to his share of credit for the rapid expansion of
The Address-Mr. Diefenbaker our natural resources in general. It is because this party's membership includes men who, looking to the future, have succeeded in convincing the most brilliant graduates of our universities to contribute to the development of Canada.
With a Liberal government such as we have -today, the youth of my province -and of the whole of my country can look forward to the future with confidence, provided they properly fertilize the furrows so finely traced for them.
(Text):

",Independent Liberal,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
1781694,ca.proc.d.1955-01-14.15.1.5,1955-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am one of those who believe that a manner of saving the time of the house would be to discontinue the repetition of the congratulations that are invariably extended to the mover and seconder of the address in reply to the speech from the throne. I think those congratulations may be taken for granted after they have been extended by the leaders of the respective parties.
I am going to deal with a number of matters this afternoon that I believe are of interest to the people of Canada as a whole. However, before doing so, may I say this is the first opportunity I have had to deal with a situation that I have brought before parliament on previous occasions, namely, the pollution of the North Saskatchewan river and the need of immediate action being taken to meet the situation that again prevails on that river this year. Within the last few days pollution has again attacked the water supply of the cities of Prince Albert and North Battleford. The Prime Minister (Mr. St. Laurent) and the Minister of Justice (Mr. Garson) have been communicated with and, without going into detail on this occasion, I believe that the time has come, and is long overdue, when action should be taken with regard to the question of interprovincial rivers to the end that pollution of these rivers by industry or -by any body or individual whatsoever shall not be permitted.
Last session I endeavoured on a number of occasions to secure an amendment to the Criminal Code making it an offence punishable with serious penalties to allow pollution to take place at any place where the water supply of any town or city is interfered with. I again repeat that suggestion. Indeed, I understand that the mayor of Prince Albert, Mr. David Stuart, has appealed within the last two or three days on behalf of the city council of the city of Prince Albert for assistance and has asked for effective action to permit of the control of interprovincial streams, particularly such streams as are used as a source of a domestic water supply.

The Address-Mr. Diefenbaker
The situation is a serious one for those cities. The council of Prince Albert at a meeting held a day or so ago placed the responsibility upon the federal government, and I believe that one of the major ways in which that responsibility can be discharged is by placing a section in the Criminal Code to cover the offence. I would like to see set up an interprovincial board on water pollution, a board similar to the board of transport commissioners, which would have power to recommend what is necessary to preserve interprovincial waters for the Canadian people, rather than permit them to be detrimentally affected by the wrongful action of individuals or corporations in another province.
The speech from the throne is an interesting document. The government is a changed one. I doubt whether in your experience in this house, Mr. Speaker, you have ever seen a more subdued government, as they face up to conditions that prevail in this country. The Prime Minister spoke with urbanity and a brilliant lack of promises of action regarding these problems. Mr. King said on occasion that speeches from the throne were to conceal rather than to reveal. On that basis this is indeed a masterpiece.
I must mention another question while the Minister of Agriculture (Mr. Gardiner) is in the house. A few minutes ago the long expected answer to the attempted resignation by Mr. Thomson was given. The Prime Minister (Mr. St. Laurent) says in effect that the resignation was not to be effective until November 30, or in other words until after the Liberal convention in the province of Saskatchewan had taken place and when it was over it was found necessary to keep him in the public service, because there was no one else who could fill the position of director of P.F.R.A. Mr. Speaker, can you imagine what a catastrophe would have occurred had he been chosen as Liberal leader in the province of Saskatchewan!
Playing ball with a position in any department of government in that manner is not conducive to keeping organizations headed by such a person, however eminent he may be, from being touched by the suggestion of political partisanship. I believe everyone in the public service-and I have taken this stand on previous occasions-may remove himself from the public service if he desires to take public office.
But does that justify a resignation that simply is postponed until the outcome of an uncertain event? I think one of the reasons for the success of the convention-and it was a successful convention, based upon


numbers present-was the fact that there was free discussion. People tell me that the reason for the success of the convention measured by numbers present was the fact that Simmie and ""Jimmie"" and ""Gimrnie"" Thomson were engaged in controversy before the convention: ""Give me the leadership or give me my job back.""
What did Mr. Simmie say? Are there politics in P.F.R.A.? Many persons in the organization are doing their best, and resent what has taken place in this case. What did Mr. Simmie say regarding P.F.R.A. and, in general, the attempt on the part of Mr. Thomson to play ball with a position of responsibility in the service of the crown? He said this:
It seems I did not make myself clear. I believe that Mr. Gardiner is in control of a political machine, and that he is using or causing P.F.R.A. and P.F.A.A. to be used for political purposes, and that constitutes unwarranted interference with the leadership race.
And on another occasion, setting out his views of the situation, he said this:
I am saying there is something wrong in Saskatchewan. I say it with all my heart, that Mr. Gardiner does not know what is going on. The P.F.R.A. and the P.F.A.A. are being used as a political arm for somebody. I am saying that if Mr. Gardiner knew it he would not allow it.
Mr. Speaker, this type of thing is detrimental to the preservation of a non-political civil service. It is the kind of thing which endangers the inviolability of the civil service. There is no justification for a government's receiving a resignation which is dependent for its determination upon a contingent result, and then restoring that person to his position in the civil service after he has participated in a political manner and for political purposes during the interval before his resignation is considered.
The speech from the throne reveals but little. The Prime Minister is about to leave for Great Britain, there to represent Canada. While in England he is to receive the honour of the freedom of the city of London. What is he going to do when he is over there? What stand does he intend to take before that conference of commonwealth prime ministers? How will he speak for Canada? That we do not know. Of that we have no knowledge. We do know one thing, that if anybody suggests to him that he or his government has done anything to separate the links between Canada and the commonwealth, he will be able to answer.
You will remember that in 1949 appeals to the privy council were abolished, except for actions then in the course of being proceeded with in the courts. Do you remember the Minister of Justice (Mr. Garson) as he clothed his words in lachrymose tones describing the

appeal to the privy council as this ""badge of colonialism"", and contending that it ""was unworthy of the sacrifices and the efforts of our fellow Canadians, and undeserving of the bounty which Providence has bestowed upon our country"" to have appeals to the privy council. In other words, to appeal from the Supreme Court of Canada was to undermine the sacred prestige of that body.
In the last few weeks this government, dissatisfied with the decision of the Supreme Court of Canada on a tax case, is taking one of the last of the appeals to the privy council. The Prime Minister when he goes to the United Kingdom will be able to say that there is one link the government is going to maintain to the last-and that is the right to use the facilities of appeal in any case of a decision in our own court, with all its prestige, with all its power, and all its ability, with which the government disagrees.
Mr. Speaker, what manner of consistency is this?
In the last ten days, three of the senior ministers went to Washington, namely, the Minister of Trade and Commerce (Mr. Howe), the Secretary of State for External Affairs (Mr. Pearson) and the Minister of Finance (Mr. Harris), to do what they should have been doing for the last several years, protesting against the gutting of GATT by the United States, the policy of the United States in recent years in interfering with our right to export farm products into that country. That right should not have been interfered with. Are we not all together endeavouring to achieve freedom? Does the United States not require our great mineral resources for the preservation of the legions of freedom? What happened on that trip? We do not know, Mr. Speaker. Their trip was just as revealing as the speech from the throne. But there is one thing that annoyed Canadians when they read of it in the press and that was that when those ministers arrived there was nobody from the United States state department at the airport to welcome them. It came over the radio that they had been snubbed. Canadians resented that. The next day it was cleared up by a Canadian spokesman in the state department who said: ""Not snubbed, just forgotten"". Placing quotas and embargoes should not be expected at any time, much less at this time, having regard to the international problems which we face together.
I am not going to traverse ground that has already been covered. I am going to deal first with the C.C.F. subamendment. This is the first time that the C.C.F. has come out from under the bam and revealed that it
The Address

Mr. Diefenbaker intends to have planners to plan for Canada the way they planned for Saskatchewan. I can tell you this, as far as Saskatchewan is concerned-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781695,ca.proc.d.1955-01-14.15.1.6,1955-01-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Slewari (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No Tory party.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1781696,ca.proc.d.1955-01-14.15.1.7,1955-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The planners have been bunglers in practically everything they have undertaken in connection with industrial development. I believe in private enterprise. The Prime Minister (Mr. St. Laurent) said the other day that he believed in it. I was a little surprised at that because after all the Minister of Citizenship and Immigration (Mr. Pickersgill), who in some ways has become political mentor to the senior members of the government, made a speech only recently, and it is reported on November 6, when he said:
The phrase ""private enterprise"" was a ""Tory trademark"" and Liberals should never use it.
I would like to hear what the Minister of Trade and Commerce (Mr. Howe) will say to the political philosopher when he reads that ejaculation. Then he goes on to say:
The trademark of the party I belong to is ""human welfare"", and without working for this we do not deserve the power of office.
Having regard to some of the legislation setting up these national government crown corporations or state monopolies, one may wonder whether the Minister of Citizenship and Immigration does not in truth represent the viewpoint of the government. Mr. Speaker, over the years the C.C.F. has been producing a rolled-up subamendment with everything in it-socialism hidden in one of the subsections-and when you voted against it they said you were voting against something in that subamendment that you should have been in favour of. That is all over now.
In the subamendment hon. members are asked to vote for the adoption of socialism, to vote for the planners. The theories of the planners of 1944 in the province of Saskatchewan have been dissipated in the light of experience. They promised social security without anybody paying for it. They promised to set up corporations because business means profit. They went into industry after industry. The wreckage of their abortive venture is strewn over Saskatchewan, as examples: a shoe factory, a tannery, a woollen mill. These things blossomed, Mr. Speaker, and then withered, and the leading planners, too.
They were costly ventures. A box factory in Prince Albert is still operating. Men have been put out of work, laid off in recent months and advised that if they raise any objection the factory will be closed. There is a labour act in effect in Saskatchewan that

The Address-Mr. Diefenbaker demands arbitration. The government has refused arbitration to employees of government corporations. The plans of the planners have been dissipated in the solid school of experience.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781697,ca.proc.d.1955-01-14.15.1.8,1955-01-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many Tories have you elected in Saskatchewan since 1933?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1781698,ca.proc.d.1955-01-14.15.1.9,1955-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend interrupts, but his interruption has no reference to what I am dealing with. Will he say that the myth which is essential to the socialist philosophy, the superiority of government over private enterprise, has been proven or established in Saskatchewan? Venture capital has been kept out. The planners used to say that the state would take over the natural resources. They planned, and when Saskatchewan found itself at the end of the western parade in development the premier of the province laid out the red carpet for the great capitalists of New York.
They are always contending that they indeed are the custodians of the privileges of labour. What have they done in Saskatchewan? Some of the employees of the crown corporations in Saskatchewan asked for wage increases and were refused. Mr. Douglas said that ""under present conditions no group of the community is entitled to a larger share of a smaller cake"". Where is the philosophy of 1944-production for use and not for profit? We have got neither. The premier goes on to say, ""When crop conditions return to normal we shall endeavour to see that those employed in government agencies get any increases which economic conditions permit."" Yes, in the light of experience has come profound wisdom to the planners of Saskatchewan.
They talk about raising wages, but adopt a wage freeze in the province of Saskatchewan. I could go on. I think I have said enough, Mr. Speaker, so that you will realize that I intend to vote against the subamendment.
Having dealt with the subamendment I come now to the national situation. What are conditions today? I know that my friends to the left have been predicting depressions and recessions since 1940. As a Canadian I view with great alarm some of the economic conditions with which we in this country find ourselves faced today, but I do not believe in gloating over them. Since as far back as 1950 the hon. member for Dufferin-Simcoe (Mr. Rowe), with his experience and knowledge of public affairs, agriculture and business, and the Leader of the Opposition (Mr. Drew) as well, have been pointing out the danger signals. This government did not see


them. They did not see the clouds over Washington. These three wise men did not see these things until the other day.
We have been pointing out the danger to our trade for the last seven or eight years. We expressed it when we said we were losing trade in Canada, and that we were losing the British markets. The answer was that we had not lost it, it was still over there. We do not have it. If you know where a thing is you have not lost it.
In 1954 we had the largest unfavourable balance of trade in Canada's history. This is a serious condition. What is being done to meet it? There was a silent, secret pilgrimage to Washington. Where are the policies in the speech from the throne which will meet this situation?
As to agriculture, the farmers are caught between rising costs and falling farm prices. The United States are closing out our barley and oats under quotas, and are threatening to hit our seed growers, and they are now threatening to close out red fescue seed, which is so necessary in parts of western Canada to the agricultural economy. Clover has been closed out, and dairy products. The cost of living is so high today that it makes wheat which is worth $1.40 a bushel at Fort William worth only 53-23 cents a bushel on the farms of western Canada.
Retail sales are going down. In the first ten months of 1954 retail sales were $200 million less. The drop of 14-2 per cent in Saskatchewan sales is caused in part by the serious crop failure there. In Alberta there has been a drop of 7-6 per cent; in Manitoba 4-2 per cent; in Ontario -5 per cent; in Quebec -4 per cent; in British Columbia [DOT]4 per cent. The only part of Canada in which retail sales have increased is the rnari-times, where there has been an increase of [DOT]2 per cent.
What are we doing to meet the situation? What is the reason for it? We have said that over the years Canadians were being taxed out of the markets of the world and taxed out of their jobs. I know they used to say you could make jobs without profits. We have learned differently in Saskatchewan with the disappearance of the mirage of 1944.
What about hidden taxes? The average automobile has a hidden tax of $400. This government in its wisdom has decreed a high cost structure in the last few years. It has isolated our trade. It has started the march of unemployment. I believe that Canada's industry must be revitalized by giving tax relief at once. The government must act and act now.

It is interesting to read the mental peregrinations taken by some of the ministers of the crown with reference to this subject. In September the Prime Minister (Mr. St. Laurent) said ""I can tell you this; taxes won't go up"". Then on September 4, 1954, the Minister of Finance (Mr. Harris) said, ""I don't think they will go down"". As an indication that Saul's change of mind was an amateur performance the Minister of Finance stated on November 15, 1954:
I confess myself concerned about tax rates under which the government takes away half or more of the rewards of hard work which leads to promotion.
I confess myself concerned. Where has he been in recent years? Was he in the department of immigration looking after the shocking practices that were referred to by Mr. McDonald, who was the candidate against the Leader of the Opposition (Mr. Drew) in the last federal election? He went on to say this:
There is so much to be gained if we can preserve initiative and enterprise.
He had better talk to the minister of immigration, his successor.
It would be most unfortunate if prospects in this land of opportunity were dimmed by unwise government demands on the fruits of success in business and professional life-indeed in any gainful employment.
That is what we have been saying for long years during which we have had unnecessary taxation. These statements raised hopes. They hinted at tax cuts. They went further than a hint; the people were built up to expectations. Then he went on to say:
From what I have said up to now of my first impressions you might be inclined to infer that I think it is rather a bad show. This is not correct. True, it is awfully large, rates are pretty high, and it is extremely complicated, but withal it appears to me to be a very sensible, well-balanced and flexible tax system.
You just pay your money and you take your choice.
I wish now to speak about the effects of those loose statements. They have had an intense effect on the buying of the Canadian people. In relation to those commodities on which there are excise or other taxes they are postponing purchases. They have done this ever since November. They are waiting. These statements have created uncertainty and instability in a chaotic retail market at a time when retail purchases are falling anyway.
How can it be removed? As I see it, it should be removed at the earliest possible date, by having the budget brought down much earlier than usual. Delay means continued uncertainty such as has prevailed to date, which in turn spells economic instability. The sentiments were laudable, but 50433-13
The Address-Mr. Diefenbaker the time at which the statements were made was unfortunate. The result has been serious to the Canadian economy. We hope that the government this session, realizing what the Minister of Finance has at last realized, that high taxation is sapping the power and initiative of the Canadian people, will even at this time do something.
What about the farmers? The agricultural situation in Saskatchewan today is worse than in any other province because of crop failure. The Canadian farmer is caught in a vise-like squeeze between rising prices of what he must buy and falling returns for what he has to sell. In the year 1952-53 our farm prices according to FAO fell by 23 per cent, and retail prices by only 8 per cent. The fall in farm prices has not been transferred to the consumer. Too much of the consumer's dollar finds its way into places other than the farmer's pocket. In the United States in 1951 out of every dollar the farmer received 51 cents. In 1953 he received only 45 cents. My computation makes the Canadian figures even lower than that. Making all allowances for processing, packaging, and things of that sort which are necessary in our modern economy, I come to the conclusion that there is still too great a difference between the price the farmer receives for his commodities and the price paid by the consumer.
What can be done about this? I believe the time has come and indeed is long overdue to investigate this spread, to the end that if there is wrongdoing it will be revealed and punished and if there is not the people of Canada will know the situation.
In the United States the farmer receives 17 per cent of the retail price of tomatoes; 35 per cent of the retail price of potatoes, and 15 per cent of the price of bread. He receives 66 per cent of the price of beef and butter, and 74 per cent of the price of eggs. These percentages are generally duplicated in our country.
The United States has been interfering with our oats and barley market in the U.S.A. I believe the strongest protest should be made to the United States, but not the kind of protest made under the table. I recall one occasion about two years ago when I asked the Minister of Trade and Commerce (Mr. Howe) what was being done about it and he said in effect: ""We wrote them two letters."" I asked, ""What was the reply?"" He said, in effect: ""Why, there was nothing in the letters that demanded a reply.""
The United States must realize-and I recognize the tremendous contribution that

The Address-Mr. Diefenbaker country is making to the preservation of freedom throughout the world-that it is absolutely necessary that Canada preserve its agricultural productive machine in its present efficiency, and that that can only be attained provided we can export our agricultural products to their country.
Parliament should have an opportunity of making its views clear to the United States. Government ministers trailing to Washington is not enough. They went in silence; they were heard in silence; and they returned in silence. And while this goes on our farm markets are disappearing and our basic industry is fighting a challenge to its very existence.
Now, Mr. Speaker, I am going to make one or two suggestions with regard to agriculture and relative to matters that have been brought before parliament on previous occasions. First, I would emphasize that at no time will the people of western Canada allow interference with the Crowsnest rates. Let that be quite clear. What did the government do in this regard? They appointed Chief Justice Sloan, an old friend of theirs and former attorney general of the province of British Columbia. He brought forth the suggestion that these rates were out of date. But no one asked him to do that, unless he was asked in the same secret manner in which our ministers approach the authorities in Washington. I would tell the government that any interference in this connection will be resisted by the western provinces with all the power they command. That agreement was made as a bond; that bond must be maintained.
Our agricultural situation is serious. Our farmers are in a difficult position. I believe the government must bring about a system of cash advances based on a system of wheat storage on the farm. In this regard there is no danger of loss. You will have observed, Mr. Speaker, that in recent years there has been no thefts of wheat in western Canada. Wheat was stolen at one time but now you cannot get a quota book on stolen wheat and therefore that problem has vanished.
Additionally, I believe increased use must be made of the Agricultural Prices Support Act so as to provide adequate support for those commodities to which the act applies. There are support prices on certain commodities but whom do they preserve and protect? They have a peculiar capacity for protecting the packer. In this regard I would again emphasize the suggestion I made a moment ago that a royal commission should


be set up to investigate the price spread between what the farmer receives and the consumer pays.
The next question is: What is to be done about markets? We have embassies all over the world. The United States is selling many of its farm products through the medium of agriculture market officials attached to their embassies. Since we have officials and commissioners stationed all over the world, let us now use them, if we have not already done so, so that it will be their responsibility to carry out the very same tasks United States officials assume and thereby secure a greater share of the markets of the world.
Next, I would call for the establishment of customs facilities at Churchill during that period of the year when the harbour is open so as to encourage the use of the Hudson Bay route.
Finally, I must again urge the government to commence the construction of the South Saskatchewan dam and irrigation project. We were promised it-I think the word was ""immediately""-in 1945. The definition of the word ""immediately"" in so far as the Saskatchewan dam project is concerned closely resembles our understanding of the meaning of eternity. We have waited a long time. We now find that the Minister of Agriculture (Mr. Gardiner) has been out in western Canada with a draft agreement that has not been accepted by the government. A P.F.R.A. drafted agreement has been shown to the government of Saskatchewan. The Prime Minister says it has no final authority. It is merely the expression of the officials. As a fellow member of the bar, Mr. Speaker, can you imagine a responsible person carrying an agreement around on behalf of somebody else whose authority he has not obtained and the terms of which have not been accepted by the principal? That is exactly the situation here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781699,ca.proc.d.1955-01-14.15.1.10,1955-01-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. As a fellow member of the bar, the hon. member will realize that it is now my duty to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
