basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1781478,ca.proc.d.1955-01-13.8.1.20,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"While the minister is giving these figures, I wonder if the sheet he has in front of him would indicate the amount that has been paid into the fund in respect of supplementary benefits since 1950? I have in mind the fact that the rates of contribution were increased slightly at the time supplementary benefits were established.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781479,ca.proc.d.1955-01-13.8.1.21,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Yes, Mr. Chairman. Would
the hon. member like me to give those figures divided as between employer, employee and the government?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781480,ca.proc.d.1955-01-13.8.1.22,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"The total.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781481,ca.proc.d.1955-01-13.8.1.23,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"The way I have them here is for the period 1941 to 1954, employer and employee; if you want to get each one you divide it in two. The grand total up to March 31 last year was $1,241,276,310.43; that is the total of employer-employee. The government contribution for the same period was $248,262,043.87.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781482,ca.proc.d.1955-01-13.8.1.24,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I am afraid I did not make myself clear. I was asking not for the grand total paid into the fund but rather for the amount paid in respect of supplementary benefits. The minister will recall that in 1950, when supplementary benefits were established, the rate of contribution was increased slightly to cover the cost of paying supplementary benefits. I should like a figure to set against the $29 million that has been paid out in supplementary benefits in the four years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781483,ca.proc.d.1955-01-13.8.1.25,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"In that regard I should like to tell my hon. friend that I have it from 1941 up to November 30, 1953*. I think he is probably only interested in the total. For the period from 1941 to November 30, 1953*, there was paid in under this special one cent increase that was introduced in 1950 when the act was amended, a total of $59,456,034 earmarked especially for supplementary benefits.
*See correction of year on page 144, column 1.

Unemployment Insurance Act

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781484,ca.proc.d.1955-01-13.8.1.26,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Does that mean that the fund has $30 million left out of that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781485,ca.proc.d.1955-01-13.8.1.27,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I was going to give the benefits paid out of that during the same period, which was $34,608,762, leaving a balance, if you look upon that as a special fund-we keep the records separately, but we do not keep it as a separate fund-of $24,847,272. It would be from that, of course, that what I estimated the other day as the $12 million additional cost arising out of this legislation would come.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781486,ca.proc.d.1955-01-13.8.1.28,1955-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Will the minister allow one question in order to complete the picture? What was the cost of administration each year during those four years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781487,ca.proc.d.1955-01-13.8.1.29,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I am sorry I have not that in detail for my hon. friend, but you can take the figures I have quoted and it works out in an interesting fashion in this way. If you take the amount paid by employers, the amount paid by employees and the amount paid into the fund which I have already given and add to it the cost of administration, it works out to roughly 33J per cent each. I believe before the committee rises I could get that figure.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781488,ca.proc.d.1955-01-13.8.1.30,1955-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Does the minister say the cost of administration is approximately one-third?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781489,ca.proc.d.1955-01-13.8.1.31,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"No; the cost of administration plus the amount which the federal government puts into the fund is approximately one-third.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781490,ca.proc.d.1955-01-13.8.1.32,1955-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Can the minister give the figures before we get to third reading?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1781491,ca.proc.d.1955-01-13.8.1.33,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I shall try to do so. There was one other point of which I made a note.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781492,ca.proc.d.1955-01-13.8.1.34,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Before the minister leaves these figures would he clear up one point that is bothering some of us down here? As I understood it, when he answered the hon. member for Macleod he said the total amount paid out in supplementary benefits for the four-year period was some $29 million. Then when I asked him for the amount paid in as a result of the one cent increase he said the figure was $59 million, out of which $34 million was paid. If I have the figures correct as the minister gave them, can he reconcile the figure of $29 million which he gave the hon. member for Macleod and the figure of $34 million which he gave to me? After all, I would not claim to be worth $5 million more than the hon. member for Macleod.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781493,ca.proc.d.1955-01-13.8.1.35,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"My second set of figures went only to November 30, 1953*, whereas my figures to the hon. member for Macleod went


to March 31, 1954.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781494,ca.proc.d.1955-01-13.8.1.36,1955-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"That is even worse.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1781495,ca.proc.d.1955-01-13.8.1.37,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"No.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781496,ca.proc.d.1955-01-13.8.1.38,1955-01-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"This sounds like funny money.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1781497,ca.proc.d.1955-01-13.8.1.39,1955-01-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Figures are very confusing when they are given in this way. I think perhaps we might ask the minister at some future date a very definite question in respect to these figures, or perhaps I could place it on the order paper.
When I spoke the other day I was particularly interested in the actuarial soundness of the fund, and what I really wanted was not merely the information as to how much had been paid into the fund and how much paid out of it. Rather I wanted comparative figures from year to year to discover whether or not, if there should be an extended period of unemployment, the fund would be depleted so that over a long period of years it would not be actuarially sound. The only indication we can get is by comparative figures from year to year.
I am not insisting upon getting the information at the moment. If it will help the minister I shall place a definite question on the order paper setting out what I want.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1781498,ca.proc.d.1955-01-13.8.1.40,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I thank the hon. member. And if he does not wish to put his question on the order paper, I am sure he will find those figures readily available when we come to the larger amendments. But I can assure him, as a member of the original committee, that the actuarial officials of the unemployment insurance branch have studied this matter in relation to the larger measure which is to come, with the intention of making sure that it is actuarially sound.
While I am getting the other figures sorted out I should like to refer to the question raised first, I believe, by the hon. member for Hamilton West, as to , the difference between the amount payable in supplementary benefits to single persons as compared with the amounts payable to workers with dependents, in the low wage categories. Our records indicate that 80 per cent of all the claims are in the class of $21 to $24, and that the rest are mostly unmarried persons. An effort will be made to make sure that it is relatively fair to all concerned, in working out the scale under the new legislation. And I think it will be understood that in the lowest scale of wages there are not very many workers with dependents.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781499,ca.proc.d.1955-01-13.8.1.41,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, in answering me, the minister gave, I think, one of the most fantastic explanations I have heard, even for this government, when he tried to explain
*See correction of year on jmge 144, column 1.

why this government is ducking its responsibility with respect to looking after the unemployed employables in Ontario. He said that the government had some reticence about stepping on the toes of the Ontario minister of municipal affairs.
I want to assure him that there is nothing to be feared in that regard. The Frost government is very, very anxious for this government to assume its full responsibilities, as it said it would do in 1941 and 1945. So I would suggest to the minister that he climb out from behind that shield, because it is full of holes. I would advise him just to forget that explanation completely.
Now I would like to ask the minister if he would tell me plainly and simply what is the attitude of the government toward people whose unemployment insurance credits expired months prior to January 1. What is the government's attitude towards those people? Can the minister give me the government's answer?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781500,ca.proc.d.1955-01-13.8.1.42,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"As Minister of Labour my attitude toward them is to see to it that any of the facilities and the assistance we can provide is made available to them, and to see that the assistance given by this parliament is carried out, by way of finding jobs and making available to them any insurance to which they are entitled.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781501,ca.proc.d.1955-01-13.8.1.43,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"If your department, your unemployment insurance officers, cannot find that man or woman work, and he or she is anxious and willing to take work, and their unemployment insurance credits have expired, then what is this government going to do with regard to those people? Is it going to abandon them for those months until the 1st of January, or what is it going to do? That is a very simple question, and I would ask the minister on behalf of the government to give a simple answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781502,ca.proc.d.1955-01-13.8.1.44,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I cannot accept the word ""abandon"" as it is used by my hon. friend. It is the wrong word entirely. We shall continue to do anything for which the federal government has authority.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781503,ca.proc.d.1955-01-13.8.1.45,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Well, the federal government can extend the period, just as it is making a change now in the Unemployment Insurance Act. The federal government can extend this measure to include other months as well. I say you can become just as cold, just as hungry and just as sick in October, November and December as you can in January, February, March and the first two weeks in April. It is within the government's power to do something. Is the government willing to do it, or is it willing to abandon these people and expect them to go into some kind
Unemployment Insurance Act of hibernation where they can do without the necessary things of life? If not, what does the government expect them to do?
There is no use in the minister saying the government is doing everything it can. I say that everything you can do is not being done. You are trying to find them jobs, but you cannot find them jobs. A man finds himself without credits and without a job. He has a family and he has to eat, and so does his family. What are you going to do for him? I want to know that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781504,ca.proc.d.1955-01-13.8.1.46,1955-01-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1781505,ca.proc.d.1955-01-13.8.1.47,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"No. Then I assume, if the minister persists in remaining in his seat and not answering, that this government-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781506,ca.proc.d.1955-01-13.8.1.48,1955-01-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"He answered.

",,,An hon. Member:,
1781507,ca.proc.d.1955-01-13.8.1.49,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"He did not answer the last question. The Minister of Labour, by sitting and not answering, is giving tacit approval to the government being quite willing to see people go without the necessities of life during the months prior to January 1, because it is unwilling to take any steps to provide for them, as it agreed to do in 1941 and 1945.
The minister still sits there and says nothing. Therefore he is agreeing with what I am saying when I charge the government with being callous and cold, and with being far more interested in balance sheets than it is in human beings. All this talk about its great interest in human welfare is a lot of nonsense. There is no human welfare when there is not enough clothing and shelter, when you are out of work and have not enough to live on. This government is quite willing to allow people to continue in that state until some mysterious date-January 1-when, in its great wisdom, it says to all the unemployed to come out of hibernation. ""Now you can come out; now you can warm up and start living again."" Let us not have so much talk on platforms-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781508,ca.proc.d.1955-01-13.8.1.50,1955-01-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"May I ask a question?

",,,An hon. Member:,
1781509,ca.proc.d.1955-01-13.8.1.51,1955-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"No question at all. You can make your speech after. Is this the same Liberal government which does things for the people and cares for the people? I say that, by the minister sitting there and being afraid to stand up and say on behalf of the government what it is going to do, it proves that it is not interested in human beings.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1781510,ca.proc.d.1955-01-13.8.1.52,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I do hope that when my hon. friend gets back from his third trip across Canada he will bring to this house a greater tolerance and a greater recognition of the fact that his fellow members also are concerned about the welfare of their fellow Canadians. He knows as well as I do that the

Unemployment Insurance Act question he has posed on this bill is an impossible one to answer at this time. I deny outright his statement that the minister, or this government, are not concerned about the welfare of their fellow Canadians. Furthermore, rather than have him stand in his place and direct generalities at this government or at the Minister of Labour, I would be much more impressed if he were prepared to place before me instances in his own city of men and women, unemployed employables, who are seeking unemployment relief this day, January 13, 1955.
He has made these statements here. I have been in my office ever since this house opened and not on one occasion, either by letter or personally, has he indicated to me that this problem in his province is greater than his province is able to meet.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781511,ca.proc.d.1955-01-13.8.1.53,1955-01-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Order. Perhaps I should
indicate at this time that we are discussing clause 1 of a bill respecting supplementary benefits. I assure the hon. member for Broadview that I could not allow him to answer the questions which were posed by the Minister of Labour.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1781512,ca.proc.d.1955-01-13.8.1.54,1955-01-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"I rise because I think the
statement was out of order when the hon. member said the Minister of Labour was afraid to stand up, a man who has received the Victoria Cross. That statement should be taken back.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1781513,ca.proc.d.1955-01-13.8.1.55,1955-01-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Mr. Chairman, I can now make myself an honest man with the hon. member for Winnipeg North Centre. It is nice to be able to blame mistakes on typographical errors, and in this case it is so on the sheet I have in my hand. When I said so carefully, ""the 30th day of November, 1953"", it should have been the 30th day of November, 1954. That makes it right.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1781514,ca.proc.d.1955-01-13.8.1.56,1955-01-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1781515,ca.proc.d.1955-01-13.8.1.57,1955-01-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Perhaps the discussion which has just taken place has carried us a little off the track. Since the hon. member for Broadview was permitted to continue with his remarks, I think he merited an answer from the minister. With that remark I am going to be satisfied. If the remarks were out of order, the Chair should have called him to order in the first place. We are all interested in that particular phase, and we can discuss it at great length when the other bill comes down to amend the Unemployment Insurance Act.
With regard to the amount of benefits paid, it would look very much as though my guess of Tuesday of this week at the resolution stage was pretty close, because I was merely taking the number of people who were insured and multiplying it by the contributions 

which I knew they must have made. I came to a surplus of $7,100,000, on the average, per year for the last four years. The minister's average is a little better than $6 million per year for the four years.
I am also interested in the statement that 80 per cent of the benefits paid were in the $21 to $24 a week class because this, in my opinion, leaves the government in a very peculiar position indeed in regard to the payment of those supplementary benefits. As I mentioned before, the act under which they are operating very clearly sets out 80 per cent, and the $21 to $24 a week class consists of the very persons who were not getting 80 per cent of the benefits at all but were getting 70 per cent.
With regard to the minister's other statement, I shall make some further remarks on clause 2. I wonder just where the department stands with regard to the poor administration of its own act over the last three or four years.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1781516,ca.proc.d.1955-01-13.8.1.58,1955-01-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS INCREASING SUPPLEMENTARY BENEFITS,,"Before this clause passes I
should like to make a little correction, not of a typographical error in Hansard in the debate the other day but rather of an error I made. I said I was on the committee that originally brought in the bill. I said the bill was brought in before the war. I was trusting to my memory. I was speaking extemporaneously. The bill was brought in in 1940. The correction can be made now.
I should like to comment on one or two of the minister's remarks this afternoon. He indicated that in reality his responsibility was not to provide work for the people of Canada, and I agree with him. I do not think the minister's responsibility is to provide work at all. I do not believe it is actually even the government's responsibility to provide work, but it is the government's responsibility to so formulate policies as to keep industry producing at full capacity, no matter whether it is secondary industry or primary industry. If they are failing there, then they are failing in their over-all policy.
The minister recognizes that, because in another remark he made he said that in considering this whole matter there are a lot of things that must be conscientiously studied and made effective, or words to that effect. Yes, there are a lot of things; but I do want to say to the minister this one thing. While there may be a lot of things, nothing else will operate unless one thing is studied and made to operate effectively; and that is financial policy.
The Minister of Finance is sitting in his seat with his head on one hand as though he is deeply in thought.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
