basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590975,ca.proc.d.1986-03-18.4.1.1.45,1986-03-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Agreed.

",,,Some Hon. Members:,
3590976,ca.proc.d.1986-03-18.4.1.1.46,1986-03-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","No.

",,,Some Hon. Members:,
3590977,ca.proc.d.1986-03-18.4.1.1.47,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","1 take it there is no unanimous consent. Debate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590978,ca.proc.d.1986-03-18.4.1.1.48,1986-03-18,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Mr. Speaker, perhaps with the concurrence of the House, because of the lateness of the hour we could deem it one o'clock and continue the debate after lunch.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3590979,ca.proc.d.1986-03-18.4.1.1.49,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Order, please. The Chair has had a request to call it one o'clock and it has been refused. The Chair has had a request to call questions and comments for a further period and that has been refused. Resuming debate. The Minister of State for Forestry (Mr. Merrithew).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590980,ca.proc.d.1986-03-18.4.1.1.50,1986-03-18,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Mr. Speaker, 1 want to say that 1 welcome the opportunity to debate an issue like this. 1 do not mind debating with the Hon. Member for Skeena (Mr. Fulton), because he has been knowledgable and supportive generally. I have to state however, that this motion today is perhaps opportunistic and is an exploitation of a very sensitive issue, and is perhaps ill timed because of what is going on in Washington today.
My colleague, the Minister of International Trade (Mr. Kelleher), has told this House that our officials are currently involved in very delicate discussions with their American counterparts. These discussions have been very frank and have included a comprehensive investigation of the factors affecting our lumber exports to the United States. But, by the very nature of these discussions which 1 must remind Hon. Members are being held at the official level, I cannot give in detail what has transpired until they are concluded.
I think it is encouraging to note, Mr. Speaker, that the next meeting will be held in mid-April. The meeting will be very close to the final deadline for Congressional approval of the U.S. administration entering into negotiations on a comprehensive trade agreement with Canada.
Unfortunately, we now have on the floor of the House a motion from the Opposition which is motivated, in my view, for transitory partisan advantage. The most offensive part of the motion, and I think I must put this on the record, is that part which reflects adversely on labour and on the work done by our provinces and industry. It is a bogus allegation that nothing is being done on this issue.
Before 1 get into that, Mr. Speaker, I want to-

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3590981,ca.proc.d.1986-03-18.4.1.1.51,1986-03-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Mr. Speaker, I rise on a point of order. I am not sure the Minister has the motion, worded as required under the rules of the House of Commons, before him. It does not refer to anything he has just spoken about.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3590982,ca.proc.d.1986-03-18.4.1.1.52,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Order, please. I am not sure what is that point the Member has raised, but he has not yet raised a point of order.
Supply

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590983,ca.proc.d.1986-03-18.4.1.1.53,1986-03-18,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Mr. Speaker, I disagree with that. I have been speaking on the comprehensive trade negotiations and the kind of circumstance that exists today.
The Hon. Member for Skeena alluded several times to the efforts of the Government regarding forestry. I think it is important we set the record straight.
I was appointed some 18 months ago. The scenario we found was that the Canadian Forestry Service was buried in the Department of Environment. There had been a series of Ministers who really did not care or know much about forestry. During the 1970s we had a Department, an agency of the Government, that was essentially cut apart, had its Budget reduced and person-years cut almost in half from what existed in the previous decade. It was demoralized. There were modest forestry agreements with four or five provinces. Basically haphazard part-time attention was paid to Canada's largest industry. I have talked to many in the industry and all provincial Ministers. They felt that there was no one in Ottawa speaking for their sector around the cabinet table. Our Prime Minister (Mr. Mulroney) in September, 1984, corrected that situation. There is somebody at the cabinet table speaking for that sector and speaking very forcefully.
Through the appointment of an associate Deputy Minister, we have increased the ERDA agreements, that is our commitment in dollars to the sector, from $223 million to $1,057 billion. That is an increase of over four-fold. Surely that gives an indication of the kind of attention the Government is paying. We had laboratories and equipment that had been run down. The Government was able to encourage the Treasury Board to increase funds by 1,500 per cent. We were able to continue an $80 million expansion program. We formed a forest sector advisory committee which reports to the Minister of Regional Industrial Expansion (Mr. Stevens) and myself. We continue to show a continuing commitment to the human resources program, and we have shown a continued commitment to research and development. It seems to me that we have made a very strong commitment to the industry-

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3590984,ca.proc.d.1986-03-18.4.1.1.54,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-VIABILITY OF FORESTRY AND AGRICULTURAL INDUSTRIES","Order, please. It being one o'clock p.m., 1 do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590985,ca.proc.d.1986-03-18.4.1.1.55.1,1986-03-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3590986,ca.proc.d.1986-03-18.4.1.1.55.2,1986-03-18,,,,stagedirection,,,,"March 18, 1986",,,,
3590987,ca.proc.d.1986-03-18.5,1986-03-18,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3590988,ca.proc.d.1986-03-18.5.1,1986-03-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX,,,,,,
3590989,ca.proc.d.1986-03-18.5.1.1.1,1986-03-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX,IMPACT IN 1984 AND 1985,"Mr. Speaker, I would like to read a letter from Mr. Thomas Booth to my Leader. It reads in part as follows:
Having just received my income tax forms for 1985, I was curious to compare them with the ones for 1984. I find that on a taxable income of $4,000 in 1984, the federal tax was $332 on the new ones, and for 1985 it is $426, an increase of $94. On a taxable income of $24,000, the tax in 1984 was $4,439, but in 1984 it was $4,477, an increase of $38.
Now 1 ask you which taxpayer is in a better position to pay a larger increase, the taxpayer who has a taxable income of $4,000 or the one with a taxable income of $24,000?
Thousands and thousands of Canadians are today doing their income tax returns, comparing both years, and asking the same question.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3590990,ca.proc.d.1986-03-18.6,1986-03-18,,,,topic,CHILDREN,,,,,,,
3590991,ca.proc.d.1986-03-18.6.1,1986-03-18,,,,subtopic,CHILDREN,SEXUAL ABUSE-BADGLEY COMMITTEE FINDINGS,,,,,,
3590992,ca.proc.d.1986-03-18.6.1.1,1986-03-18,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,CHILDREN,SEXUAL ABUSE-BADGLEY COMMITTEE FINDINGS,,"Mr. Speaker, after three years of study the Badgley Committee on Sexual Offences against Children and Youths released its report over a year and a half ago. The national tragedy which the Committee documented in its report has still not been addressed by the Government. The Committee's findings were very disturbing. They presented appalling statistics showing the extent and nature of sexual abuses against children. The report showed that young people are particularly vulnerable to acts of sexual abuse and, therefore, require special legal protection.
Despite the clear need articulated by the report, the Conservative Government has still not seen fit to propose adequate protective measures for children. What is the Government waiting for? The Government has had enough time to study the recommendations in the report. We in the New Democratic Party have consistently been pressing the Government to protect children. It is long past time for action. Let us get on with it.

[ Translation]

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3590993,ca.proc.d.1986-03-18.7,1986-03-18,,,,topic,JOB CREATION AND TRAINING-GOVERNMENT'S PERFORMANCE,,,,,,,
3590994,ca.proc.d.1986-03-18.7.1,1986-03-18,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,JOB CREATION AND TRAINING-GOVERNMENT'S PERFORMANCE,,,"Mr. Speaker, the present Government's record is quite remarkable for what it has done for young people, especially with respect to job creation and training.
Mr. Speaker, unlike the previous Government which not only was not concerned about young people but neglected them and let the number of youth jobs drop by 285,000 between 1980 and 1984, the present Government has taken steps to improve the situation. Seventy-three thousand jobs have been created since 1984, for young people between the ages of 15 and 24, and that is not all.
This summer, we will be supporting youth even more by spending S210 million on Challenge '86. This program does not offer young people some vague kind of work but gives them a chance to acquire experience related to their field of study or to their career plans.
Furthermore, 25,000 jobs out of 40,000 available for the Census will be reserved for students-

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3590995,ca.proc.d.1986-03-18.7.2,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,JOB CREATION AND TRAINING-GOVERNMENT'S PERFORMANCE,,,"Order, please. The sixty seconds are up.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3590996,ca.proc.d.1986-03-18.8,1986-03-18,,,,topic,TERRORISM,,,,,,,
3590997,ca.proc.d.1986-03-18.8.1,1986-03-18,,,,subtopic,TERRORISM,EXPLOITATION OF MEDIA BY TERRORISTS,,,,,,
3590998,ca.proc.d.1986-03-18.8.1.1,1986-03-18,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,TERRORISM,EXPLOITATION OF MEDIA BY TERRORISTS,,"Mr. Speaker, when announcing the recent formation of a new RCMP emergency response team, the Solicitor General (Mr. Beatty) spoke of the need for meetings with the nation's media to seek views and advice on how the media can deal with terrorist incidents. Most journalists and responsible news gathering organizations understand the need for self-enforced guidelines on the coverage of events involving terrorism. While responsible journalism must include the public's right to know, the media know that they should not be open to exploitation by terrorists who desire free publicity.
However, the Hon. Member for York Centre (Mr. Kaplan), and other Liberals braying in the background, are quoted as saying that the Solicitor General, by wishing to consult, is contemplating press censorship. What absolute rubbish! The Hon. Member in the Liberal Party is the same person who sat in a Cabinet which considered Government-established press councils. He is one to defend a free press!
The media of Canada are, by and large, responsible, and through self regulation, can and should work with the Solicitor General to develop appropriate measures to deal with terrorism.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3590999,ca.proc.d.1986-03-18.9,1986-03-18,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3591000,ca.proc.d.1986-03-18.9.1,1986-03-18,,,,subtopic,MEMBERS OF PARLIAMENT,LETTER FROM TRANSITION HOUSE IN ST. JOHN'S. N'FLD.,,,,,,
3591001,ca.proc.d.1986-03-18.9.1.1,1986-03-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,MEMBERS OF PARLIAMENT,LETTER FROM TRANSITION HOUSE IN ST. JOHN'S. N'FLD.,,"Mr. Speaker, I would like to read this letter. I think it is self-explanatory:
Dear Mr. Mulroney:
March 18, 1986

It is with deep concern that we learn you have not responded to a letter regarding Mr. David Nickerson (M.P.-West Arctic) dated 21 October 1985.
This lack of response is particularly distressing given the serious problem of wife-battering in Canada. You and Mr. Nickerson could take this opportunity to raise the level of public awareness on wife-battering. Instead, it appears that the Government of Canada is content to dismiss the issue without even the courtesy of a reply. This neglect conveys the attitude of tacitly condoning a criminal act.
Prime Minister, your silence is shameful. Your contempt for the women of Canada is implicit in your refusal to respond to straight-forward, constructive suggestions from a national organization-
This letter is from a transition house in St. John's, Newfoundland. 1 urge the Prime Minister (Mr. Mulroney) to respond.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3591002,ca.proc.d.1986-03-18.10,1986-03-18,,,,topic,DISASTERS,,,,,,,
3591003,ca.proc.d.1986-03-18.10.1,1986-03-18,,,,subtopic,DISASTERS,BRITISH COLUMBIA CATTLEMEN-OMISSION FROM DROUGHT RELIEF PROGRAM,,,,,,
3591004,ca.proc.d.1986-03-18.10.1.1,1986-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,DISASTERS,BRITISH COLUMBIA CATTLEMEN-OMISSION FROM DROUGHT RELIEF PROGRAM,,"Mr. Speaker, the cattle producers south of Hixon, British Columbia, were, for some reason, omitted from the drought relief program offered to other western cattlemen. In many areas of southern British Columbia, especially at certain elevations, the feed losses related to extreme drought conditions were severe. The provincial Agriculture Minister has agreed to extent drought assistance to those drought-stricken areas on a cost-sharing basis with the federal Government. B.C. has offered $2 million and has asked the federal Minister of Agriculture (Mr. Wise) to match that amount. To date he has not offered any support and has not responded to B.C.'s request.
These drought-stricken cattlemen are only requesting that they be offered what other western cattlemen have received, nothing more and nothing less. They ask only for fairness and equity. Show some concern and compassion for these cattlemen, as you have shown for others, Mr. Minister.

[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3591005,ca.proc.d.1986-03-18.11,1986-03-18,,,,topic,PRICE OF GASOLINE-GOVERNMENT POLICY,,,,,,,
3591006,ca.proc.d.1986-03-18.11.1,1986-03-18,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,PRICE OF GASOLINE-GOVERNMENT POLICY,,,"Mr. Speaker, I am delighted Canadian consumers are starting to get a taste of lower gas prices as a result of our policy of intervening in energy matters.
I hope that all those who criticized us, and others who adjusted prices of goods and services upwards as the price of gas rose, will follow our example and reduce their prices.
1 hope these changes will not be too long in coming, because if within the next few weeks there is no downward adjustment in consumer prices, I will feel obliged to point an accusing finger at every one of those people who were so quick to criticize us at the time.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3591007,ca.proc.d.1986-03-18.12,1986-03-18,,,,topic,INDUSTRY,,,,,,,
3591008,ca.proc.d.1986-03-18.12.1,1986-03-18,,,,subtopic,INDUSTRY,PETROLEUM INDUSTRY'S EMPLOYMENT CREATION POTENTIAL,,,,,,
3591009,ca.proc.d.1986-03-18.12.1.1,1986-03-18,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,INDUSTRY,PETROLEUM INDUSTRY'S EMPLOYMENT CREATION POTENTIAL,,"Mr. Speaker, a report prepared for the Petroleum Resources Communication Foundation indicates that over 650,000 Canadians from coast to coast are dependent upon Canada's petroleum industry for their livelihood. That is approximately one in every 20 working Canadians. Research undertaken by the Canadian energy Research Institute indicates that two jobs in Canada's petroleum industry create three jobs in other parts of Canada, primarily Ontario and Quebec.
Canada's petroleum industry maintains over 650,000 jobs. It produces our country's leading export commodities, generates billions of provincial and federal tax and royalty dollars, and explores for oil and gas in a nation where energy self-sufficiency is an important national objective. With these solid facts who can doubt the contribution of the energy industry to the nation's well-being?
* *
*

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3591010,ca.proc.d.1986-03-18.13,1986-03-18,,,,topic,PARLIAMENT,,,,,,,
3591011,ca.proc.d.1986-03-18.13.1,1986-03-18,,,,subtopic,PARLIAMENT,OPPOSITION'S ROLE,,,,,,
3591012,ca.proc.d.1986-03-18.13.1.1,1986-03-18,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,PARLIAMENT,OPPOSITION'S ROLE,,"Mr. Speaker, I think it is shocking the way Liberal Members and Members of the New Democratic Party conduct insidious attacks against members of the Government, using language of the worst kind and taking advantage of their parliamentary immunity.
This is the kind of behaviour described by Lise Bissonnette in her article in Le Devoir last Saturday, and I quote:
Senator Allan MacEachen told a Toronto reporter about the advice he gave young Liberal members, advice he himself was given in 1958 by one of his predecessors in the Senate, Chubby Power. When one is in the Opposition, the best strategy is to ""aim at vulnerable targets in the Government and shoot them down."" This is not very subtle, but it works, as we saw under John Dicfcnbakcr and as we are seeing now under Brian Mulroney.
Is that the Opposition's only role, Mr. Speaker?

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3591013,ca.proc.d.1986-03-18.14,1986-03-18,,,,topic,EMPLOYMENT PROGRAMS-PRIME MINISTER S LETTER,,,,,,,
3591014,ca.proc.d.1986-03-18.14.1,1986-03-18,unmatched,,,,EMPLOYMENT PROGRAMS-PRIME MINISTER S LETTER,,,"Mr. Speaker, in his letter to Senator Hebert the Prime Minister (Mr. Mulroney) attempts to justify the Tory Government's betrayal and abandonment of our youth. He fails to mention that funds for youth programs went from $40 million last year to $17 million this year, and that employment offices on university campuses were cut by 30 per cent. He fails to mention that the LEAD

March 18, 1986
program was eliminated, that institutional training was cut by 25 per cent, that the skills growth fund was terminated, that the critical trade skills training funds were cut in half, and the Government is examining a withdrawal of federal payments for post-secondary education.
[DOT] (MIO)
To top it off, the Prime Minister forgot to mention the elimination of the Youth Ministry and proved his ignorance of what Katimavik is, the special role it plays for Canadian youth. Katimavik was not a job-creation program and therefore did not create jobs. It taught self respect and respect for others. It taught how to work as a team, how to be motivated independently. It taught social responsibility. In short, Katimavik prepared people for life.

",,,Hon.   Chas. L. Caccia@Davenport,
3591015,ca.proc.d.1986-03-18.14.2,1986-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EMPLOYMENT PROGRAMS-PRIME MINISTER S LETTER,,,"Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591016,ca.proc.d.1986-03-18.15,1986-03-18,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3591017,ca.proc.d.1986-03-18.15.1,1986-03-18,,,,subtopic,VOLUNTARY ORGANIZATIONS,TRIBUTE TO WORK OF COMMUNITY VOLUNTEERS,,,,,,
3591018,ca.proc.d.1986-03-18.15.1.1,1986-03-18,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,VOLUNTARY ORGANIZATIONS,TRIBUTE TO WORK OF COMMUNITY VOLUNTEERS,,"Mr. Speaker, volunteerism and the voluntary sector are significant to Canadian life, not just because they provide opportunities for personal growth but because they also provide a direct benefit to our communities and contribute to social justice.
Volunteers and the agencies which they staff and fund generate an estimated five billion dollars in economic activity in Canada, which in turn would be equal to 2 per cent of our Gross National Product. A ""wage bill"" for work voluntarily rendered in one year alone would cost two billion dollars. Those figures illustrate the impact volunteerism has on Canada. Community minded people in Canada should be applauded for their dedication and commitment to helping fellow Canadians.
While a member of the other place sits to attract attention through undemocratic means, tens of thousands of unheard-of Canadians are receiving little recognition for their work and commitment. We applaud those volunteers and deplore unfounded opportunism.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3591019,ca.proc.d.1986-03-18.16,1986-03-18,,,,topic,AIR TRANSPORT,,,,,,,
3591020,ca.proc.d.1986-03-18.16.1,1986-03-18,,,,subtopic,AIR TRANSPORT,USE OF HAMILTON-WENTWORTH AIRPORT,,,,,,
3591021,ca.proc.d.1986-03-18.16.1.1,1986-03-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,AIR TRANSPORT,USE OF HAMILTON-WENTWORTH AIRPORT,,"Mr. Speaker, as you know, I am concerned about the inability of the Hamilton-Wentworth Airport to provide adequate service. I want to suggest to the Government that it take into consideration three possible ways of making better use of the facilities.
First of all, I suggest that it offer to Air Ontario the opportunity to provide the service that it wants to provide; second, that it seek out the charter operators from among the
major carriers and give them the opportunity to operate out of that excellent but under utilized airport; finally, that it make a determination that foreign carriers which have landing rights only in Mirabel be given an extension to Hamilton as a way of entering the southern and southwestern Ontario market.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3591022,ca.proc.d.1986-03-18.17,1986-03-18,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3591023,ca.proc.d.1986-03-18.17.1,1986-03-18,,,,subtopic,ENVIRONMENTAL AFFAIRS,TOXIC WASTES IN GREAT LAKES BASIN,,,,,,
3591024,ca.proc.d.1986-03-18.17.1.1,1986-03-18,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ENVIRONMENTAL AFFAIRS,TOXIC WASTES IN GREAT LAKES BASIN,,"Mr. Speaker, the Royal Society of Canada recently released its study of the Great Lakes Water Quality Agreement, prior to the awaited third biennial report of the International Joint Commission.
In its review the Society reports that the sources of toxic substances in the Great Lakes Basin are larger and more diverse than anticipated in the 1978 agreement, and concludes that control programs need to be much more comprehensive.
Given the serious nature of this issue and its probable effects on humans using the resources of the Great Lakes, and the clear danger to marine and wildlife, I urge the Canadian contingent on the Commission to press for the adoption of the Society's recommendation that components be put in place to deal with contamination at its source, and that compliance with any forthcoming guidelines be mandatory.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3591025,ca.proc.d.1986-03-18.18,1986-03-18,,,,topic,NORTHERN CANADA POWER COMMISSION,,,,,,,
3591026,ca.proc.d.1986-03-18.18.1,1986-03-18,,,,subtopic,NORTHERN CANADA POWER COMMISSION,RETIREMENT OF CHAIRMAN,,,,,,
3591027,ca.proc.d.1986-03-18.18.1.1,1986-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,NORTHERN CANADA POWER COMMISSION,RETIREMENT OF CHAIRMAN,,,Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3591028,ca.proc.d.1986-03-18.19,1986-03-18,,,,topic,CANADIAN SOFTWOOD EXPORTS TO UNITED STATES,,,,,,,
3591029,ca.proc.d.1986-03-18.19.1,1986-03-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,CANADIAN SOFTWOOD EXPORTS TO UNITED STATES,,,"Mr. Speaker, as I sadly learned in today's debate on the Canadian forest industry the Con-
March 18, 1986

servative Party still does not understand the nature of the protectionist sentiment in the U.S. on softwood.
Members of Congress in the House and Senate, Republican and Democrat, have spoken out one after another against Canadian softwood in their States, districts, and Legislatures. Now there are close to a dozen Bills variously proposing quotas, tariffs, and measurements for countervail. The facts of the matter seem to be incomprehensible to the entire Mulroney administration. Let me simplify the issue. Canada now holds 34 per cent of the U.S. softwood market. American politicians are running in the mid-term elections. It is popular to put workers back on the job and companies in the black. There are many closed mills in the U.S. that could reopen if Canada's softwood exports were restricted, thus driving up price and demand for U.S. produced softwood.
Our target to stop the protectionist urges of politicians running for election or re-election must be expanded to include those that produce goods in the U.S. for the Canadian market. The more than two million jobs-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
