basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3587913,ca.proc.d.1986-03-07.2.41.1.3,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,GOVERNMENT RESPONSE TO COMMITTEE REPORT,"I am afraid that I cannot. The Hon. Member
may wish to read the Standing Order. He will find that it is
silent on that matter.

March 7, 1986
Statements by Ministers

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587914,ca.proc.d.1986-03-07.2.42,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3587915,ca.proc.d.1986-03-07.2.42.1.1,1986-03-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,TABLING OF GOVERNMENT'S RESPONSE TO FOURTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, under the provision of Standing Order 99(2) of the House of Commons, I am pleased to table, in both official languages, the Government's response to the fourth report of the Standing Joint Committee of the Senate and House of Commons on Regulations and Other Statutory Instruments.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3587916,ca.proc.d.1986-03-07.2.42.1.2,1986-03-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,TABLING OF GOVERNMENT'S RESPONSE TO FOURTH REPORT OF STANDING JOINT COMMITTEE,"That is the remedy.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587917,ca.proc.d.1986-03-07.2.43,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,"LABOUR, EMPLOYMENT AND IMMIGRATION TABLING OF GOVERNMENT'S RESPONSE TO FIFTH REPORT OF STANDING COMMITTEE",,,,,,
3587918,ca.proc.d.1986-03-07.2.43.1,1986-03-07,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,"LABOUR, EMPLOYMENT AND IMMIGRATION TABLING OF GOVERNMENT'S RESPONSE TO FIFTH REPORT OF STANDING COMMITTEE",,"Mr. Speaker, pursuant to Standing Order 99(2) I have the pleasure of tabling the response of the Government of Canada, dated March 7, 1986, to the fifth report of the Standing Committee on Labour, Employment and Immigration presented to the House on Thursday, November 7.
[ Translation]

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3587919,ca.proc.d.1986-03-07.2.44,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,PRESENTATION OF REPORT ON DAY CARE,,,,,,
3587920,ca.proc.d.1986-03-07.2.44.1,1986-03-07,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration) and Minister responsible for the Status of Women):,Minister of State (Immigration),ORAL QUESTION PERIOD,PRESENTATION OF REPORT ON DAY CARE,,"Mr. Speaker, I have the honour of tabling in the House today, in both official languages, the March 7, 1986 Report of the Task Force on Child Care, pursuant to Standing Order 67.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3587921,ca.proc.d.1986-03-07.2.45,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3587922,ca.proc.d.1986-03-07.2.45.1.1,1986-03-07,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Mr. Speaker, it is an honour for me, as Minister responsible for the Status of Women, to rise in the House on the eve of International Women's Day. We all know that International Women's Day began as a one-day protest of intolerable working conditions for women in the United States.
[ Translation]
Today, this event has undergone considerable expansion and is celebrated throughout the world during a full week of activities.

International Women's Day is one illustration that the women's movement has become global in scope. The movement's character is such that it can embrace women of all cultures, races, and economic conditions. Women are bound together by their commonality of purpose, their movement toward equality, and their desire for an equal chance.
Nowhere was this world-wide sharing of goals more evident than at last year's Wold Conference of Women in Nairobi, Kenya. The Nairobi Conference was a landmark event. I am proud to say that Canada was instrumental in the development of a comprehensive blueprint of action to improve women's status to the end of this century. These strategies for the future are being used to guide our Canadian development of policies related to women and issues of concern to women. They include our employment equity legislation designed to improve the status of women in the workplace, and our efforts to position more women in decision-making positions in government, agencies, boards, and commissions.
The Government made a promise that in its first term of office appointments of women to federal boards and agencies would reach 30 per cent of all appointments made en route to the eventual goal of a full 50 per cent. I am pleased to say that we are not far short of that interim goal.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3587923,ca.proc.d.1986-03-07.2.45.1.2,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3587924,ca.proc.d.1986-03-07.2.45.1.3,1986-03-07,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,Minister of State (Immigration),ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Improvements have been made to public and private pension plans. Further, new laws will facilitate the enforcement of support orders. There will be a legislated end to the decades of discrimination perpetrated against Indian women. The Canadian Jobs Strategy, for example, is now in place. It ensures that women have an equal chance in all federal training programs.
Since we took office in September, 1984, employment for women has increased by 306,000. Unemployment among women has decreased by 79,000. Fifty thousand young women have found jobs under Challenge 85.

These programs, as well as others we have developed, are tangible proof of the Government's commitment to creating conditions that will give Canadian women, on an equal footing with men, an opportunity to achieve their full economic potential.

That same philosophy, Mr. Speaker, underlies the Budget. While recognizing those most in need, its intention is to restore the nation's economic confidence through fiscal responsibility which will create an economic climate in which Canadian women, as well as men, can see their initiatives and efforts fairly and justly rewarded. Presently, women own one-third of Canada's small businesses and their numbers are growing. Women are responsible for starting two-thirds of Canada's new small businesses, and this is having an important effect on the Canadian economy. Women entrepreneurs will find evidence of the Government's support and encouragement in this

March 7, 1986

Budget. It will reduce the tax rate on small business income, double the amount of guaranteed loans available under the Small Businesses Loans Act, and broaden the tax rules providing deductions for allowable business investment losses.
Mr. Speaker, today I tabled in the House the report of the Task Force on Child Care.

The important and comprehensive body of research the task force presented will be a valuable formulation to the public hearings of the parliamentary task force on child care. I expect it to be a useful guide in the ongoing discussions addressing Canada's child care needs. Finally, I believe the report will encourage public discussion and debate on child care and child care needs in this country. It is a much needed debate because child care is fundamentally linked to women's equality. It is fitting that an airing of such issues should be renewed on this, the eve of International Women's Day.
In conclusion, as we salute the women of Canada, indeed the women of the world, it is timely to recall the commitment made at the Halifax First Ministers' Conference chaired by the Prime Minister (Mr. Mulroney) and attended by the Premiers, to bring front and centre next meeting scheduled for November for the economic equality and social justice issues as they relate to women.
[ Translation]

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3587925,ca.proc.d.1986-03-07.2.45.1.4,1986-03-07,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Mr. Speaker, it gives me great pleasure to rise on the occasion of Internatinal Women's Day. I especially want to emphasize the work of women, both outside and inside the home, of all women whatever their income, and to tell them that this is their day and that it is also a good day for Canadian women to tell this Governement that instead of simple statements of principle, they want this Government to keep all the nice promises we have been hearing since the 1984 elections.
I wish to stress the leadership given by the Canadian Government at the Nairobi Conference and point out that this Government should apply the same energy in implementing the principles discussed at this conference for the benefit of Canadian women. The Minister spoke about Bill C-62 on employment equity, and I simply want to remind the House that all the groups who appeared before the Parliamentary Committee said that they were dissatisfied with this Bill because it provides no objectives or quotas. Their recommendations were quite strong and, as an opposition Member, I must admit that I am certainly not satisfied with this Bill myself.
The percentage of women appointed to senior positions was also mentioned. The Prime Minister himself admitted publicly in November 1985 at the Halifax Conference that he was not satisfied with the percentage of women he had appointed.
Statements by Ministers
There have been statements in all the newspapers. As recently as this week, there was a statement by the Minister of State for Fitness and Amateur Sport (Mr. Jelinek) about the appointment of ten businessmen to a new board set up to help amateur sport, but no woman was included. Once more, statements of principle are very important, but we are still waiting for them to be implemented.
We have examined the new Divorce Act. It is true that there have been improvements. However, during the election campaign, we were told that a central agency would be established to collect alimony payments. We are still waiting for such an agency.
Then, there is the employment strategy. In this regard, I would like to speak about the needs of women. Employment programs are being set up, but they do not address the needs of women. A tremendous number of jobs are said to have been created for women; but those are part-time jobs. And also, to reduce unemployment where women are concerned, they are referred to a program that creates ghetto jobs in which there is no opportunity for promotion. Those women who are living on unemployment insurance benefits are the ones who have been living alone for months and cannot then rely on any assistance program.
Who looks after their children? How can they learn to make up a budget? I think that job creation is good for reducing unemployment for promoting publicity for children's programs but as far as women are concerned, I can assure you that it will not work unless assistance programs are established. With no reference of course to part-time jobs, because most of them are part-time jobs.
Concerning the philosophy of the Budget, we know that it was supposed to help the poorest people. The poorest people are women responsible for single-parent families. They number over 72 per cent in Canada, and their income is in the range of $15,000 to $20,000 and they have been hurt by the Budget. There are taxes on drugs, a 3 per cent tax and a one per cent tax. I think it is unfortunate that the Budget has not been of any assistance to those women.
Speaking of women entrepreneurs, yesterday there was a press conference with women entrepreneurs in the Gatineau Valley area. They all told us: ""We have no idea how we are going to survive with the new Budget.""
Also when referring to the discussions, the Minister has tabled a report on child care. I am quite happy to have that report. Certainly all this will help the new parliamentary Task Force on Child Care. But then again, this involves the spending of an extra $1 million, and looking at the recommendations of the report that was tabled, I believe many of them could be implemented without having another task force on child care. The need is urgent. There are recommendations for the Government, recommendations that have to be implemented in 1986-87.

March 7, 1986
Statements by Ministers
Then, at the end of the briefing we had on that report, we were told that the new Task Force on Child Care budget has just been cut to 5 points. Is this a public relations exercise on the part of the Government, or is it definitely its way of tackling the child care problem?
I obviously object to the cuts that were also announced in the new Budget concerning the positive action for women program of the Secretary of State. The Montreal Office of the Canadian Advisory Council on the Status of Women will close as of May 31, 1986. If this Conservative Government wants to show it is doing something for women, it will have to prove it. Concerning also the program for battered women and all the grants, it was acknowledged in this House last week that everything was under review, that we would see in due course where the grants would go. There would be an overall approach.
For now I will tell the Conservative Government that I am very satisfied with the declaration of principle, but I would very much like to see the Government fulfill all those wonderful promises we have been hearing about since September of
1984.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3587926,ca.proc.d.1986-03-07.2.45.1.5,1986-03-07,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Mr. Speaker, on International Women's Day, Canadian women join their sisters around the world to celebrate our achievements in working towards greater equality and our determination to work together in solidarity with our brothers to overcome the many obstacles that remain. At the Nairobi conference we joined women from rich and poor nations who are determined that Governments must make major changes to overcome obstacles and achieve real equality by the year 2,000. We will help each other.
Here in Canada, women in recent years have organized as never before to create a much broader understanding and to demand needed changes. We must remove economic barriers which still keep women in low-paying jobs with inadequate child care. We must continue to work for equal treatment and fair opportunity on all fronts. Women have achieved political power. We must use that power to bring about needed reforms to achieve true equality.
This Government made promises to women when it was elected. It is accountable to women to keep these promises. We are pleased that jobs for women have increased in some regions. However, we want these jobs to be adequately paid and full-time, with equal opportunities for promotion. Women want more access to training and retraining programs with child care, and language assistance for immigrant women. Women were promised employment equity. Unfortunately, the Government refuses to change the employment equity legislation to reflect the very serious concerns of Canadian women, particularly women trade unionists. We were promised pension reform and protection for older women. There has been no expansion of the Canada Pension Plan. The greatest crisis in Canada is perhaps the need for child care. Canadian women want definite action this year, not just a further delay.
In Nairobi, Canada advocated increased assistance for women in developing countries, women who are barely surviving and carrying tremendous burdens. I am ashamed as a Canadian that Canada has broken faith and has cut back on foreign aid to these women.
At the First Ministers' Conference in Halifax before Christmas the Prime Minister (Mr. Mulroney) committed his Government to a framework for economic equality with particular priorities to the impact of economic decisions on women. In the most important of government economic decisions, however, the Budget, the Prime Minister has broked his promises to the women of Canada. Unfortunately the Conservative Budget has dealt women a backward blow. Women who still earn 63 cent dollars will suffer most from the very unfair tax measures which will cost families over $1,300, including last year's sales taxes. This will push many women below the poverty line. The refundable tax credit will not begin to cover the actual sales tax poorest families' pay, much less compensate them for deindexed family benefits which will decrease the value of their income each year. Women are the victims as tough restraint programs are imposed by this Government. Women in clerical and service jobs are the first to go as public services are chopped, contracted out or privatized. The $4.8 billion Health and Welfare cut over the next four years and $2 billion in reduced transfer payments will deprive women of services as well as jobs. As I said, we are very concerned that Canada's job strategies also have had budget cuts.
Today we will be receiving the recommendations of the parliamentary Task Force on Child Care chaired by Katie Cooke. I am encouraged that the Minister has assured Canadian women that this important report will be given serious consideration and will provide the launching pad for this Government's special committee so we may find funding mechanisms for accessible, affordable quality child care. However, we do not want more promises. The Government must make an initial infusion of funds this year as an expression of good faith.
On behalf of Canadian women, my Party extends very warm greetings to women across Canada from the Atlantic to the Pacific, to the Arctic Circle. Women who give so much of their love, their talent, their energies and their work to their families, their neighbours, their fellow workers and, indeed, to humanity, we salute you.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3587927,ca.proc.d.1986-03-07.2.45.1.6,1986-03-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Mr. Speaker, relating to the point of order that was answered by the Speaker about an hour ago about reports, I wish to ask the Minister of State for Immigration (Mr. McLean) whether he intends to fulfil the obligation of the Standing Orders by introducing this day a response to the fifth report of the Committee on Labour, Employment and Immigration, which was tabled in this House 120 days ago.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3587928,ca.proc.d.1986-03-07.2.45.1.7,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"The Chairman must rule that this is not a point of order, it is a question.
March 7, 1986

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587929,ca.proc.d.1986-03-07.2.45.1.8,1986-03-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"Mr. Speaker, the Chairman just ruled it is a point of order.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3587930,ca.proc.d.1986-03-07.2.45.1.9,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,INTERNATIONAL WOMEN'S DAY-STATEMENT BY MINISTER,"The Hon. Member cannot address a question to the Minister at this time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587931,ca.proc.d.1986-03-07.2.46,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,,,,,
3587932,ca.proc.d.1986-03-07.2.46.1.1,1986-03-07,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,SELECTION-TWENTY-SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the twenty-second report of the Selection Committee. If it is agreeable to the House, I intend to move concurrence in this report later this day.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3587933,ca.proc.d.1986-03-07.2.47,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM ACT,,,,,,
3587934,ca.proc.d.1986-03-07.2.47.1,1986-03-07,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM ACT,,"Mr. Speaker, as Chairman of the Legislative Committee I have the honour to present the report of the legislative committee on Bill C-85, an Act to amend the Petroleum Incentives Program Act without amendment.

In both official languages, Mr. Speaker.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3587935,ca.proc.d.1986-03-07.2.48,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,,,,,,
3587936,ca.proc.d.1986-03-07.2.48.1.1,1986-03-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"Mr. Speaker, I have a point of order. The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) has asked, with the permission of the House, if I could introduce on his behalf the Bill that was just referred to.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3587937,ca.proc.d.1986-03-07.2.48.1.2,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"Is there unanimous consent to allow the Member for Essex-Windsor (Mr. Langdon) to present the Bill in the name of the Hon. Member for Winnipeg-Birds Hill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587938,ca.proc.d.1986-03-07.2.48.1.3,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3587939,ca.proc.d.1986-03-07.2.48.1.4,1986-03-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) (for Mr. Blaikie) moved,,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"for leave to introduce Bill C-276, an Act to Protect and Enhance the Quality of Drinking Water in Canada.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3587940,ca.proc.d.1986-03-07.2.48.1.5,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"Shall the Hon. Member have leave to introduce the Bill?
Introduction of Bills

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587941,ca.proc.d.1986-03-07.2.48.1.6,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3587942,ca.proc.d.1986-03-07.2.48.1.7.1,1986-03-07,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3587943,ca.proc.d.1986-03-07.2.49,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS ACT,,,,,,
3587944,ca.proc.d.1986-03-07.2.49.1.1,1986-03-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-277, an Act to Amend the Canadian Human Rights Act (sexual orientation).

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3587945,ca.proc.d.1986-03-07.2.49.1.2,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587946,ca.proc.d.1986-03-07.2.49.1.3,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3587947,ca.proc.d.1986-03-07.2.49.1.4,1986-03-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to implement the repeated recommendations of the Canadian Human Rights Commission and the unanimous recommendation of the Parliamentary Committee on Equality Rights to prohibit discrimination within federal jurisdiction on the basis of sexual orientation.
At the present time gays and lesbians are not protected from discrimination in employment or access to services or accommodation. This injustice and this denial of equality must end.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3587948,ca.proc.d.1986-03-07.2.49.1.5.1,1986-03-07,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3587949,ca.proc.d.1986-03-07.2.50,1986-03-07,,,,subtopic,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,,,,,,
3587950,ca.proc.d.1986-03-07.2.50.1.1,1986-03-07,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent) moved,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-278, an Act to Amend the Export and Import Permits Act (import of motor vehicles).

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3587951,ca.proc.d.1986-03-07.2.50.1.2,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587952,ca.proc.d.1986-03-07.2.50.1.3,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3587953,ca.proc.d.1986-03-07.2.50.1.4,1986-03-07,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Hardey:,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to introduce this Private Member's Bill today, the purpose of which, as indicated by the title, is to ensure that 50 per cent of the market value of the parts of a motor vehicle imported into Canada from a country other than the United States are made in Canada. This Bill is being proposed in an effort to protect our automotive parts manufacturing industry. I call on Members from all sides of the House to read the Bill and lend their support.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3587954,ca.proc.d.1986-03-07.2.50.1.5,1986-03-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"It is the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3587955,ca.proc.d.1986-03-07.2.50.1.6,1986-03-07,intervention,,,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3587956,ca.proc.d.1986-03-07.2.50.1.7.1,1986-03-07,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be
printed.",,,,
