basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592745,ca.proc.d.1986-03-24.6,1986-03-24,,,,topic,THE SENATE,,,,,,,
3592746,ca.proc.d.1986-03-24.6.1,1986-03-24,,,,subtopic,THE SENATE,MOVEMENT FOR REFORM,,,,,,
3592747,ca.proc.d.1986-03-24.6.1.1,1986-03-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE SENATE,MOVEMENT FOR REFORM,,"Mr. Speaker, while we are reforming the House of Commons let us not forget about the reform of the Senate. Ontario and Quebec have, and will have for many years, a majority of Members in the House of Commons as representation is based on population. Senators, on the other hand, should represent their province or region. With a majority in the House of Commons, the central provinces do not need a second advantage by having a majority in the Senate.
The Triple E movement, which stands for an elected Senate with equal representation from each province bringing about an efficient ""other place"", is growing right across our nation. Triple E carries with it the judgment of the most critical, as it is fair to every part of Canada. Triple E promotes a Senate which is answerable to the people and which assures every region that our laws will be fair. A Triple E Senate could be a powerful force in holding together the Canada we have and love today.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3592748,ca.proc.d.1986-03-24.7,1986-03-24,,,,topic,COAL TECHNOLOGY-FUNDING REDUCTION,,,,,,,
3592749,ca.proc.d.1986-03-24.7.1,1986-03-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,COAL TECHNOLOGY-FUNDING REDUCTION,,,"Mr. Speaker, I rise today to urge the Government to reconsider a move that it made in the recent federal Budget to reduce the amount of moneys for the Department of Energy, Mines and Resources for coal technology.
Under the previous Government, the Department of Energy, Mines and Resources had budgeted approximately $30 million in this regard. However, as a result of the Budget this amount has been slashed by $20 million. This will have devastating effects on those provinces in the country which utilize coal as their primary source of energy. I am thinking primarily of the Province of Nova Scotia, which utilizes coal as its first and foremost resource with regard to electrical generation.
The fact that the Government has now destroyed the coal technology program will have devastating effects on our economy. As we look for additional uses for coal, not only for electrical generation but for coal liquefaction plants, we see, the carbogel project which was to take place in Cape Breton has been cancelled as a result of this cut-back. I hope the Government will reconsider this decision and reinstitute the coal technology program.
* *
*

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3592750,ca.proc.d.1986-03-24.8,1986-03-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3592751,ca.proc.d.1986-03-24.8.1,1986-03-24,,,,subtopic,EXTERNAL AFFAIRS,HONDURAS-TRAGIC DEATH OF FATHER WILLIE ARSENAULT AGRICULTURE TASK FORCE ON PROGRAM REVIEW,,,,,,
3592752,ca.proc.d.1986-03-24.8.1.1,1986-03-24,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,EXTERNAL AFFAIRS,HONDURAS-TRAGIC DEATH OF FATHER WILLIE ARSENAULT AGRICULTURE TASK FORCE ON PROGRAM REVIEW,,"Mr. Speaker, the Task Force on Program Review recently made public its assessment of the many agricultural programs and tax benefits in force at this time. Now that we know that there is a bottom to the taxpayer's pocket, even agriculture must take up the challenge to spend wisely. The task force encourages this by exposing all programs for scrutiny and justification.
If continued funding is indeed inappropriate for some specific programs, we should perceive this as an opportunity to liberate these wasted dollars for more necesssary work such as research and market development. Evidently this challenge is too difficult for the NDP. In Saskatchewan their leader has responded with pathetic and hysterical bleatings about specific options from the report. True to form, that Party is trying desperately to manipulate the fears of western farmers rather than co-operate with this magnificent opportunity to create an effective, forward-looking agriculture for the 21st century.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3592753,ca.proc.d.1986-03-24.8.1.2,1986-03-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,EXTERNAL AFFAIRS,HONDURAS-TRAGIC DEATH OF FATHER WILLIE ARSENAULT AGRICULTURE TASK FORCE ON PROGRAM REVIEW,,"Mr. Speaker, thousands of Hondurans and Canadians mourn last Thursday's tragic death of Father Willie Arsenault near Tegucigalpa in Honduras.
Father Arsenault was a humble and dedicated missionary who built homes for handicapped and abandoned Honduran children to whom he devoted his life.
Children, Quebecers, his relatives and friends in the Gaspe Peninsula will all feel the void left by the death of this man of peace.
Unfortunately, Mr. Speaker, the murder of Father Arsenault is not an isolated incident. The people of Honduras have lived through years of terrorism and abuse of human rights. They are the victims of the violence and armed aggression inherent in Central America's ongoing militarization. They are the victims of their country's destabilization which has been abetted and encouraged by the policies of the Reagan administration-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3592754,ca.proc.d.1986-03-24.8.1.3,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,HONDURAS-TRAGIC DEATH OF FATHER WILLIE ARSENAULT AGRICULTURE TASK FORCE ON PROGRAM REVIEW,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592755,ca.proc.d.1986-03-24.9,1986-03-24,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3592756,ca.proc.d.1986-03-24.9.1,1986-03-24,,,,subtopic,FINANCIAL INSTITUTIONS,TAKEOVER PROPOSAL AFFECTING CANADA TRUST,,,,,,
3592757,ca.proc.d.1986-03-24.9.1.1,1986-03-24,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,FINANCIAL INSTITUTIONS,TAKEOVER PROPOSAL AFFECTING CANADA TRUST,,"Mr. Speaker, this morning at 9 a.m., Imasco, the old Imperial Tobacco, offered to buy 100 per cent of the shares of Genstar at $54 a share. Genstar controls Canada Trust, one of Canada's largest financial institutions following its merger with Canada Permanent.
In the Finance Committee's report on financial institutions released last November members of the committee recommended stringent ownership restrictions on large financial institutions controlled by non-financial institutions. At that time the committee singled out Genstar for special restrictions because of its relatively small non-financial holdings. It now appears a single company with massive non-financial holdings could gain control of Canada Trust.
The Minister of State for Finance (Mrs. McDougall) should make it clear that she will block any attempt by any nonfinancial institution to gain majority control of Genstar. She should quickly indicate to the House her response to the ownership representations of the Finance Committee.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3592758,ca.proc.d.1986-03-24.10,1986-03-24,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3592759,ca.proc.d.1986-03-24.10.1,1986-03-24,,,,subtopic,NUCLEAR ARMAMENTS,DISCONTINUANCE OF UNDERGROUND TESTS ADVOCATED,,,,,,
3592760,ca.proc.d.1986-03-24.10.1.1,1986-03-24,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NUCLEAR ARMAMENTS,DISCONTINUANCE OF UNDERGROUND TESTS ADVOCATED,,"Mr. Speaker, like any other kind of explosive, nuclear explosives can be used for good or evil. Civil uses of subterranean nuclear explosives might include large-scale excavations, permeability enhancement of gas reservoirs, and fracturing in preparation for in situ leaching of mineral deposits. However, continued, primarily military underground testing by powers such as the U.S.A. and the U.S.S.R. are interpreted as hostile acts and lead to increased instability in an already unstable world.
Therefore might I suggest that further unilateral tests be discontinued and that the nuclear powers, together with other interested countries such as Canada, co-operate under the auspices of the United Nations to develop nuclear explosives for peaceful purposes which can be used-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3592761,ca.proc.d.1986-03-24.10.1.2,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NUCLEAR ARMAMENTS,DISCONTINUANCE OF UNDERGROUND TESTS ADVOCATED,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592762,ca.proc.d.1986-03-24.11,1986-03-24,,,,topic,THE ADMINISTRATION,,,,,,,
3592763,ca.proc.d.1986-03-24.11.1,1986-03-24,,,,subtopic,THE ADMINISTRATION,POSITION OF OPPOSITION MEMBERS OF PARLIAMENT,,,,,,
3592764,ca.proc.d.1986-03-24.11.1.1,1986-03-24,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,THE ADMINISTRATION,POSITION OF OPPOSITION MEMBERS OF PARLIAMENT,,"For over a year now, Mr. Speaker, we have been facing a decimated Liberal contingent which has no policy, no vision into the future and no hope.
Members of the Opposition systematically refuse to endorse any constructive proposition made during the debates in this House, preferring instead to belittle the programs advocated by our Government. Nothing meets with their approval, be it job creation for young people, increases in veterans' allowances, or agricultural assistance programs.
Worse still, Mr. Speaker, they will go to any length to put off the adoption of measures from which the most destitute of our fellow citizens would benefit.
The Globe and Mail's Jeffrey Simpson was quite right when he wrote recently, and I quote:
The Liberals' response to the Wilson Budget offers further depressing evidence that intellectual inconsistency, hypocrisy and political opportunism arc thriving on the Opposition benches.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3592765,ca.proc.d.1986-03-24.12,1986-03-24,,,,topic,FISHERIES,,,,,,,
3592766,ca.proc.d.1986-03-24.12.1,1986-03-24,,,,subtopic,FISHERIES,ESTABLISHMENT OF HERRING QUOTA IN ST. LAWRENCE GULF REGION,,,,,,
3592767,ca.proc.d.1986-03-24.12.1.1,1986-03-24,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,FISHERIES,ESTABLISHMENT OF HERRING QUOTA IN ST. LAWRENCE GULF REGION,,"Mr. Speaker, the fishermen of New Brunswick are impatiently awaiting a decision by the Minister of Fisheries and Oceans (Mr. Siddon) on herring quotas in the Gulf region. Several weeks ago, Government representative, fishermen and processors met in Montreal to discuss and suggest changes. It will soon be April, when the fishermen start getting their boats and fishing gear ready. As you can imagine, these fishermen must know now what their fishing quotas will be, so they can plan accordingly.
Mr. Speaker, the Minister has all the facts before him and there is no reason for him to delay his decision. Furthermore, the crab fishing industry is also impatiently awaiting a decision by the Minister. I wonder why the Minister is so reluctant. Why is he making the fishermen wait so long?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3592768,ca.proc.d.1986-03-24.13,1986-03-24,,,,topic,THE ECONOMY,,,,,,,
3592769,ca.proc.d.1986-03-24.13.1,1986-03-24,,,,subtopic,THE ECONOMY,PERFORMANCE OF PREVIOUS GOVERNMENT,,,,,,
3592770,ca.proc.d.1986-03-24.13.1.1,1986-03-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,THE ECONOMY,PERFORMANCE OF PREVIOUS GOVERNMENT,,"Mr. Speaker, in today's Ottawa Citizen, an article about the book ""Up the Hill"" by a former minister of the federal Government, the present


Member for Saint-Henri-Westmount (Mr. Johnston) gives an entirely non-partisan impression of the lack of attention given by the Liberal government to major economic decisions.
According to the author, the Petrofina purchase was never approved by the entire Cabinet.
The National Energy Policy, whose disastrous effects we are still feeling today, was forced on Cabinet by a very small group, of which the present Member for Winnipeg-Fort Garry (Mr. Axworthy) was a member.
The decision to build Mirabel was made in a most cavalier fashion, without any consideration for present and future needs.
It was this team of irresponsible megalomaniacs, Mr. Speaker, that plunged this country into the worst economic mess we have seen in this century.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3592771,ca.proc.d.1986-03-24.14,1986-03-24,,,,topic,SOCIAL AFFAIRS,,,,,,,
3592772,ca.proc.d.1986-03-24.14.1,1986-03-24,,,,subtopic,SOCIAL AFFAIRS,CRITICISM OF GOVERNMENT POLICIES,,,,,,
3592773,ca.proc.d.1986-03-24.14.1.1,1986-03-24,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,SOCIAL AFFAIRS,CRITICISM OF GOVERNMENT POLICIES,,"Mr. Speaker, the Government uses any occasion, however unjustified, to indicate any possible good statistics. That is part of its news-management scheme. However, the Government has ignored the plight of homeless Canadians about whom the Ottawa Citizen wrote this week. It has refused to deal with the problems of unemployed youth. It has refused to recognize that churches and other centres have overflowing soup kitchen facilities; in other words, there are too many people for the facilities that exist.
The Government, through the Nielsen task force report, talks about modern suburbs in the bush but is blind to the real conditions of native Canadians. It ignores the deplorable housing situation of Indian people and it ignores the fact that there are no water and sewage systems for them. It refuses to acknowledge the fact that there is a higher rate of disease occurrences among native Canadians. The Government is not a good-news Government, it is a bad-news Government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3592774,ca.proc.d.1986-03-24.15,1986-03-24,,,,topic,GOVERNMENT EXPENDITURES ON JOB-CREATION PROGRAMS,,,,,,,
3592775,ca.proc.d.1986-03-24.15.1,1986-03-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT EXPENDITURES ON JOB-CREATION PROGRAMS,,,"Mr. Speaker, all Canadians are concerned about the problems of young people. That is why the present Government is spending S734.6 million during the current fiscal year to provide training and job-creation programs for youth. This year 222,600 young Canadians will participate in these programs.
Between 1980 and 1984, under the former Liberal Government, 142,000 young people lost their jobs. Since September, 1984, 75,000 new jobs have been created for young people, and
youth unemployment has fallen, not enough as yet, but it has fallen.
Katimavik was established to provide young people with employment, training and life experiences. The present Government's youth programs are doing exactly the same thing in a different way but are helping more people with the same amount of money.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3592776,ca.proc.d.1986-03-24.16,1986-03-24,,,,topic,PRESENCE IN GALLERY OF ANNA FRASER. WORLD CUP FREESTYLE SKI AERIAL CHAMPION,,,,,,,
3592777,ca.proc.d.1986-03-24.16.1,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF ANNA FRASER. WORLD CUP FREESTYLE SKI AERIAL CHAMPION,,,"I wonder if I might break with tradition a little and advise Hon. Members of the presence in our gallery of Miss Anna Fraser, winner of the World Cup Freestyle Ski Aerial Championships, who, among other things-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592778,ca.proc.d.1986-03-24.16.2,1986-03-24,intervention,,,,PRESENCE IN GALLERY OF ANNA FRASER. WORLD CUP FREESTYLE SKI AERIAL CHAMPION,,,"Hear, hear!

",,,Some Hon. Members:,
3592779,ca.proc.d.1986-03-24.16.3,1986-03-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF ANNA FRASER. WORLD CUP FREESTYLE SKI AERIAL CHAMPION,,,"She is, of course, among other things, the daughter of the Hon. Member for Vancouver South (Mr. Fraser).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592780,ca.proc.d.1986-03-24.16.4,1986-03-24,intervention,,,,PRESENCE IN GALLERY OF ANNA FRASER. WORLD CUP FREESTYLE SKI AERIAL CHAMPION,,,"Hear, hear!

",,,Some Hon. Members:,
3592781,ca.proc.d.1986-03-24.17,1986-03-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3592782,ca.proc.d.1986-03-24.17.1,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAM-GOVERNMENT POSITION,,,,,,
3592783,ca.proc.d.1986-03-24.17.1.1,1986-03-24,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAM-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Secretary of State. He is probably aware that last Friday, the Prime Minister promised the House he would check with his ministers and senior officials in order to accelerate the process or do everything he could to announce a new youth program. Could the Secretary of State inform the House whether the Prime Minister consulted him or whether they intend to take action today?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3592784,ca.proc.d.1986-03-24.17.1.2,1986-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,ANNOUNCEMENT OF NEW PROGRAM-GOVERNMENT POSITION,,"Mr. Speaker, I can inform the Hon. Member for Shefford that the Government of Canada is going to define policies on public administration and will announce them at the appropriate time, and obviously, without being influenced by the kind of question he is asking me today.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3592785,ca.proc.d.1986-03-24.17.2,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MEASURES BEFORE END OF SESSION,,,,,,
3592786,ca.proc.d.1986-03-24.17.2.1,1986-03-24,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MEASURES BEFORE END OF SESSION,,"Mr. Speaker, 1 have a supplementary. 1 think the Secretary of State should show some respect for this institution and answer the questions that are put to him. On Friday, his leader promised he would read officially, as he said, the letter from Senator Hebert. He promised to consult with his ministers in order to announce a program and thus try and put an end to the situation that exists in the other place, in the Senate. Could the Secretary of State inform the House whether or not they intend to take action before the end of this session?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3592787,ca.proc.d.1986-03-24.17.2.2,1986-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MEASURES BEFORE END OF SESSION,,"Mr. Speaker, 1 am surprised to hear the Hon. Member for Shefford say that the Prime Minister announced he would make a decision in terms of what is happening across the corridor. The Prime Minister of Canada has never established any connection between a decision on youth policy and what is happening on the other side. A decision on Katimavik or any other program will never be made in terms of what is happening across the corridor.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3592788,ca.proc.d.1986-03-24.17.3,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL ACT,,,,,,
3592789,ca.proc.d.1986-03-24.17.3.1,1986-03-24,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL ACT,,"Mr. Speaker, the Secretary of State can put his head in the sand as much as he likes, but the fact is that today, there is one senator who is into his fifteenth day of fasting. What I am asking the Secretary of State is this: Do they intend to let him die or are they going to act as they are supposed to act, which is as soon as possible?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3592790,ca.proc.d.1986-03-24.17.3.2,1986-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY WHEN GOVERNMENT WILL ACT,,"Mr. Speaker, Senator Hebert, to whom the Hon. Member is referring, made a decision that I respect, but it is his decision, it is not a decision by the Government of Canada. I am very sorry, but this Government will not respond to this kind of gesture by changing fundamental policies on which the administration of this country depends. That is true today, and will continue to be a week from now.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3592791,ca.proc.d.1986-03-24.17.4,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3592792,ca.proc.d.1986-03-24.17.4.1.1,1986-03-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-MURDER OF CANADIAN MISSIONARY PRIEST,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I will direct my question to the Deputy Prime Minister. All Canadians have been saddened and shocked by the reports of the tragic death of a Canadian missionary priest in Central America in the past week. Would the Deputy Prime Minister tell us what action the Government is taking in response to this terrible incident? Are External Affairs officers presently in Honduras involved in an inquiry? Have we asked
Oral Questions
the Honduran Government for an official report on the circumstances surrounding this tragedy?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3592793,ca.proc.d.1986-03-24.17.4.1.2,1986-03-24,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HONDURAS-MURDER OF CANADIAN MISSIONARY PRIEST,"Of course, Mr. Speaker, we deeply regret the death of Father Arsenault in Honduras. We have taken the necessary measures this morning and asked our embassy in Guatemala to find out exactly what happened and why the murder took place. Naturally our embassy provides the required support in such painful human situations, and we have assured the family that immediate action will be taken to bring back the remains of Father Arsenault.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3592794,ca.proc.d.1986-03-24.17.5,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN CENTRAL AMERICA,,,,,,
3592795,ca.proc.d.1986-03-24.17.5.1,1986-03-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN CENTRAL AMERICA,,"Mr. Speaker, in view of this incident and of the wide variety of turbulence which is taking place in that region, is the Government prepared to re-evaluate or reassess the risk to the security and safety of many Canadians who are now working in that area as missionaries of as volunteers? In fact, is the Government looking at the necessity to increase substantially its diplomatic presence and have more embassies in that region, in view of this increased activity and the risk which Canadians will be facing?
[ Translation]

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3592796,ca.proc.d.1986-03-24.17.5.2,1986-03-24,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SAFETY OF CANADIAN CITIZENS IN CENTRAL AMERICA,,"Mr. Speaker, we already have programs in Central America. As we said on several occasions, very specific and special measures are being implemented to meet the standards of that country.
As to our embassies, we have increased our presence in Costa Rica and Guatemala. We can say that the two embassies that represent us are doing outstanding work and, of course, we keep a very close watch on the situation.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3592797,ca.proc.d.1986-03-24.17.6,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3592798,ca.proc.d.1986-03-24.17.6.1.1,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,INCOME TAX,IMPACT OF BUDGET ON INDIVIDUALS,"Mr. Speaker, my question is for the Minister of State for Finance. Is it her Government's view of fairness that a person who had a taxable income in 1984 of $2,040 and who, as a result of that, paid no tax, should, as a result of the changes introduced by the Minister of Finance, now be required to pay $190.30 tax on that selfsame taxable income in 1985?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592799,ca.proc.d.1986-03-24.17.6.1.2,1986-03-24,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX,IMPACT OF BUDGET ON INDIVIDUALS,"Mr. Speaker, we have spoken about fairness in this House


Oral Questions
many times. There is no question that the Budget and the budgetary implications of what we have done with regard to the deficit through taxes and expenditures have been well received by the country, and that Canadians do believe that the Budget is fair.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3592800,ca.proc.d.1986-03-24.17.7,1986-03-24,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF TAX PAYMENTS,,,,,,
3592801,ca.proc.d.1986-03-24.17.7.1,1986-03-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,LEVEL OF TAX PAYMENTS,,"Would the Minister care to answer the question? Is it reasonable that persons with a $2,040 taxable income should be required, in 1985, to pay $ 190.30 in tax when in the previous year they were required to pay no tax because we believed that they could not afford to pay tax?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
