basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3588716,ca.proc.d.1986-03-10.2.1.1.33,1986-03-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Order. It being 1.18 p.m., I do now leave the Chair until two o'clock this afternoon.
At 1.18 p.m., the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3588717,ca.proc.d.1986-03-10.2.1.1.34.1,1986-03-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3588718,ca.proc.d.1986-03-10.3,1986-03-10,,,,topic,STATEMENTS PURSUANT TO S.0.21,,,,,,,
3588719,ca.proc.d.1986-03-10.3.1,1986-03-10,,,,subtopic,STATEMENTS PURSUANT TO S.0.21,FISHERIES,,,,,,
3588720,ca.proc.d.1986-03-10.3.1.1.1,1986-03-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.0.21,FISHERIES,SITUATION OF ATLANTIC INSHORE FISHERMEN,"Mr. Speaker, I call upon the Government to reverse its horrific slide in assistance to inshore fishermen. These people are the object of terrible discrimination at the hands of the Progressive Conservative Government.
While the corporate sector gets its fiscal kickbacks, assistance to inshore fishermen is savagely cut. Money allocated to dredging and other improvements for small craft harbours has been virtually eliminated. It had gone from SI40 million in 1983-84 to $13.2 million for this fiscal year. This is a cut of 94.5 per cent to the inshore fishermen.
Why is the Government doing this to the fishermen in Atlantic Canada, in places like Gabarus, L'Ardoise, South Bar, Port Morien, Glace Bay, Main-A-Dieu, Little Lorraine, and thousands of other small communities throughout the country? This cut, on top of the cancellation of the vessel replacement program, can only lead to one conclusion: The Department's and the Minister of Fisheries and Oceans' (Mr. Siddon) policy for the inshore fishery is to make the inshore fisherman an extinct species.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3588721,ca.proc.d.1986-03-10.4,1986-03-10,,,,topic,INDUSTRY,,,,,,,
3588722,ca.proc.d.1986-03-10.4.1,1986-03-10,,,,subtopic,INDUSTRY,"SAINT RAYMOND PULP AND PAPER PLANT AT DESBIENS, QUE.- GOVERNMENT POSITION",,,,,,
3588723,ca.proc.d.1986-03-10.4.1.1,1986-03-10,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,INDUSTRY,"SAINT RAYMOND PULP AND PAPER PLANT AT DESBIENS, QUE.- GOVERNMENT POSITION",,"Mr. Speaker, I should
like to draw the attention of the House to the situation in the
village of Desbiens near Chicoutimi where the St. Raymond pulp and paper mill has been closed for four years.
Eighteen of the 125 workers laid off as a result of the shutdown are now occupying the mill to draw the attention of the Governments of Quebec and Canada to the situation at the mill and particularly to the promise made by the Prime Minister (Mr. Mulroney) during the election campaign.
The Prime Minister, then Leader of the Progressive Conservative Party, promised financial assistance to re-open the St. Raymond pulp and paper mill, if he and his Party would form the Government. Mr. Speaker, almost 20 months have passed since that promise was made, but the Government has not done anything yet. Promises were made, but no action-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3588724,ca.proc.d.1986-03-10.4.1.2,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INDUSTRY,"SAINT RAYMOND PULP AND PAPER PLANT AT DESBIENS, QUE.- GOVERNMENT POSITION",,"Order. The 60 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588725,ca.proc.d.1986-03-10.5,1986-03-10,,,,topic,ALBERTA RINK WINS MEN'S CURLING CHAMPIONSHIP,,,,,,,
3588726,ca.proc.d.1986-03-10.5.1,1986-03-10,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ALBERTA RINK WINS MEN'S CURLING CHAMPIONSHIP,,,"Mr. Speaker, I realize that congratulatory messages are not permitted under the rules of the House. I would like, however, to draw to the attention of my colleagues and of all Canadians the fact that yesterday the Province of Alberta won the Brier, emblematic of men's curling supremacy in Canada. I would also like to stress that 1 am a native of Ontario. That is the province that came ""oh so close"" to winning the Brier. It did not, however, because Alberta was best.
Alberta had the best rink. I feel, therefore, that it is extremely important to announce that all Canadians are proud of Alberta and the Ed Lukowich rink, and all Canadians are looking forward to being so ably represented in the upcoming world championships to be held, by the way, Mr. Speaker, in Toronto.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3588727,ca.proc.d.1986-03-10.6,1986-03-10,,,,topic,ETHNIC AFFAIRS,,,,,,,
3588728,ca.proc.d.1986-03-10.6.1,1986-03-10,,,,subtopic,ETHNIC AFFAIRS,ANNUAL HARRY JEROME AWARDS FOR EXCELLENCE,,,,,,
3588729,ca.proc.d.1986-03-10.6.1.1,1986-03-10,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ETHNIC AFFAIRS,ANNUAL HARRY JEROME AWARDS FOR EXCELLENCE,,"Mr. Speaker, last Saturday night in Toronto, Members from all sides of the House, including four Progressive Conservative Members, attended the extremely successful annual Harry Jerome Awards dinner sponsored by the Black Business and Professional Association.
Established to honour the memory of one of Canada's world-class athletes, to pay tribute to black Canadian achievers, and to inspire young black Canadians and all Canadians to strive for excellence, the awards this year went to Bridgette Arrindell and David Lowe for academics, Lorelei Eccleston for arts, and Darren Lowe, Kyle McDuffie, and Donna Smellie for athletics, as well as to role models Carrie Best, an 83-year-old human rights activist from new Glasgow, Nova Scotia, and
March 10, 1986

Alton Parker from Windsor, Ontario, the first black detective in Canada.
The accomplishments of these black achievers are in keeping with the determination of the Government to ensure that blacks and all minorities can participate fully

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3588730,ca.proc.d.1986-03-10.6.1.2,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ETHNIC AFFAIRS,ANNUAL HARRY JEROME AWARDS FOR EXCELLENCE,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588731,ca.proc.d.1986-03-10.7,1986-03-10,,,,topic,NATIVE ECONOMIC DEVELOPMENT PROGRAM,,,,,,,
3588732,ca.proc.d.1986-03-10.7.1,1986-03-10,,,,subtopic,NATIVE ECONOMIC DEVELOPMENT PROGRAM,REJECTION OF YUKON INDIAN DEVELOPMENT CORPORATION APPLICATION,,,,,,
3588733,ca.proc.d.1986-03-10.7.1.1,1986-03-10,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,NATIVE ECONOMIC DEVELOPMENT PROGRAM,REJECTION OF YUKON INDIAN DEVELOPMENT CORPORATION APPLICATION,,"Mr. Speaker, early last week 1 questioned the Minister of State for Small Business (Mr. Bissonnette) on the health of the Native Economic Development Program and the fate of the application of the Yukon Indian Development Corporation. On Friday the Minister rejected the Yukon proposal. It was a good proposal, one which had been highly recommended. The Minister did not reject it for lack of money, because we know he withheld $90 million for the program this fiscal year.
Was it rejected because the Hon. Member for Yukon (Mr. Nielsen) did not want it approved? Who is responsible for the Native Economic Development Program?
The Yukon Indian Development Corporation has been treated unfairly. Stalling, foot dragging, and then rejecting good proposals are sure ways to kill a much needed program, one designed to help native people move from dependency to self-sufficiency.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3588734,ca.proc.d.1986-03-10.8,1986-03-10,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3588735,ca.proc.d.1986-03-10.8.1,1986-03-10,,,,subtopic,ENVIRONMENTAL AFFAIRS,CONSTRUCTION OF DETROIT INCINERATOR-NEED FOR POLLUTION CONTROLS,,,,,,
3588736,ca.proc.d.1986-03-10.8.1.1,1986-03-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ENVIRONMENTAL AFFAIRS,CONSTRUCTION OF DETROIT INCINERATOR-NEED FOR POLLUTION CONTROLS,,"Mr. Speaker, a new incinerator of huge capacity and lacking adequate pollution controls is to be built in Detroit. It will spew particulates, dioxins, acids and other contaminants on the citizens of that city in quantities which will significantly increase the incidence of cancer, and it will do so with the blessing of the Governor of the State of Michigan.
This would be a matter of lesser interest were it not that Windsor, which, for the information of the Government, is located just south of Detroit, will also suffer the health hazard that rains upon its neighbour. This must not be tolerated. The Government must provide its support to Ontario in fostering the resolve of the U.S. authorities to impose stringent pollution controls of this facility to protect their citizens as well as to live up to their responsibilities to those of Canada.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3588737,ca.proc.d.1986-03-10.9,1986-03-10,,,,topic,THE ECONOMY,,,,,,,
3588738,ca.proc.d.1986-03-10.9.1,1986-03-10,,,,subtopic,THE ECONOMY,GOVERNMENT'S PERFORMANCE,,,,,,
3588739,ca.proc.d.1986-03-10.9.1.1,1986-03-10,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,THE ECONOMY,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, 1 would like to report on the efforts made by our Government with respect to measures announced in the last Budget to increase our support for small businesses. Small- and medium-sized businesses are still one of the major sources of new jobs, and that is why we must support their creativity, their sense of initiative and leadership. Budget measures such as the repeal, as of January 1987, of the special 12.5 per cent tax on dividends paid by small businesses, the higher limit on loans to small businesses, from $1.5 to $2.5 billion, and the broadening of existing tax regulations under which business investment losses are deductible constitute the positive response to the message given to us by Canadians in September 1984, namely to create jobs and strengthen the economy. Our performance speaks for itself: 580,000 new jobs, the unemployment rate has dropped below 10 per cent, and 81 per cent of the new jobs are on a permanent basis.
That, Mr. Speaker, spells performance.

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3588740,ca.proc.d.1986-03-10.10,1986-03-10,,,,topic,THE COMMONWEALTH,,,,,,,
3588741,ca.proc.d.1986-03-10.10.1,1986-03-10,,,,subtopic,THE COMMONWEALTH,CELEBRATION OF COMMONWEALTH DAY,,,,,,
3588742,ca.proc.d.1986-03-10.10.1.1,1986-03-10,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,THE COMMONWEALTH,CELEBRATION OF COMMONWEALTH DAY,,"Mr. Speaker, today we are celebrating Commonwealth Day in Canada and throughout the Commonwealth, for the tenth consecutive year. Twenty-six countries are represented here in Ottawa by their High Commissioners.
The Commonwealth is a unique association, embracing 49 countries of varying races, religions, and cultures, representing 25 per cent of the world's population. The members share a common working language, the heritage of common law and parliamentary traditions.
The Commonwealth has provided leadership in many ways, such as international leadership in the movement against the apartheid in South Africa. It is also playing a major role in maintaining North-South dialogue, and in focusing world attention on the economic and debt problems of the world's poorest nations.
We must also applaud the Commonwealth Parliamentary Association for emphasizing the need to integrate women as full partners in the world-wide economic development process.
11350

March 10, 1986

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3588743,ca.proc.d.1986-03-10.11,1986-03-10,,,,topic,CONSUMER AND CORPORATE AFFAIRS,,,,,,,
3588744,ca.proc.d.1986-03-10.11.1,1986-03-10,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS,REQUEST FOR GASOLINE PRICE INVESTIGATION,,,,,,
3588745,ca.proc.d.1986-03-10.11.1.1,1986-03-10,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,CONSUMER AND CORPORATE AFFAIRS,REQUEST FOR GASOLINE PRICE INVESTIGATION,,"Mr. Speaker, the price of fuel in western Canada is too high. I call upon the Minister of Consumer and Corporate Affairs (Mr. Cote) to investigate this immediately. The rapid decline in the price of crude oil has not been passed on to the consumers-only two cents per litre to date. We in Saskatchewan do not have a provincial sales tax. We have the lowest refining charge in Canada, yet fuel prices to farmers have increased in 1986.
Recently the Government of Saskatchewan introduced a royalty rebate of 4.6 cents per litre effective January 1, 1986. Nevertheless, major oil companies, including Petro-Canada and the local co-operatives, recently raised their prices by five cents per litre. I, as well as thousands of consumers in Saskatchewan, do not believe this was just a coincidence. The provincial rebate program was for primary producers, not the oil companies.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3588746,ca.proc.d.1986-03-10.12,1986-03-10,,,,topic,FISHERIES,,,,,,,
3588747,ca.proc.d.1986-03-10.12.1,1986-03-10,,,,subtopic,FISHERIES,GRANTING OF CRAB FISHING LICENCES,,,,,,
3588748,ca.proc.d.1986-03-10.12.1.1,1986-03-10,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,FISHERIES,GRANTING OF CRAB FISHING LICENCES,,"Mr. Speaker, crab fishermen in Atlantic Canada will be setting their first traps of the season next month, but they are still in the dark about this year's management plan. There is still no decision about the number of permanent licences to be granted this year. Fishermen are waiting to hear how many designated crab zones there will be, but they have heard nothing from the Minister of Fisheries and Oceans (Mr. Siddon).
The Minister's silence on this matter is inconveniencing the fishermen. Fishermen in Quebec, New Brunswick, Prince Edward Island, and Nova Scotia are now in the process of preparing their boats and gear for the coming season. They need to know who will be fishing where, and they need that information now. The Minister must decide immediately. Crab fishermen in Atlantic Canada are waiting for an answer.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3588749,ca.proc.d.1986-03-10.13,1986-03-10,,,,topic,THE PRIME MINISTER,,,,,,,
3588750,ca.proc.d.1986-03-10.13.1,1986-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,THE PRIME MINISTER,,,"Mr. Speaker, more and more Canadians are becoming very disappointed with the Government which sits across the way. For example, Brian Gilbert from Calgary said of the Prime Minister (Mr. Mul-roney): ""I wouldn't vote for him again, not him personally"". An anonymous Conservative MP was quoted the other day as saying: ""We're in trouble with the public because of him. Many see him as too easy, too glib, too stagey"". Mr. McRae from Etobicoke was reported in a newspaper recently as saying: ""Then the horror stories started; the tuna business, the
family patronage, the indexation for senior citizens, the bank bail-outs. When is smiling Brian going to show some leadership?""
Finally, a backbencher from Montreal said recently: ""Last election workers here voted for change, but they never got it. If they don't get it soon, this Government will go the way of the last one."" As you can see, Mr. Speaker, more and more Canadians, including Conservative Members of Parliament, are very, very disappointed with the performance of their Government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3588751,ca.proc.d.1986-03-10.14,1986-03-10,,,,topic,FOOD AND DRUGS,,,,,,,
3588752,ca.proc.d.1986-03-10.14.1,1986-03-10,,,,subtopic,FOOD AND DRUGS,DEMAND THAT FAST-FOOD CHAINS LIST FOOD INGREDIENTS,,,,,,
3588753,ca.proc.d.1986-03-10.14.1.1,1986-03-10,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,FOOD AND DRUGS,DEMAND THAT FAST-FOOD CHAINS LIST FOOD INGREDIENTS,,"Mr. Speaker, I bring to your attention the millions of Canadians who suffer from allergies to food and additives. Allergic reactions include rashes, headaches, severe illness, and, in some cases, death.
This surely demonstrates the need for listing ingredients of foods produced by fast-food establishments. Manufacturers of prepackaged foods are required by law to list ingredients, and the Consumers Association of Canada and the Allergy Information Centre have appealed to fast-food restaurants to provide this information. Most companies provide it upon request to the head offices, but others refuse. They cite a lack of public interest and the need for confidentiality.
How can the possibility of anaphylactic shock and death within 30 minutes be ignored? The fast-food chains must be willing to see the importance of this matter, as almost two million Canadian citizens suffer in some way from the effects of allergies.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3588754,ca.proc.d.1986-03-10.15,1986-03-10,,,,topic,EMPLOYMENT,,,,,,,
3588755,ca.proc.d.1986-03-10.15.1,1986-03-10,,,,subtopic,EMPLOYMENT,JOBS CREATED IN PRAIRIE PROVINCES,,,,,,
3588756,ca.proc.d.1986-03-10.15.1.1,1986-03-10,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,EMPLOYMENT,JOBS CREATED IN PRAIRIE PROVINCES,,"Mr. Speaker, the February Budget continues to assist small business in the assault on unemployment, a thrust which began with the economic statement of November, 1984. At that time the Opposition said we gave Canadians tax increases and cut-backs which would destroy hundreds of thousands of jobs.
The fact is, Mr. Speaker, that since November, 1984, some 90,000 jobs have been created in the Prairie Provinces alone through a stronger private sector. Unemployment on the Prairies varies from 8 per cent in Saskatchewan to 8.5 per cent in Alberta.
On a national basis over 580,000 new jobs have been created, and the national employment rate is under 10 per cent for the first time in years.
Now the Opposition seek to claim credit for all of this as
somehow being due to their old bankrupt policies. What
March 10, 1986

hypocrisy! And yet what else can they do in the face of this PC record of solid achievement, a record unmatched in Canadian history?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3588757,ca.proc.d.1986-03-10.16,1986-03-10,,,,topic,REDUCTION IN UNEMPLOYMENT,,,,,,,
3588758,ca.proc.d.1986-03-10.16.1,1986-03-10,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,REDUCTION IN UNEMPLOYMENT,,,"Mr. Speaker, young people in Canada welcome the positive policies the Government has introduced over the past 18 months. Young Canadians welcome the fact that youth unemployment has fallen 2 percentage points since 1984, and that 50,000 more young people are working today because of the sound economic strategy the Government has followed. Young Canadians also welcome the fact that the Government is reducing the burden of debt that they will be forced to bear as they grow older.
Finally, Mr. Speaker, young Canadians welcome the practical job training programs, such as Challenge '86, which the Government has developed. Challenge '86 is already proving to be a huge success in my riding of Scarborough Centre as businesses flood the employment centres with project applications. Economic growth, job creation, and social justice are what young people expect from their Government, and those are what the Government is delivering.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3588759,ca.proc.d.1986-03-10.17,1986-03-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3588760,ca.proc.d.1986-03-10.17.1,1986-03-10,,,,subtopic,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,,,,,
3588761,ca.proc.d.1986-03-10.17.1.1,1986-03-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Mr. Speaker, my question is for the Deputy Prime Minister. I have just learned that the indifference of the Government to the plight of young Canadians has led one of Canada's most distinguished humanitarians, Senator Jacques Hebert, to undertake the extraordinary step of holding a hunger strike outside the Senate as a protest against the Government's indifference. Therefore, will the Government not recognize what its inaction is doing to a whole generation of young Canadians, and immediately institute adequate funds and programs to address in a real way the problems of young Canadians all across the country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3588762,ca.proc.d.1986-03-10.17.1.2,1986-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,SENATOR'S HUNGER STRIKE,,"Mr. Speaker, the Government's record in the over-all increase of jobs for young people from September, 1984, to January, 1986, is 75,000 jobs. That is a monthly increase of approximately 5,000 jobs. This is quite a contrast
Oral Questions
with the net loss of jobs which occurred in the previous four years during the Government of which the Opposition House Leader was a member.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3588763,ca.proc.d.1986-03-10.17.2,1986-03-10,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT SPENDING,,,,,,
3588764,ca.proc.d.1986-03-10.17.2.1,1986-03-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT SPENDING,,"Mr. Speaker, the Minister forgets that youth unemployment rose substantially last month and it is still too high. How can he say his Government is doing enough to deal with the problems of our youth when the Minister of State for Youth, in her infamous secret letter to a colleague, said: ""There has been a significant diminution in youth-related spending, close to $100 million since the election""?
Is that not the truth? You cut spending and programs for young people. Why don't you do something about it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3588765,ca.proc.d.1986-03-10.17.2.2,1986-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,LEVEL OF GOVERNMENT SPENDING,,"No, Sir, it is not a new version of the truth; it is a new version of the twist. The truth is that the Liberal record from April, 1980, to September, 1984, was an over-all decrease of 285,000 jobs for young people. We turned that around to an increase of 75,000 jobs. The actual truth is that under the previous Liberal Government there was a net monthly loss of 5,200 jobs. We turned that around to 5,000 newly created jobs a month for young people.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3588766,ca.proc.d.1986-03-10.17.3,1986-03-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE DISMISSED,,,,,,
3588767,ca.proc.d.1986-03-10.17.3.1,1986-03-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE DISMISSED,,"Mr. Speaker, the Deputy Prime Minister is suggesting that it is not the truth when the Minister responsible for youth says there has been a significant diminution in youth-related spending, close to $100 million since the election. Will he then do the meaningful thing, and get rid of this Minister of State for Youth and get one who will really do the job, because she is not doing it? The Deputy Prime Minister proved that in what he said criticizing the truth of what she said in that infamous letter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3588768,ca.proc.d.1986-03-10.17.3.2,1986-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE DISMISSED,,"The Official Opposition House Leader should know better, given his background, than to make such a charge. He obviously has not read Part 111 of the Estimates which indicate that, in agriculture, some $7,486 million is being spent on youth-related employment. In E1C itself he has heard the Minister say that some $700 million is going toward direct youth employment. From C1DA there is $10.5 million going to scholarships for studies and international development assistance. In DIAND there is $533,037 for scholarships. In DND there is $2,271 million for the Air Cadet League, the Army Cadet League, and the Navy Cadet League. From Health and Welfare there is $6,687 million. In Justice-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3588769,ca.proc.d.1986-03-10.17.3.3,1986-03-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE DISMISSED,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3588770,ca.proc.d.1986-03-10.17.3.4,1986-03-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE DISMISSED,,"Hear, hear!

March 10, 1986
Oral Questions
[ Translation]

",,,Some Hon. Members:,
3588771,ca.proc.d.1986-03-10.17.4,1986-03-10,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF YOUTH-GOVERNMENT POSITION,,,,,,
3588772,ca.proc.d.1986-03-10.17.4.1,1986-03-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,SITUATION OF YOUTH-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In the realisation that the situation is critical, the Chairman of the Senate Committee on Youth, Senator Jacques Hebert, having observed the astonishing inertia of the Government, started a hunger strike today, and the Deputy Prime Minister will know that he is prepared to discuss the matter with the Government and would like to see the Government produce some new initiatives.
Could the Deputy Prime Minister inform the House whether his Government intends to announce any major initiatives very shortly, as the Prime Minister promised some time ago?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
