basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3587489,ca.proc.d.1986-03-06.23.35,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3587490,ca.proc.d.1986-03-06.23.35.1.1.1,1986-03-06,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment. 1 have examined her answers yesterday with respect to the invasion of privacy by Peat Marwick and I want to ask her the following question. Is she admitting that her personal staff were not familiar with Section 114 of the Unemployment Insurance Act, which expressly forbids the release of confidential information without her consent? Is that the level of competence in her office?",,,,
3587491,ca.proc.d.1986-03-06.23.35.1.2,1986-03-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,RELEASE OF CONFIDENTIAL INFORMATION,"Mr. Speaker, I thank the Hon. Member for raising this question again. I want to tell him and the House that I have now received a preliminary response to the investigation that I requested. I find that proper procedures were not followed and, therefore, I have taken the following action. I have recalled all the information from Peat Marwick; I have undertaken and directed the Department that this not happen again, and I have directed the Deputy Minister to put in place procedures to ensure that it will not happen again.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3587492,ca.proc.d.1986-03-06.23.36,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY MINISTERIAL STAFF,,,,,,
3587493,ca.proc.d.1986-03-06.23.36.1.1,1986-03-06,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Well, Mr. Speaker, I am pleased that the Minister has taken that action. I would like to ask her whether the investigation that was conducted also examined the role played in this matter by the people in her office and herself, the diligence which they applied, and their familiarity with the provisions in the Act. Were they investigated as well?
Oral Questions",,,,
3587494,ca.proc.d.1986-03-06.23.36.2,1986-03-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ROLE PLAYED BY MINISTERIAL STAFF,,"Mr. Speaker, there is a full investigation going on. I have given a preliminary report. I said yesterday that 1 did not know of the details of this survey or, indeed, of a number of surveys which are carried out. 1 may say that applies to my staff as well. I would say to the Hon. Member that the reason I am looking at this in detail is to look at where it has been in past years, what has happened under previous administrations, and how we come to grips with something that has not been carried out properly.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3587495,ca.proc.d.1986-03-06.23.37,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3587496,ca.proc.d.1986-03-06.23.37.1.1,1986-03-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FORESTRY,SOFTWOOD LUMBER EXPORTS TO UNITED STATES,"Mr. Speaker, my question is for the Minister of State for Forestry. As the Minister is aware there was a great deal of fanfare in the U.S. Senate about Canadian softwood lumber exports last week. Thanks to the efforts of our forest industry and workers, the arguments on subsidy and stumpage seem to be waning. However, the determination on quotas and reducing Canadian penetration of the U.S. market is rising dangerously. Does the Minister feel that the talks presently being held between the Canadian and U.S. Governments are moving toward an acceptable conclusion on lumber?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3587497,ca.proc.d.1986-03-06.23.37.1.2,1986-03-06,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,SOFTWOOD LUMBER EXPORTS TO UNITED STATES,"Certainly, Mr. Speaker, we share the concern of all Hon. Members in this House and the industry in general about the protectionist sentiments that are so rampant in the United States. We have worked very closely with industry, very closely with the provinces, in terms of dealing with the sectors there that would normally be supportive of Canadian interests, and with their own Congressmen to make sure our story is told. We will continue to do that. In fact there are presently ongoing negotiations with the interests in the States. They have visited our sites here. We feel, and of course this is concurred in by the 1TC, that there are no undue subsidies at all given by the Canadian Government or any Government.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3587498,ca.proc.d.1986-03-06.23.38,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES SENATOR'S LETTER,,,,,,
3587499,ca.proc.d.1986-03-06.23.38.1,1986-03-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,UNITED STATES SENATOR'S LETTER,,"Mr. Speaker, we know there have been a lot of bold threats and blackmail regarding the lumber issue, but I would like to ask the Minister what he thinks Senator McClure meant when he wrote to me last week and said:
Talks between your government and mine on this issue do not appear to be moving toward any acceptable conclusion.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3587500,ca.proc.d.1986-03-06.23.38.2,1986-03-06,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,UNITED STATES SENATOR'S LETTER,,"Mr. Speaker, it is reasonable to assume that some of those people, the Congressmen who have forest products industries in their own ridings and who are up for re-election, would undertake to protect them against what they perceive to be injustices. Naturally, they are entitled to their own opinion. It

March 6, 1986
Oral Questions
is the opinion of the industry in this country and of the Government that we are not providing any undue assistance to our forest products industries.

[ Translation]

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3587501,ca.proc.d.1986-03-06.23.39,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3587502,ca.proc.d.1986-03-06.23.39.1.1,1986-03-06,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF CERTAIN PROVISIONS ON SINGLE-PARENT FAMILIES HEADED BY WOMEN,"Mr. Speaker, my question is for the Minister of State (Finance). Forty-five per cent of Canadian single-parent families headed by women live below the threshold of poverty. 1 wish the Minister would explain to us why they put a ceiling of $15,000 with respect to measures aimed at the most destitute families, yet that ceiling happens to be below the threshold of poverty for many families, and women are particularly affected by this?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3587503,ca.proc.d.1986-03-06.23.39.1.2,1986-03-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE BUDGET,EFFECT OF CERTAIN PROVISIONS ON SINGLE-PARENT FAMILIES HEADED BY WOMEN,"Mr. Speaker, it is always a difficult decision, as I am sure the Hon. Member knows, to discover what is precisely the right point at which to create or cut off a payment. The Government has been targeting our policies to those most in need. We would always like to be able to do more, but given the state of our economy at the moment we are very pleased that we have been able to help people at the bottom end of the scale, which we feel is where it is most deserved.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3587504,ca.proc.d.1986-03-06.23.40,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OUTLOOK,,,,,,
3587505,ca.proc.d.1986-03-06.23.40.1,1986-03-06,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,FUTURE OUTLOOK,,"A supplementary, Mr. Speaker. The families that most need it now are necessarily single-parent families, so I would like the Minister to tell us what other bad news the Government has in store for singleparent families concerning the reform of social expenditures which the Minister of Finance mentioned in his Budget.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3587506,ca.proc.d.1986-03-06.23.40.2,1986-03-06,intervention,,,,ORAL QUESTION PERIOD,FUTURE OUTLOOK,,"That is a good question.

",,,An Hon. Member:,
3587507,ca.proc.d.1986-03-06.23.40.3,1986-03-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FUTURE OUTLOOK,,"Mr. Speaker, 1 think that is a bit of a hypothetical question. This Government has a good record for fairness and a good record for compassion for people with real needs. The people of Canada will see that continue.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3587508,ca.proc.d.1986-03-06.23.41,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3587509,ca.proc.d.1986-03-06.23.41.1.1,1986-03-06,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RURAL AND NATIVE HOUSING PROGRAM,"Mr. Speaker, my question is directed to the
Minister responsible for Canada Mortgage and Housing Corporation. The Rural and Native Housing Program has created several problems in the constituency that I represent. In light of the recent agreement that has been signed with the Province of Ontario, can the Minister assure this House and my constituents that there will be consultation and participation by Members of Parliament, as well as municipal and local representatives, before implementing any further rural and native housing programs?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3587510,ca.proc.d.1986-03-06.23.41.1.2,1986-03-06,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RURAL AND NATIVE HOUSING PROGRAM,"Mr. Speaker, through the consultation process consultations were held with several groups. I recognize the contribution made by the Hon. Member in pointing out some of the difficulties with the Rural and Native Housing Program. I have had discussions with the Native Council of Canada, with OMNSIA, and I can inform the Hon. Member that there will be consultation between the federal agency, CMHC, the municipalities, and the groups to which rural and native housing provides a much needed program.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3587511,ca.proc.d.1986-03-06.23.42,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,SENATE COMMITTEE REPORT,,,,,,
3587512,ca.proc.d.1986-03-06.23.42.1,1986-03-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,SENATE COMMITTEE REPORT,,"Mr. Speaker, my question is for the President of the Treasury Board. How can youth and the public have any trust in this Minister in face and the sad scenario that was highlighted in the Senate report on youth, which underscored the serious mental state of this growing lost generation, with suicide as the second highest cause of death? In light of this, how could the Minister cut down on the budget to the youth Department and literally cut out the voice of youth at the cabinet table in this way?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3587513,ca.proc.d.1986-03-06.23.42.2,1986-03-06,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SENATE COMMITTEE REPORT,,"Mr. Speaker, it has always been the practice in Main Estimates to include the expenses for activities within the Ministry that fall under the Ministry of State under the Department in which that has been placed. So there has been no cut there.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3587514,ca.proc.d.1986-03-06.23.42.3,1986-03-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,SENATE COMMITTEE REPORT,,"Mr. Speaker, I find that a totally unacceptable answer.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3587515,ca.proc.d.1986-03-06.23.43,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3587516,ca.proc.d.1986-03-06.23.43.1,1986-03-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister of State for Youth. In the face of that travesty how can the Minister, who says she cares about youth, perpetuate this tragedy by staying in the Cabinet with no responsibility and no budget? How can you stay there?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3587517,ca.proc.d.1986-03-06.23.43.2,1986-03-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, for a Liberal, perhaps having something to say in Cabinet means having money, but in this Government it does not.
March 6, 1986

We in this Government are creating jobs and giving hope for the future to young Canadians who had no hope whatsoever under that Government. We are continuing this, and if the Opposition are serious about getting on with the business of building Canada for young Canadians, they should get together and vote for the Budget and Main Estimates today so that we can get on with the business of building Canada for the young people of Canada.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3587518,ca.proc.d.1986-03-06.23.44,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3587519,ca.proc.d.1986-03-06.23.44.1.1,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA-RULING OF MR. SPEAKER,"Last Monday, March 3, the Hon. Member for Bourassa (Mr. Rossi) raised a question of privilege concerning certain remarks allegedly made by the Hon. Member for Nunatsiaq (Mr. Suluk) during Question Period.
I checked the official report since then and was unable to find that any such remarks could be attributed to either Hon. Members.

First, I must say that there is no prima facie question of privilege raised by the Hon. Member for Bourassa (Mr. Rossi); there might have been, at the time of the alleged incident, a matter of order but as the alleged remarks are not in any way that 1 can find a part of the public record and would therefore appear to be a private conversation not heard by the Chair and the House as a whole, one can hardly claim that disorder occurred in the House as a result of the said remarks.
The basic principle behind a question of privilege or a point of order is that it must be related to a proceeding in the House of Commons. It would be difficult to find that a private conversation-Members know that hundreds occur here every day-of which the House is unaware constitutes a proceeding under the rules.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587520,ca.proc.d.1986-03-06.23.44.1.2,1986-03-06,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA-RULING OF MR. SPEAKER,"He still said it.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3587521,ca.proc.d.1986-03-06.23.45,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3587522,ca.proc.d.1986-03-06.23.45.1.1,1986-03-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POINT OF ORDER,ERROR IN BILL INTRODUCED IN THE HOUSE,"Mr. Speaker, one of the Bills which 1 introduced yesterday has an error in law and the Law Clerk is drafting a replacement for it. I just wanted to give you notice.
I will be unavailable to reintroduce the Bill for a couple of days but at the appropriate moment I will provide the proper drafting for the Bill regarding political rights for public
employees.
Privilege-Mr. Rossi

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3587523,ca.proc.d.1986-03-06.23.45.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ERROR IN BILL INTRODUCED IN THE HOUSE,"Order. 1 take it the Hon. Member is saying that his Bill appears to be out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587524,ca.proc.d.1986-03-06.23.45.1.3,1986-03-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,POINT OF ORDER,ERROR IN BILL INTRODUCED IN THE HOUSE,"Yes.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3587525,ca.proc.d.1986-03-06.23.45.1.4,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ERROR IN BILL INTRODUCED IN THE HOUSE,"My dilemma is that I must know whether it is, in his view or the Law Clerk's view, a substantive matter or typographical matter. Perhaps he could advise me later.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587526,ca.proc.d.1986-03-06.23.46,1986-03-06,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3587527,ca.proc.d.1986-03-06.23.46.1.1,1986-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Mr. Speaker, following your decision on the question of privilege, I simply want to remind you of some incidents which can occur and do occur in the House occasionally when the media overhears conversations. 1 am thinking of the Hon. Member for Hamilton East (Ms. Copps) and the day a Minister made a comment which was not heard by you or recorded by Hansard but was heard by the press and it became a question of privilege about slandering a Member of the House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3587528,ca.proc.d.1986-03-06.23.46.1.2,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587529,ca.proc.d.1986-03-06.23.46.1.3,1986-03-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"He said it in the public, in the press.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3587530,ca.proc.d.1986-03-06.23.46.1.4,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Order. The Chair has indicated, as best it can, what the Chair has been able to find as evidence.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587531,ca.proc.d.1986-03-06.23.46.1.5,1986-03-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"On record.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3587532,ca.proc.d.1986-03-06.23.46.1.6,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Order. The Chair has ruled. If the Hon. Member wishes the Chair to consider some other matter or some other way of coping with this matter, it welcomes his representatino for future application.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587533,ca.proc.d.1986-03-06.23.46.1.7,1986-03-06,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"He still said it.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3587534,ca.proc.d.1986-03-06.23.46.1.8,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587535,ca.proc.d.1986-03-06.23.46.1.9,1986-03-06,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"We won't stand for that. The Italian community won't stand for that.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3587536,ca.proc.d.1986-03-06.23.46.1.10,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"The Hon. Member for Bourassa (Mr. Rossi) will come to order immediately. Let it be clear that the Chair in no way condones unparliamentary language but it must deal with these matters on the basis of what it has before it. That is all the Chair can do.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587537,ca.proc.d.1986-03-06.23.46.1.11,1986-03-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3587538,ca.proc.d.1986-03-06.23.46.1.12,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"The Hon. Member for Skeena (Mr. Fulton) is rising to continue his point of order-order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587539,ca.proc.d.1986-03-06.23.46.1.13,1986-03-06,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"I am just trying to say something to Joe.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3587540,ca.proc.d.1986-03-06.23.46.1.14,1986-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"The Hon. Member for Bourassa will please, with respect, come to order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3587541,ca.proc.d.1986-03-06.23.46.1.15,1986-03-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED SLUR AGAINST MEMBER FOR BOURASSA,"Mr. Speaker-

March 6, 1986
Privilege-Mr. Rossi

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
