basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593011,ca.proc.d.1986-03-25.3.1.13,1986-03-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3593012,ca.proc.d.1986-03-25.3.1.14,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member for Nickel Belt (Mr. Rodriguez) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593013,ca.proc.d.1986-03-25.3.1.15,1986-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker as the present Minister of Justice (Mr. Crosbie) used to say: ""They are dancing sheik-to-sheik"". What we have in Alberta is a situation which requires some leadership and direction from the federal Government. There is a Conservative Government in the Province of Alberta, just as there is a Conservative Government in Ottawa. All 21 Alberta seats in the House of Commons are represented by Conservatives. Yet they are allowing the oil industry in Alberta to go down the tubes. In fact, 120,000 jobs are in danger because of their inaction.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3593014,ca.proc.d.1986-03-25.3.1.16,1986-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"They are ""sheiking"" their responsibility.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3593015,ca.proc.d.1986-03-25.3.1.17,1986-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"My colleague says that they are ""sheiking"" their responsibility. That is true. They are doing just that. More than that, they have locked themselves into the whole business of having competition and allowing the market-place to determine the price. I do not hear much talk about that these days. I do not hear much talk these days about having competition and letting it set the price. Where are those voices now?
I ask members of the Government to give us some direction. Can the Government not tell us what it intends to do to ensure that these jobs in the oil industry do not disappear? Can the Government assure us that the oil industry is important to Canada and, in particular, to western Canada and that something should be done? After all, the Conservative Government cancelled the National Energy Program. It said that it had all sorts of faults and it came in with the new Western Accord. What has happened since the introduction of the Western Accord? Members of the Government found out that in fact the oil prices are controlled by the cartel and that there is no competitive base. Prices have been dropping and the bottom is falling out of the industry in Alberta. They are the leaders across the way. What do they intend to do about it? Where are the voices from Alberta speaking up for the people of Alberta? Who speaks for Alberta? Who speaks for Canada? It seems to me Members opposite are extremely silent.
Then there are the consumers who are paying through the nose. The 60 days is up today and they are still paying very high prices for petroleum.
I notice that you have given me the signal, Mr. Speaker. It is unfortunate I do not have enough time to continue in order to explain the whole situation.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3593016,ca.proc.d.1986-03-25.3.1.18,1986-03-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"It's fortunate.

March 25, 1986
Borrowing Authority Act

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3593017,ca.proc.d.1986-03-25.3.1.19,1986-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"""Squander Woman"" says that it is in her heart to give me unanimous consent to continue.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3593018,ca.proc.d.1986-03-25.3.1.20,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Are there questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593019,ca.proc.d.1986-03-25.3.1.21,1986-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I rise on a point of order, Mr. Speaker. Is there unanimous consent for the Hon. Member for Nickel Belt (Mr. Rodriguez) to continue his very illuminating speech?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3593020,ca.proc.d.1986-03-25.3.1.22,1986-03-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3593021,ca.proc.d.1986-03-25.3.1.23,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Apparently there is not unanimous consent. Therefore, are there questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593022,ca.proc.d.1986-03-25.3.1.24,1986-03-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, 1 would like to comment.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3593023,ca.proc.d.1986-03-25.3.1.25,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member for LaSalle (Mr. Lanthier), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593024,ca.proc.d.1986-03-25.3.1.26,1986-03-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"No, you asked for comments.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3593025,ca.proc.d.1986-03-25.3.1.27,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"1 am sorry, but at this stage there is no period for questions and comments. We shall therefore continue debate with the Hon. Member for Gander-Twillin-gate (Mr. Baker).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3593026,ca.proc.d.1986-03-25.3.1.28,1986-03-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I am prompted to say a few words following the magnificent address by the Hon. Member for Nickel Belt (Mr. Rodriguez) and the intervention to the effect that perhaps he was making fun of the federal Government, and was not all that serious. I would like to get serious for a moment and refer to the borrowing authority. I would also like to refer to the Budget of the Government and to what the Government seems to be hanging its coat on.
For your benefit, Mr. Speaker, I will refer to a publication put out by the Minister of Finance (Mr. Wilson) entitled Restoring Canada's Financial Stability. As Hon. Members know the Government of Canada has been claiming that the deficit is the major problem facing the nation. What does one see when one picks up the Minister of Finance's booklet and a copy of his Budget Speech? We see that he said that in 1984-85 we had the highest deficit ever at $38.2 billion. The present Government was in office for half of that year and it must assume some of the responsibility. The Minister of Finance also says that he expects the deficit to be reduced from $34.3 billion this year-that is the year after we had the highest deficit. So now we have the second highest deficit in Canadian history. Lo and behold, when we look back at the times we are talking about here we discover that this Government is in power not only for the highest deficit in Canadian history, but also for the second highest deficit in Canadian history.
[DOT] (M50)
Then we go on to find that the Minister of Finance said the deficit will go to $29.5 billion next year. Going back over the
record again we discover, lo and behold, that that will be the third highest deficit in Canadian history. When looking at the facts presented by the Minister of Finance, we discover that the Government, which is claiming that the deficit is the biggest problem facing this nation, has while it has only been in power for 18 months run up the highest deficits and is projecting continuing high deficits.
What does that mean, Mr. Speaker? The Minister of Finance has asked how we can solve the problem of the national debt. In the first 18 months of Conservative rule a full 24 per cent of the total national debt has been accumulated by this Government. Taking the projections of the Minister of Finance to the year 1990, if the Government remains in power, which it will not, we see that it will have accumulated a full 50 per cent of the total national debt of this nation, the total accumulated deficits of the Government of Canada since confederation.
We all know where the money has been going. We all know about the mistakes made by the Government. The point is-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3593027,ca.proc.d.1986-03-25.3.1.29,1986-03-25,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Do we cut the expenditures in Newfoundland to cut down on that deficit, George?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3593028,ca.proc.d.1986-03-25.3.1.30,1986-03-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"An Hon. Member is saying something. I cannot comprehend him completely. Perhaps he might repeat it while 1 am saying my next sentence and I might understand what he is saying.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3593029,ca.proc.d.1986-03-25.3.1.31,1986-03-25,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"We understand how you can't comprehend, George.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3593030,ca.proc.d.1986-03-25.3.1.32,1986-03-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"If that were not bad enough, the Government has been propagating a great misconception in this nation, the misconception that it was the previous Government that was responsible for the financial mess this country is in, when by the Minister of Finance's own words we see that it is the mistakes of this Government that has gotten us into the supposed mess in which the Minister of Finance claims we are.
The Minister of Finance and the Minister of State for Finance (Mrs. McDougall) are now asking for borrowing authority. Borrowing authority for what, Mr. Speaker? I have not seen one program introduced by the Government in a way that made any sense. For example, Mr. Speaker, you know about the ridiculous change made by the Government when it decided to treat pensions as earnings for unemployment insurance purposes.
I have to hand the Minister of Veterans Affairs (Mr. Hees) a congratulatory note today because he objected to that change so much that today unemployment insurance offices received a memo indicating that war veterans' allowances will not longer be treated as earnings for unemployment insurance purposes. That memo was sent because of the objections of the Minister of Veterans Affairs.
The Government of Canada announced that all pensions that were received because of service or work would be treated as earnings for unemployment insurance purposes, so veterans' allowances received by people who were overseas and served
March 25, 1986

during the War were initially treated as earnings for unemployment insurance purposes. But the Government forgot one thing. It forgot that veterans' allowances are based on means tests. The unemployment insurance benefits for those people were cut. But automatically the allowances rose, and then the unemployment insurance benefits were cut again. It was an administrative nightmare. The Minister of Veterans Affairs intervened, and he was successful over the past couple of days.
I think he deserves the credit for correcting such a stupid rule brought in by the Government.
Perhaps I only have time to make one further point, but I think it is a very important point. Members of the House and the Canadian people do not know what measures the Government has instituted from the Ministerial task force on program review. When the Deputy Prime Minister (Mr. Nielsen) tabled all those task force studies we were not told what recommendations for program cuts went to Cabinet and were approved. They have gone to Cabinet. All of the recommendations from the task force report went to the Planning and Priorities Committee of Cabinet and have been decided upon, and a timetable has been set for the various changes that are to be made.
In May 1985, the Government did not bring in the results of the studies but it brought in the actual decision of the Government based on the Ministerial task force on program review. The document tabled in this Chamber indicates that the task force was under the chairmanship of the Deputy Prime Minister and that other members of the task force were the Minister of Finance, the Minister of Justice (Mr. Crosbie) and the President of the Treasury Board (Mr. de Cotret). Those Ministers took the flak for those cuts, but then the committee under the chairmanship of the Deputy Prime Minister decided not to take the flak any more, but to present the task force reports to the House without telling the House or the Canadian people what recommendations it had taken from those so-called task force study groups.
Why should the House grant borrowing authority to a Government that has completely misled the Canadian people on the facts regarding the deficit and the debt, a Government that will not tell the Canadian people what it has implemented from the recommendations of the study groups? Incredibly enough, we have even heard members of this Ministerial task force say in their ridings through the local news media that they did not have anything to do with the Ministerial task force on program review, and that they are not responsible. They said that all of these study teams have reported to the House of Commons and they will be discussed over a period of time.
Should we grant borrowing authority to a Government that does not know what it is doing, a Government that has implemented measures on which it has had to go back when it saw the error of its ways? Are we going to grant borrowing authority to a Government that is over-taxing the people of Canada and destroying social programs? It should not be given authority to borrow any money to do anything.
Borrowing Authority Act

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3593031,ca.proc.d.1986-03-25.3.1.33,1986-03-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I would like to join in the debate on the motion to delay the approval of borrowing authority. Earlier today I had the opportunity to present petitions from residents of the communities of Atikokan and Thunder Bay and surrounding areas, petitions dealing with gasoline prices. The petitioners pointed out that, in the case of Thunder Bay, they were spending anywhere from 50 cents to 57 cents per litre for gasoline about two weeks ago, while in the case of the community of Atikokan, 120 miles to the west of Thunder Bay, they were spending anywhere from 54 cents to 67 cents per litre for gasoline. That was at a time when the Government was promising that gasoline prices would come down as the market forces would prevail, and that after 60 days had passed gasoline prices at the pumps would be reduced. That clearly did not happen, certainly not to the degree that the price of oil on the world market has decreased. This was at a time when Canadian gas companies were selling their petroleum products in the United States at seven cents to nine cents per litre less than they were selling them to Canadian distributors.
If one lives in a community such as Fort Frances, which is in the riding of the Hon. Member for Kenora-Rainy River (Mr. Parry), and there is only a few feet between the gas stations in Canada and those in the United States, one knows that the business of selling gas to Canadians will occur on the American side of the border. That is a loss to our economy and it is a loss to Canadian revenues. For every gallon purchased in the United States, as opposed to being purchased in Canada, the federal Treasury and the provincial Treasury lose revenue.
It is for that reason, as well as others, that we in the New Democratic Party moved a motion to deny the Government the right to borrow for six months, to give it time to get its act together and to ensure that revenues in Canada were properly reviewed and considered.
One group which submitted petitions to me indicated that since the price of oil began to drop Canadians had been overcharged to the tune of $302 million by Canadian energy companies, by those gas giants. It will be interesting to hear the announcement of the Government today or tomorrow with regard to a campaign to eliminate the use of leaded fuels. The rumour is that the Government will not provide a financial incentive to consumers who have cars which use leaded gasoline to convert those vehicles. There will be no financial incentive to discourage owners of cars requiring lead-free gasoline from converting them illegally to leaded gas, because the price at the pump for leaded gas is much cheaper than that for unleaded gas. Supposedly the Government will mount an advertising campaign. It will spend $1 million or $2 million convincing people of the error of their ways. If unleaded gas was cheaper at the pumps than leaded gas, even if it were only one cent, we would find that Canadians would not be converting their cars to use leaded gas and that more Canadians, when considering buying a new automobile, would choose one which used unleaded gasoline. We would do two things if we took that approach. First, we would reduce lead auto emis-

March 25, 1986
Borrowing Authority Act
sions, a very serious compound. At the same time we would generate new revenues for the Government of Canada. It is important to do that in a way which makes environmental and economic sense, and to deal with the realities of human nature.
During the debate on the Budget of the Minister of Finance (Mr. Wilson) we on this side of the House pointed out that the policies of the Government and the application of those policies over the last 19 months had cost the average Canadian family $1,304.50. I will not go into the details of that, as we have raised them time and time again in the House. However, it is very clear that the Government is very expensive for ordinary Canadian families. The kind of change to which they were subjected in September, 1984 has become very expensive. Their purchasing power has been reduced. The ability of consumers to regenerate employment has been reduced because they have less money to spend. Ultimately there has been a very negative impact upon the Treasury of Canada.
Even the cost recovery philosophy stands to be challenged. During the debate on Bill C-75, amendments to the Canada Shipping Act which would allow for cost recovery for the Canadian Coast Guard, we learned that any amount imposed as a fee would be deductible from taxes owing. Canadian steamship lines presented evidence which indicated that if the Minister of Transport (Mr. Mazankowski) were to charge users of marine services $10 million, while the bottom line of the Coast Guard would look good-we would see a $10 million figure on its revenue side-on a global scale the net gain to the Treasury of Canada would be considerably less.
In the marine industry on the Great Lakes, taxes are effectively paid at the rate of 52 per cent or 53 per cent. If we apply that to the $10 million figure, we find that from those companies which have been profitable-and if the Bill passes later, there may be some question about that-the net gain to the Government of Canada would only be $4.8 million or 48 per cent. From that $4.8 million the Government has to pay for the inspectors and the cost of administering that cost recovery regime. The benefit to the federal Treasury is considerably less than the proposed figure.
What I am trying to point out is that the Government has not yet come to grips with the reality of some of its philosophies. It cannot bring in cost recovery without understanding the benefits, both in terms of the bottom line to the Treasury of Canada and their impact upon communities, industries and individuals.
It is time to take another look at the borrowing authority and to say that there are more efficient ways of ensuring growth in our revenues. One of those ways would be by ensuring that we maximize the number of jobs created, so that more people are paying taxes and less people are collecting unemployment insurance and more money is coming into the federal Treasury to wipe out the deficit about which the Government is so worried.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3593032,ca.proc.d.1986-03-25.3.1.34,1986-03-25,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I am pleased to participate in the debate on Bill C-99, an Act to provide borrowing authority to the Government so that it can
borrow $22.6 billion as may be required for public works and general purposes.
We in the House know that the Government needs money in order to operate. However, we should look at just how much is $22.6 billion. It is very difficult and almost mind-boggling for the ordinary person to understand what it really means or how much it really is. I have conducted some research. Of course $100 million is $1 billion-

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3593033,ca.proc.d.1986-03-25.3.1.35,1986-03-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"It is 10 times that much. What are you talking about?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3593034,ca.proc.d.1986-03-25.3.1.36,1986-03-25,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"If $1 billion in $1 bills were piled one on top of the other they would reach about 85 miles into the air. What we are looking at here is $22.6 billion would be a stack of $1 bills piled on top of each other and reaching 1,955 miles into the air. Of course, if they were laid end to end, I am sure they would go around the world many times. I think that puts what we are talking about into perspective. It is a huge amount of money which is mind-boggling to many of us here in this Chamber. I am sure it is mind-boggling to people from my part of the country, Prince Edward Island, the Atlantic Coast, northern Ontario and northern Quebec; in fact, to people from all over this great country. What is $23 billion is a question sometimes all too quickly asked. I wanted to give what we are talking about in Bill C-99 a little perspective.
I am asked, as is every Member of Parliament, to approve the amount set out in Bill C-99. As a representative from a poor riding, the riding of Egmont in Prince Edward Island, I have to look seriously at not only why the Government needs to borrow $23 billion and have the authority to go to the bond market or wherever to get that money, but will the Government borrow it all in one chuck? I hope it will not. The interest, however, on that amount of money will add up significantly, and even further increase our deficit.
What benefits, and I thought about this the other day, are the people from Prince Edward Island going to get from the Government borrowing that money. I looked at job creation. What happens to a province like Newfoundland which has the highest unemployment rate in the land? Its rate, according to the last figures, was hovering around 18 per cent. My province of Prince Edward Island has an unemployment rate of almost 15 per cent.
Most Members of Parliament send out congratulatory messages to high school students. At any rate, I do. I send out roughly 800 of these messages to students from Grade 12 going into university. I do not think that as a result of the budget presented to this House, with all the papers we have seen coming from the Government and from different departments, the Government will be instrumental in creating, any more than 150 jobs in my riding. I do not see any great benefit for the people I represent in supporting the Government's request to borrow this money.
I look at our agricultural industry in Prince Edward Island that is almost if not at the brink of disaster. Potato prices are 2
March 25, 1986

cents a pound or $2 a hundredweight. That means a bag of PEI Canada No. 1 potatoes pays for about two chocolate bars. We know that the cost of production is, roughly 5.5 cents to 6 cents a pound. We know what farmers lost by growing potatoes last year. They have been asking the Government of Canada for assistance to help them out through this most difficult year, but since last November until today there has been no assistance from the federal Government or from the Minister of Agriculture (Mr. Wise). We hear promises that something is coming, but I need not remind the Minister of Agriculture and the Government that planting season for potatoes is only four weeks away. The wolf is at the door. There is no way that these people will be able to get enough money to put another crop in next year even on a reduced scale. The farmers admit there needs to be some sort of management supply system, but the Nielsen Task Force report is strictly against supply management systems.
I have looked at the fishery. I saw $76 million cut from the fishery by the Government. I have seen the vessel subsidy program, about a $9 million to $10 million program cut. It helped small inshore fishermen improve their vessels so they could bring in better quality product to the market and thereby net a better return.
We have just had a new Minister of Fisheries and Oceans (Mr. Siddon) appointed. Upon his appointment I heard him say to reporters that his objective was to grow more fish. That is a very admirable objective.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3593035,ca.proc.d.1986-03-25.3.1.37,1986-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Grow more fish?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3593036,ca.proc.d.1986-03-25.3.1.38,1986-03-25,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"That is what the new Minister of Fisheries said he was going to do, grow more fish. A lot of biologists and scientists and those who really understand and know the fishery know that that was the most ridiculous statement ever to come from a Minister. I realized that the Minister knew nothing about the fishery when he was appointed, but I hope over the next few weeks or months he will gain some experience from the fishery. If he had some sort of magical wand to grow more fish at the snap of a finger, then he should have made provision for the fishermen to bring more fish to shore in top quality, which would increase income.
Let me talk about user fees. Other Members have pointed out the user fee problem. The Government is not only increasing taxes across the board to the ordinary working Canadian, but it is also using what I call the back-door tax method of user fees. We have inspection fees on potatoes and increased ferry rates to Prince Edward Island and Newfoundland. The Nielsen Task Force had the audacity to suggest that while the ferry service from Borden to Cape Tormentine in Prince Edward Island and from Port aux Basques to North Sydney, Cape Breton, was constitutional, the whole issue should be referred to the courts for a decision as to whether or not the Government is obligated to subsidize such a service. That sort of mentality and thinking scares me. It scares people from PEI and Newfoundland as to where the Government is heading and where they fit into Confederation, how they see themselves as
Borrowing Authority Act
Canadians. I think we should get that nonsense out of the Government's head forthwith.
Many Members will say that it is fine for the Opposition to say we need more money for this and that and that we need to reduce the deficit. I want to remind the citizenry of the country of some of the things the Government has been doing since it was elected. We have the largest Cabinet in the history of the country. Right now we have 39 cabinet Ministers. It was a Cabinet originally made up of 40 Ministers. That is an extremely heavy Cabinet for Canada. We see well over 100 people on staff in the Prime Minister's (Mr. Mulroney) office, the largest staff ever in that office. We have seen the bail-out of depositors in the Canadian Commercial Bank and the Northland Bank to the tune of almost $1 billion. We have seen a number of programs the Government has initiated which give no future or hope to the ordinary Canadian.
I cannot support this borrowing authority Bill. I cannot trust the Government with this kind of money. It has not proved to me in its year and a half in office that it is able to manage the economy for the good and benefit of all Canadians.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3593037,ca.proc.d.1986-03-25.3.1.39,1986-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Resuming debate with the Hon. Member for Thunder Bay-Nipigon (Mr. Epp).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
