basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592354,ca.proc.d.1986-03-21.2.23.1.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF PROPOSED UNITED STATES FARM BILL,"Mr. Speaker, I had an excellent discussion on the problems of agriculture with both the President and the Secretary of State, and also with the Senate leadership at some length. The view of the Senate was expressed in large measure by Senator Kassebaum.
I indicated to the Senators that, in our judgment, Canadian farmers were not getting either a fair price or a fair shake, and we wanted to make absolutely certain that they got both, including the unfettered access to those new markets that would give them a fair break internationally. We said we were going to be helpful to them in that process, and we sought the understanding and co-operation of the American administration.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592355,ca.proc.d.1986-03-21.2.24,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,PRICE OFGRAIN,,,,,,
3592356,ca.proc.d.1986-03-21.2.24.1,1986-03-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,PRICE OFGRAIN,,"Mr. Speaker, since we did not get an commitment from the United States officials
March 21, 1986

that they would cease to disrupt the international markets, will the Prime Minister give a commitment to the farmers of Canada that they will receive a price similar to that received by U.S. farmers when they sell their grain on the international market?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3592357,ca.proc.d.1986-03-21.2.24.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRICE OFGRAIN,,"Mr. Speaker, as I said, we had an excellent discussion, one that 1 think was very helpful to Canadian farmers and will continue to be so. We have given this extremely high priority. We will continue to do so with the support of all Members of the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592358,ca.proc.d.1986-03-21.2.24.3,1986-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRICE OFGRAIN,,"And it is a nice day out, too.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3592359,ca.proc.d.1986-03-21.2.25,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3592360,ca.proc.d.1986-03-21.2.25.1.1,1986-03-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR EXPLANATION OF EFFECT OF LOW INTEREST RATES,"Mr. Speaker, my question is directed to the Minister of Finance. Interest rates went down 1 per cent last week and 0.5 per cent this week. Here is my question. Can the Minister of Finance explain what this sharp drop in interest rates means to Canadians with a $50,000 mortgage, for instance? How do they stand to benefit?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3592361,ca.proc.d.1986-03-21.2.25.1.2,1986-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR EXPLANATION OF EFFECT OF LOW INTEREST RATES,"Mr. Speaker, this downward trend in interest rates will spur Canada's economy. As to mortgage rates, they have declined from 13.25 to 11 per cent, which translates into a $1,000 annual saving for a Canadian mortgagor.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3592362,ca.proc.d.1986-03-21.2.26,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3592363,ca.proc.d.1986-03-21.2.26.1.1,1986-03-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOW LEVEL AIR DEFENCE SYSTEM,"Mr. Speaker, I have a question for the Associate Minister of National Defence.
Recent media reports have stated that the low level air defence system may be scaled down by 50 per cent, or that the Minister of National Defence wants to eliminate the program or at least postpone it. This program is vital and important to Chatham, New Brunswick, and to our Canadian Forces bases in Lahr and Baden in Germany.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3592364,ca.proc.d.1986-03-21.2.26.1.2,1986-03-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOW LEVEL AIR DEFENCE SYSTEM,"A question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592365,ca.proc.d.1986-03-21.2.26.1.3,1986-03-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOW LEVEL AIR DEFENCE SYSTEM,"Can the Minister confirm or deny these reports?
Oral Questions

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3592366,ca.proc.d.1986-03-21.2.26.1.4,1986-03-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOW LEVEL AIR DEFENCE SYSTEM,"Actually, neither, Mr. Speaker. The reports are speculative and decisions on that are currently before the Government. They will be made in due course.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3592367,ca.proc.d.1986-03-21.2.26.1.5,1986-03-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOW LEVEL AIR DEFENCE SYSTEM,"When?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3592368,ca.proc.d.1986-03-21.2.27,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3592369,ca.proc.d.1986-03-21.2.27.1,1986-03-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, my question was when will the decision be made, and will the Minister give his absolute assurance that this program will go ahead as originally designed and in the timeframe originally announced?
Hon. Harvie Andre (Associate Minister of National
Defence): Mr. Speaker, I have nothing to add beyond my original answer. The matter is being considered, and a decision will be announced in due course.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3592370,ca.proc.d.1986-03-21.2.28,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3592371,ca.proc.d.1986-03-21.2.28.1.1,1986-03-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,THE PHILIPPINES-REPORTED CANADIAN ASSETS OF OUSTED PRESIDENT MARCOS,"Mr. Speaker, my question is for the Right Hon. Secretary of State for External Affairs.
Will he confirm to the House that he has received inquiries from the new Aquino Government of the Philippines about the assets of Mr. Jose Campos of Vancouver and Manila, and other Marcos cronies in Canada?
Will the Canadian Government co-operate with Mr. Roy Sangil, representative in Canada of the Philippine Presidential Commission, to reclaim assets in Canada stolen from the Filipino people?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I cannot confirm that contact in that particular case.
I can tell the Member and the House that when I learned there were stories of an interest on the part of Philippine authorities in recovering assets that might be in Canada, I instructed our ambassador to the Philippines, Mr. Davidson, to meet with senior officials of the Philippine Government to indicate that Canada would co-operate fully within the constraints of Canadian law with Philippine authorities. That meeting has now been held.
My understanding is that an official request has not yet been received, but the Philippine authorities certainly understand that if such a request is issued by those authorities, it will be responded to positively by Canada.

March 21, 1986
Oral Questions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3592372,ca.proc.d.1986-03-21.2.29,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RCMP INVESTIGATION,,,,,,
3592373,ca.proc.d.1986-03-21.2.29.1,1986-03-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST FOR RCMP INVESTIGATION,,"Mr. Speaker, 1 am informed that what the Filipino people need here in Canada is trained investigators, investigators whom they do not have.
Would the Secretary of State for External Affairs be prepared to make available the RCMP commercial crime squad, the Mounties, to help them investigate these assets?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3592374,ca.proc.d.1986-03-21.2.29.2,1986-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR RCMP INVESTIGATION,,"Mr. Speaker, I would want, as the Hon. Member would expect me, to consider all of the precedents that would be involved in that kind of a response.
If those precedents allow a response of that kind, and if indeed there is a request of that kind from Philippine authorities, I think our disposition would be to respond.
The bottom line, Sir, is that we want to help the Government of the Philippines recover assets that are legitimately theirs that might be in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3592375,ca.proc.d.1986-03-21.2.30,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3592376,ca.proc.d.1986-03-21.2.30.1.1,1986-03-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"Mr. Speaker, my question is for the Minister of Communications, but in his absence I will direct it to the Parliamentary Secretary. On March 7, 1986, a reporter with CBC's Journal said:
You can buy a gallon of gas in Detroit for 95 cents. That's about 20 cents a litre.
He neglected the conversion to Canadian dollars and he neglected the conversion-

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3592377,ca.proc.d.1986-03-21.2.30.1.2,1986-03-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592378,ca.proc.d.1986-03-21.2.30.1.3,1986-03-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"Yes, Mr. Speaker-from an American gallon to a Canadian litre.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3592379,ca.proc.d.1986-03-21.2.30.1.4,1986-03-21,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"Oh, oh!

",,,Some Hon. Members:,
3592380,ca.proc.d.1986-03-21.2.30.1.5,1986-03-21,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"When will this Crown corporation be mandated to report to Canadians in an unbiased, balanced manner?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3592381,ca.proc.d.1986-03-21.2.30.1.6,1986-03-21,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INCORRECT REPORTING OF GAS PRICES ALLEGED,"Mr. Speaker, as one who has spent a little time in a press gallery I can understand how mistakes can happen. That is, however, a pretty big mistake.
As the Hon. Member is aware, programming decisions, including programs selected and new content are the direct responsibility of the Canadian Broadcasting Corporation management and its Board of Directors. I will take the Hon. Member's question as notice and assure him that the CBC executive will be informed of his concerns.
[ Translation]

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3592382,ca.proc.d.1986-03-21.2.31,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3592383,ca.proc.d.1986-03-21.2.31.1.1,1986-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,INQUIRY IF MEMBER FOR SIMCOE SOUTH OBTAINED AUTHORIZATION TO TRAVEL TO SOUTH KOREA,"Mr. Speaker, my question is for the Right Hon. the Prime Minister. It has been confirmed that six Progressive Conservative Members are now in South Korea, including the Parliamentary Secretary to the Minister of Public Works. We know why the Minister is not here. Can the Prime Minister tell us whether the Parliamentary Secretary, the Hon. Member for Simcoe South, had the authorization of the Government to travel, is he now on Government business in South Korea?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592384,ca.proc.d.1986-03-21.2.31.1.2,1986-03-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,INQUIRY IF MEMBER FOR SIMCOE SOUTH OBTAINED AUTHORIZATION TO TRAVEL TO SOUTH KOREA,"Mr. Speaker, the Parliamentary Secretary is a Member of Parliament, as any other Member of Parliament.
With respect to the question of the Government's sanction, I think the Deputy Prime Minister answered that quite adequately earlier this week.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3592385,ca.proc.d.1986-03-21.2.32,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,,,,,
3592386,ca.proc.d.1986-03-21.2.32.1,1986-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,"Mr. Speaker, my supplementary question is again for the Prime Minister. Given that answer, will the Prime Minister do the honourable thing, ask the Member when he returns-or order him back and ask him-to resign his post, and name a Parliamentary Secretary who will do the job here?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592387,ca.proc.d.1986-03-21.2.32.2,1986-03-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,"Mr. Speaker, I would like an understanding of why the Hon. Member suggests that that kind of request be made.
Does he suggest that he himself as Whip of his Party should be stuck here in Ottawa morning, noon, and night because he is an official of his Party? What is the basis of the Member's request?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3592388,ca.proc.d.1986-03-21.2.32.3,1986-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF PARLIAMENTARY SECRETARY,,"He replaces the Minister.

[ Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3592389,ca.proc.d.1986-03-21.2.33,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,TEXTILES AND CLOTHING,,,,,,
3592390,ca.proc.d.1986-03-21.2.33.1.1,1986-03-21,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TEXTILES AND CLOTHING,COMMISSION RECOMMENDATIONS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Regional Industrial Expansion. Can the Minister confirm the statement he made in Sherbrooke last Wednesday, namely that he endorses the recommendations of the Textile and Clothing Board? Can he also confirm the statement to the effect that the four Departments involved have now agreed on the need to implement the measures suggested by the Board to ensure the survival of this
March 21, 1986

major industry, regardless of the statements made last week by the Conservative caucus and the textile industry?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3592391,ca.proc.d.1986-03-21.2.33.1.2,1986-03-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,TEXTILES AND CLOTHING,COMMISSION RECOMMENDATIONS-GOVERNMENT POSITION,"Mr. Speaker, once again the Member is admitting that he has made erroneous statements in the past. He has simly repeated what has oft been stated before as the government position with respect to the textile and clothing industry. We have the board recommendations. We agree in principle with those recommendations. We want a viable textile and clothing industry in this country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3592392,ca.proc.d.1986-03-21.2.34,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,,,,,
3592393,ca.proc.d.1986-03-21.2.34.1,1986-03-21,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,"1 have a supplementary question, Mr. Speaker. Since the Minister was made an honorary life member of the le Comite de survie du textile de Sherbrooke, and since he indicated that the relevant Ministries are now in accord with what to do and have reached a consensus, can he tell us when the specific measures to ensure the maintenance of this industry which will stop the potential loss of 50,000 or 60,000 jobs in Ontario and Quebec will be announced?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3592394,ca.proc.d.1986-03-21.2.34.2,1986-03-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,"Mr. Speaker, I am pleased the Hon. Member has noted I am now a life member of that survival committee. It was an honour conferred on me obviously because of my role. It was not conferred on the Hon. Member.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3592395,ca.proc.d.1986-03-21.2.34.3,1986-03-21,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,"Oh, oh!

",,,Some Hon. Members:,
3592396,ca.proc.d.1986-03-21.2.34.4,1986-03-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,"I know Members are going to be very pleased with our policy on textiles and clothing, which will be announced quite soon.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3592397,ca.proc.d.1986-03-21.2.34.5,1986-03-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ANNOUNCEMENT OF GOVERNMENT MEASURES,,"The Member for Cochrane-Superior. One question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592398,ca.proc.d.1986-03-21.2.35,1986-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-CANADIAN LUMBER EXPORTS,,,,,,
3592399,ca.proc.d.1986-03-21.2.35.1,1986-03-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-CANADIAN LUMBER EXPORTS,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Right across northern Ontario today there is a great deal of apprehension about renewed reports that the U.S. Congress and administration will get very tough on Canadian lumber imports. Having just returned from Washington, can the Prime Minister give the House, and the region from which I come, any assurances at all that this vital U.S. market for our lumber importers will be maintained and not diminished?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3592400,ca.proc.d.1986-03-21.2.35.2,1986-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-CANADIAN LUMBER EXPORTS,,"Mr. Speaker, I did so in a number of ways and on a number of occasions.
Committee Reports
Some American Senators and Congressmen have been taking the position that an essential precondition to any trade talks was the resolution of lumber issues in their favour. The answer was that there would be absolutely no preconditions of any kind.
Second, I told them in the Congress, in the Senate, and in the White House, that with particular regard to the forest industry Canada was a fair trader. We met all the objective criteria of the GATT and any bilateral requirements. I said that we are competitive and want to compete more. I said that we wanted a bigger share of their market and that 1 thought the quality of our products deserved it. I said that we would compete fairly and expect reciprocity in return.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3592401,ca.proc.d.1986-03-21.2.35.3,1986-03-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-CANADIAN LUMBER EXPORTS,,"Hear, hear!

",,,Some Hon. Members:,
3592402,ca.proc.d.1986-03-21.3,1986-03-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3592403,ca.proc.d.1986-03-21.3.1,1986-03-21,,,,subtopic,ROUTINE PROCEEDINGS,VISIBLE MINORITIES,,,,,,
3592404,ca.proc.d.1986-03-21.3.1.1.1,1986-03-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport) and Minister of State (Multiculturalism)):,Minister of State (Multiculturalism); Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,VISIBLE MINORITIES,TABLING OF PROGRESS REPORT ON GOVERNMENT RESPONSE EQUALITY NOW,"Mr. Speaker, in accordance with Standing Order 67(2), and on the occasion of the International Day for the Elimination of Racism and Racial Discrimination, I am honoured to table, in both official languages, a progress report on the response of the Government of Canada to the House of Commons Special Committee report on Visible Minorities entitled Equality Now.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3592405,ca.proc.d.1986-03-21.3.2,1986-03-21,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
