basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590517,ca.proc.d.1986-03-17.5.1.8,1986-03-17,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, through Bill C-99 the Government is asking permission to borrow $22 billion. I really do not think we can trust this Government with $22 billion. When it comes to money this Government gets very confused. Members of the Government really do not know where they are or what they want. They do not know how they are going to get it, where they should get it, where they should spend it or where they should cut it. They do not really know why they should cut it. They do not know what they are doing. Look at the numbers on which this Government has based its budget forecasts. Dare I say it, it is a bit of the Minister of Finance's and Prime Minister's blarney.
In the budget document entitled Towards A Sustained Expansion: Canada's Economic Prospects, 1986-1991 the Government has contradicted itself. On page 23 the Government says:
In the Economic Outlook and Fiscal Plan documents presented with this budget, the assumption made is that the average selling price for a barrel of oil of quality equivalent to Sauda Arabian light will be U.S. $22.50 over the rest of 1986.	'
However, if you look at page 20 and Table 4 entitled ""International Economic Prospects"", under the column 1986 oil price you see the price for Sauda Arabian light crude petroleum at U.S. $23.88 a barrel. Within four pages of the same document the Government has predicted two different prices as the average price for 1986. Aside from that, the price has already been much lower than those figures. We are almost one-quarter of the way through 1986, so in order to get that U.S. $23.88 a barrel price, it will have to be much higher on average for the remainder of the year. Today, March 17, we are looking at oil at U.S. $12 a barrel. These figures are completely out of whack. They are ridiculous, and this from a Government which is asking us now for another $22 billion. 1 ask you, Mr. Speaker, can we trust this Government with any money, let alone an additional $22 billion?
Members opposite should check today's newspapers to find out what the current predictions are for the price of oil. As I am sure many Members are aware, the OPEC countries met
Borrowing Authority Act
over the weekend but were unable to agree on a way of stopping falling world oil prices. The Sauda Arabian Oil Minister, Sheikh Yamani, has predicted oil prices may go down to U.S. $8 a barrel, a far cry from the estimate the Minister of Finance (Mr. Wilson) presented in the Budget Papers. That price would mean the Government is underestimating the deficit by billions of dollars.
As well, on page 27 of this same document it says:
-it is assumed that the recent downward pressure on the Canadian dollar will be temporary so that, in conjunction with the widespread view that U.S. interest rates will decline somewhat in 1986, the level of short-term interest rates is assumed to average 9.5 per cent in 1986-
Interest rates today are considerably higher than that. Once again, he is saying that for the balance of the year interest rates are going to be considerably below 9.5 per cent in order to average out at that figure. However, that is not going to happen under the policies of this Government.
What does all this mean? It means the inadequacies of this Government will exacerbate our financial problems and reduce even further the confidence other countries have in the Government and economy of Canada. The results will be disastrous for Canada.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3590518,ca.proc.d.1986-03-17.5.1.9,1986-03-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I am pleased that the Government has taken some action on the procedures this House follows in dealing with the Budget, borrowing authority and our financial structure. Bringing in the Budget, the Estimates and Borrowing Bill all at the same time is something that seems worth while and does give Canadians in this Parliament a better opportunity to look at the structure of finances. The Government is to be congratulated on making that move.
Having said that, I and other members of my Party have supported this move and feel that it will be of some value. It becomes obvious that you can put the procedure in place properly and not have much effect on the actual structure of financial planning that the Government makes. In this particular case it is not helping us a great deal that we have gone through the procedure of putting the Borrowing Bill before the House at the same time as the Budget and the Estimates. We still do not have in place the policies and the financial planning necessary to eliminate the deficit, which this Government has so obviously made a central issue in this case.
When the people of Canada can look at the whole package they are better able to judge the cause and the effects of the measures taken by the Government. That might be a very good thing when the Minister of State for Finance (Mrs. McDou-gall) and other members of the Government are moving across the country attempting to sell the Budget, to sell confidence in what the Government is doing. The Government has been travelling across the country selling its product, but that selling of its product has become a little suspicious.
A couple of Cabinet Ministers have visited my constituency in the last few weeks, giving probably more attention than Prince Albert has gotten since that unsuccessful invasion

March 17, 1986
Borrowing Authority Act
during the last election when 57 members of the Conservative caucus appeared in Prince Albert, several of them several times. The Minister of Transport (Mr. Mazankowski) and the Minister of External Affairs (Mr. Clark) were in my constituency several times during the election.
This time the Government is trying to do two things. It is trying to sell the Government decision. It is trying to put across a fairy tale about the effect of its Budget. The Minister of Labour (Mr. McKnight) visited Prince Albert and several other Saskatchewan points, and in Prince Albert he announced the construction of a federal building, a project for which no money is provided in the Estimates and for which no plans are apparently ready. However, it is going to proceed. There is a commitment anyway, and I thank the Minister for that commitment. It may proceed in 1987-1988, and we hope he gets the money in the Estimates at that time. This move is obviously an attempt to sell something the Government didn't really have. It made this move in Saskatchewan to indicate that it had something for Saskatchewan, something to sell. The Minister of Agriculture (Mr. Wise) was in Saskatchewan also, again to sell the Budget and to apologize for the great increases in the deficit; again, to tell the fairy tale about how much he has done for farmers.
The Conservative manifesto which came out of that Prince Albert visit by the caucus before the election stated very specifically that there were some things the Government intended to do. There were three points basically. It was to abolish capital gains, which it has done to some extent, but which it is suggesting it might renege on. In fact, the Nielsen report suggests maybe the Government has gone too far and it should start backing up. The second was that the Conservative Government would reduce the price of farm fuels by 20 cents per gallon by removing the federal sales tax and not collecting the current excise tax. The Government did start a rebate system of 3 cents per litre, but there is now approximately 9 cents per litre federal tax on gasoline, so it has touched approximately one-third of the taxes levied on farm fuels. Again, the Nielsen report suggests that it should back off on this.
We are getting very different signals from the Government, at the same time and even from the same people. It has been saying it is going to give the farmers a better deal by eliminating taxes. The Government promised that in 1984. The Government gave a 3-cent rebate, but it added four and a half cents in taxes over the same period of time so the farmer pays a cent and a half a litre less than he did before.
The Government also promised agri-bonds in the election. Those were shuffled under the rug. The Government promised that the Progressive Conservative Government would expand and revitalize the Prairie Farm Rehabilitation Act. Just the other day when the Nielsen report was tabled in the House one of the recommendations was the dismantling of the Prairie Farm Rehabilitation Act, passing it off as much as possible to the provincial Governments. The record shows that in respect of these three promises the Government made back in 1984 it
has only done something about one, and it is now attempting to renege.
We have been told very often that 20 per cent of farmers are in financial trouble. If you will pardon the use of the word, I think that is a conservative estimate. There have been many words from the Minister of Agriculture and other members of the Government about the survival of the family farm, about what would be good for the family farm, but it is obvious that the Government is not going to do anything, or has not thrown any support behind the family farm. What is in the Budget actually indicates that the Government has thrown in the towel as far as the family farm is concerned. It would much rather spend money on getting people out of agriculture than helping them stay in.
Another Conservative promise was tax reform. There is not a word in this Budget about tax reform, because that would mean less taxes paid by the people who can afford it and more taxes paid by those who cannot afford to pay. That progressive movement of taxation is what we all looked forward to when the Government said it was going to have a simple and fair tax system.
The Financial Post gives three examples. The first relates to an income of $40,000 comprised of a salary, dividends and interest. It shows an income tax increase of $812 for a $60,000 income. It shows an income tax decrease of $1,201 for a $150,000 income, with a decrease in income tax over the next three years of $5,470. This is an indication of what the Government thinks is a fair tax. There is an increase in taxes for the middle-class and the lower-income people and a decrease in taxes for the higher-income earners. Therefore, it may not be a good idea to pass a Borrowing Bill at the level of $22.6 billion.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3590519,ca.proc.d.1986-03-17.5.1.10,1986-03-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, whenever a Government comes to the House of Commons to borrow a very large sum of money, I believe it is appropriate for Hon. Members to ask how this money is going to be spent and whether we are going to receive value for our money. It is on that basis that I would like to say a few words about Indian and native economic development.
If we examine the departmental Estimates for 1986-87 we will discover that economic development has been determined to be a priority of the Department of Indian Affairs; that is, strengthening Indian economic development programs aimed at improving self-reliance and reducing the need for maintenance-oriented programs. In other words, what the Government is saying to the Department is that it wants to get people off welfare and social assistance and into a work-oriented situation or environment. Everyone agrees with that. It is what the Government wants and it is what the political Parties, represented in the Standing Committee on Indian Affairs and Northern Development, want. It is what the Indian people themselves want. They have stated on more than one occasion that they want to break free from this dependency cycle which gives the Government of Canada, through the Department of
March 17, 1986

Indian Affairs and Northern Development, so much authority and control over every single aspect of their lives. It is what everyone wants, but we somehow cannot achieve it despite the fact that large amounts of money are being spent.
Last year, for example, in fiscal 1985-86, $56.5 million was set aside by the Parliament of Canada for Indian economic development. This year there is to be an increase to nearly $63 million. I believe the people of Canada would be interested in knowing that out of that designated $63 million, $50 million will be transferred in the form of grants and contributions for economic development, but there is another $13 million which will be held by the Department for its operating costs in economic development.
Economic development through the Department of Indian Affairs and Northern Development is really a story which fails to deliver much in the way of success. It has a discouraging and depressing record. We begin to wonder whether in fact the Department of Indian Affairs and Northern Development should be involved in economic development at all.
While not much of value can be found in the reports of the study team or task force on Indians and natives-the so-called Nielsen Task Force-they do make this passing observation. In talking about the Department of Indian Affairs and Northern Devrlopment, it is stated, and I quote:
In a department which assumes responsibility for womb-to-tomb care, the pressures to provide social assistance are more irresistable than the economic ones.
For a long while there has been in the minds of the Parliamentarians who sit on the standing committee a suspicion that the Department probably would prefer to have the people under its domination and control in a state of dependency rather than to have them set free through successful workable economic development programs. When the Special Committee on Indian Self-Government travelled across Canada some years ago, it received much testimony which indicated that Indian people want to get out of this dependency cycle, out of this welfare society, but at the same time that every turn they appear to be frustrated in all of their efforts toward economic development.
Perhaps Hon. Members would be interested in just one example which the special committee encountered in the province of Alberta. We learned from testimony that Indian Governments should be allowed to establish their own priorities and guidelines. One of the leaders gave us this example. An Indian band in northeastern Alberta took over the social development program, that is the welfare dollars. They received the dollars and they were going to administer the program. They were told to undertake the program according to the guidelines established by the Department of Indian Affairs and Northern Development in consultation with the provincial Government. The Indian people of that reserve, instead of wanting welfare, per se, wanted employment. When that particular band council undertook the program, it established its own guidelines based on its own priorities. It made people go to work, for instance. If an individual was entitled to $100 worth of welfare a month, the band asked that the
Borrowing Authority Act
individual be put to work. The council, in its wisdom, put those people to work on community improvement projects. The implications were far reaching. They extended even to the children themselves. When the children saw their parents going to work the attendance rate of those children in school increased dramatically. This went on for quite some time until someone in the hierarchy of the Department told the band that it could not make people work for welfare. What a contradiction in terms!
At the federal level we have job creation programs so that people will not have to ask for social assistance. We have had these programs for a long while and they continue to exist under different names. But when we come to deal with Indian people and transfer social development dollars under their care, we then disallow them from having the job creation programs they want. With respect to the particular Indian band in Alberta, it was told by the Department that it was violating Treasury Board guidelines and to cease and desist. It stopped the program. The contract for the transfer of social development dollars was ripped up, and once again the cheques just came automatically in the mail from Ottawa to the individuals in that particular band. That is an example of how economic development is constantly frustrated at the reserve level.
That is why a number of years ago, before the current administration took power, there was a lot of debate in this country about what we could do to break out of this poverty cycle in which Indian and native people found themselves. It was suggested that a significant amount of money expended over a relatively short period of time-in this case it was five years and the amount was $345 million-was to be put in a native economic development program. It took a long time for the previous administration to make up its mind. There was delay after delay after delay before it was finally agreed that the program would go forward. There were one or two carefully determined rules about the program. The first was that we should get it out of the Department of Indian Affairs and Northern Development. I think I have given some clues as to why we wanted to get it out of the Department entirely. The program went to the Ministry of State for Small Businesses. Then it was thought that it would be a good idea to get it out of Ottawa altogether, because there is sometimes a kind of mentality and approach in the nation's capital which does not fit the regions of the country. So the program was to be administered out of Winnipeg. It was to have a Board of Directors made up of Indian and native people. It was to have a degree of independence which had not been practised in economic development up to that time.
I wish to conclude by telling Hon. Members what happened. Last year Parliament, under the new administration, allocated $110 million to the program. The Minister of State for Small Businesses (Mr. Bissonnette) expended only $20 million of that allocation. Out of that $20 million $11 million was spent on operating costs, overhead and administration. Only $9

March 17, 1986
Borrowing Authority Act
million actually went to Indian and native projects in the country-only $9 million.
In the next fiscal year there is supposed to be some $57 million allocated. We do not know how much of that amount will be spent for administration and overhead. We do not know how much will actually go to Indian people and native development projects. We simply do not know. However, I wish to tell Hon. Members that in speaking to this borrowing authority measure the people of Canada should know that we are doing a terribly poor job in getting economic development for Indian and native people off the ground. They want it to work. We should want it to work because this welfare syndrome is destroying them heart, soul and mind. We need something better. We had better face up to that quickly and move ahead.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3590520,ca.proc.d.1986-03-17.5.1.11,1986-03-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, the Government has before us today a proposal to borrow some $22.6 billion. That is an enormous sum of money to be asking the House of Commons to approve for borrowing purposes. By implication the Government is asking for an approval of its budgetary and economic policies. It is as a result of its economic policies that it is forced to come before us today asking for authority to borrow some $22.6 billion.
I would like to ask Hon. Members to consider the Government's economic policy, particularly the policy as outlined in the Budget brought down just a few weeks ago. Consideration of the matter will give us an indication of whether or not the authority which it is seeking today should receive approval, or that this request should be turned back to the Government calling upon it to re-examine its economic and budgetary policies.
The last Budget raised the taxes of the average Canadian family by about $350 a year. This is on top of the previous increases in taxes which the Government imposed in its last two budgetary measures. This is also on top of $1,000 a year in additional taxes which families were hit with in 1985. The total comes to $1,350 a year of additional taxes, just since the Government came to office in 1984.
How do ordinary Canadians view this increase in taxes? The Government asks us to take the perspective that this is the price which has to be paid, that the Liberals created a large deficit and the Conservatives will pay it down. Thus ordinary Canadians will simply have to pay through the nose in order to get the deficit down. If ordinary Canadians are being asked to pay we have to ask who else is paying the burden with respect to the deficit. Who else has the Government chosen to pay for this burdensome deficit?
What we find is that taxes imposed on individual Canadians are increasing four times faster than those imposed on corporations. The last Budget actually imposed measures to lower the tax rate of corporations. As a result of the economic, taxation and borrowing policies of the Government taxes for individual Canadians are rising four times faster than those of corporations in this year alone. This means that individual Canadians will be asked to pay $1.1 billion more compared to the $380 million which the corporations are being asked to
pay. How can the Government present such a policy expecting approval when it is asking individuals to pay four times as much as that paid by corporations? How can the Government justify such a move?
An increase four times greater sounds pretty bad. However, if we look into the future we will find that by the year 1990 the Government will be taxing individuals ten times as much as it taxes corporations. This is to say that individuals will be paying an additional burden of some $2.9 billion. That is almost $3 billion, whereas corporations will be asked to pay an increase of just $295 million.
We must fundamentally question the economic policy the Government has put before the House. We have to question the Government's temerity in coming before us today asking for authority to borrow some $22.6 billion, particularly in light of the fact that it lowered the corporate tax rate in its last Budget. In one breath it has asked to borrow billions of dollars and lower the tax burden on corporations.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3590521,ca.proc.d.1986-03-17.5.1.12,1986-03-17,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Shame!

",,,Some Hon. Members:,
3590522,ca.proc.d.1986-03-17.5.1.13,1986-03-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Yes, Mr. Speaker, it is a shame. It is simply unfair.
In the most recent Budget the Government continued the capital gains write-off measure whereby if the capital an individual owns increases in value up to $500,000 that individual does not have to pay any tax on it. This capital gains write-off has been continued in the latest Budget. How can the Government advocate a tax write-off for wealthy Canadians while at the same time it hits ordinary Canadians with a tax increase of $350 per year and is asking ordinary Canadians to support and approve its borrowing of some $22.6 billion? It does not make sense.
If the Government wishes to borrow money we must ask what it is borrowing it for. Is it borrowing this money in order to put ordinary Canadians to work? Is it borrowing this money so that the unemployed-now well over one million-can obtain useful employment, a decent income and make a contribution to society? The facts indicate that that is simply not the case.
The Government is actually borrowing this money in order to continue the types of tax write-offs which I have already mentioned. The Government lowers the corporate tax rate while at the same time it cuts back on funds which are allocated to employment programs. In the last Budget the Government cut a couple of hundred million dollars in terms of employment programs over the next two-year period. The significant fact is that in this time of high unemployment, the Government is cutting back on employment programs so it cannot be borrowing in order to support those programs.
Is the Government borrowing money to support the youth of Canada? Clearly not, Mr. Speaker. It has taken the heartless action of cutting out the Katimavik program, a program which offered a real opportunity for young people to serve in com-
March 17, 1986

munities across Canada, to gain some work experience and to see the country. It was a way of extending opportunities to young people. Yet the Government has chosen to cut that program, and it still remains deaf to the needs of young people in spite of the fact that one of the members of the other place has chosen to undertake a hunger strike in order to bring the message home to the Government that young Canadians have needs and that any program that exists to meet those needs should be supported rather than undercut.
Could the borrowing be justified because it is helping out those who are unemployed or retiring? Clearly not. The Government has recently announced that those who retire can no longer receive the unemployment insurance benefits to which they were once entitled. Having paid into the unemployment insurance fund for 20 or 30 years, one should expect to receive unemployment insurance benefits for a period of time upon retirement. I see, Mr. Speaker, that you are signalling that I have one minute left. I will wind up.
I really question why the Government is coming before us to ask to borrow $22.6 billion, not because I am against borrowing in principle but because of the reasons for which the Government is borrowing the money and because of the economic policies it is following, economic policies which favour corporations and place a heavy tax burden on ordinary Canadians while at the same time services to ordinary Canadians are being cut back. That is simply unacceptable to members of this Party.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3590523,ca.proc.d.1986-03-17.5.1.14,1986-03-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, the Government of Canada is keeping Canadians in the dark about its legislative program for this year, next year and the year after. It is also keeping Canadians in the dark as to the exact figures that relate to borrowing and the national debt.
When one looks at the figures from the speech made by the Minister of Finance (Mr. Wilson) last month, and when one reads the booklets that came with it, one begins to wonder just where the Minister of Finance is getting his figures and how he draws his conclusions. It is an inescapable fact that the Government is simply floundering. It is wasting money here, there and everywhere. There was the bank fiasco and there have been examples of exhorbitant spending in Ministers' offices. There have been numerous examples of waste in spending the taxpayers money. Yet the same Government says it has an enormous problem on its hands, but does not revise its spending patterns at all.
When looking at the actual figures it is interesting to note that as of today the Government, since it came to power 18 months ago, has been responsible for accumulating some 24 per cent of the total national debt that is on our shoulders today. If that were not bad enough, the projected deficit for this coming year and the year after indicates that they will be not only the highest deficits but the second highest deficits, and the third highest deficits. According to the projections of the Minister of finance, by the year 1990, if the Government remains in power, which it will not-it would have been responsible-
Borrowing Authority Act

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3590524,ca.proc.d.1986-03-17.5.1.15,1986-03-17,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Wait and see.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3590525,ca.proc.d.1986-03-17.5.1.16,1986-03-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Now Government Members do not like what I am saying because I am using the words of the Minister of finance. The Government would have accumulated 50 per cent of the total national debt of Canada. All the deficits since Confederation would be accumulated throughout the term of the Government which is presently in power.
We know where the waste is. We all know about the $2 billion here and the $1 billion there. We all know about the attempted bank bail-out and its outcome. The Minister of State for Finance (Mrs. McDougall) was totally responsible, and on her shoulders lies the blame for the $1 billion sum in this year's Budget for pay-outs to uninsured depositors. We know all about the Government.
We begin to wonder about the Government's projections. When we look at the actual figures released just last week we find that the Minister of Finance is really not on target at all. The deficit is the same as it was last year for the first nine months of this financial year, give or take a half a billion dollars, and that sum means nothing at all to the Government. So the Government has decided to make Canadians pay for it. It will punish Canadians because of its own mistakes.
If that were not bad enough, there was a ministerial task force composed of the Deputy Prime Minister (Mr. Nielsen), the Minister of Finance, the former Minister of Finance and the President of the Treasury Board (Mr. de Cotret). These were the four Ministers who, when the Budget was presented last May, presented their Cabinet decisions on the first five reports of the study groups. They told us what the Government was doing with the recommendations of the study groups.
What did we see happen the other day? We saw only 21 reports of the study groups presented. That makes 26 books altogether. As you know, Mr. Speaker, there are 26 books in the New Testament. However, today I am referring to the 26 unholy books that were presented by the Deputy Prime Minister.
We do not know what the ministerial task force has done because it will not tell us. I can assure you of one thing, Mr. Speaker. The task force has already sent all of its recommendations from the study groups to the Planning and Priorities Committee of Cabinet. In other words, the Cabinet approved the last set of recommendations this past Thursday. The Government has decided what to accept from the 21 most recent books presented by the study groups. Now the Government of Canada wants us to approve its borrowing pattern, and for what, we do not know.
I have it on good authority that some of the recommendations of the study groups have been followed. Let me outline very briefly what the ministerial task force has recommended as it relates to Newfoundland. It recommended, for example, that the Government cut the entire coastal boat service along the Labrador coast. It recommends the ending of all subsidies to Canadian National in Newfoundland. It decided-[DOT]

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3590526,ca.proc.d.1986-03-17.5.1.17,1986-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Good.

March 17, 1986
Borrowing Authority Act

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3590527,ca.proc.d.1986-03-17.5.1.18,1986-03-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I hear an Hon. Member from the Conservative benches saying that that is good. Then it recommended to seek judicial clarification on federal constitutional obligations concerning all subsidies to Newfoundland and the provision of the Newfoundland and Labrador coastal services. They have actually said they will obtain a judicial decision on the terms of union between Newfoundland and Canada after making the reductions they are to make. It is a slap in the face to all Newfoundlanders.
Let us look at the recommendations which the federal Cabinet has accepted, for example, in environment. They recommend the closure of the weather office in Gander through the transfer of the weather centre to St. John's. Air Canada made an application to move its international flights to St. John's. If the Government approves, it will mean that St. John's airport would require about $4 million or $5 million of expenditure just to meet the standard federal requirements of space for security reasons. The Department of Immigration and the Customs Department have told the Minister of Transport (Mr. Mazankowski) that he cannot approve the application unless the Government spends $4 million or $5 million.
The Minister of Justice (Mr. Crosbie) threatened Air Canada by saying: ""You go to St. John's or else"". Now the task force is recommending moving the weather office from Gander to St. John's, which will result in an additional cost to the federal Treasury. Is it any wonder that one of the persons on the ministerial task force was the Hon. Member for St. John's West in whose riding St. John's airport is located? We see throughout the documents the vested political interest and the short-term political gain. The Government is trying to obtain some political influence for the former Minister of Finance, the Hon. Member for St. John's West, and is trying to prop up the Hon. Member for St. John's East (Mr. McGrath). The Government of Canada will not get away with it. It will be put on the spot on every move it makes in an attempt to rob from Newfoundland for the benefit of its Members' ridings.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3590528,ca.proc.d.1986-03-17.5.1.19,1986-03-17,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member for Hamilton Mountain (Mr. Deans) on debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3590529,ca.proc.d.1986-03-17.5.1.20,1986-03-17,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Him too?

",,,An Hon. Member:,
3590530,ca.proc.d.1986-03-17.5.1.21,1986-03-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I hear a voice from the wilderness on the other side. Let me say to him: ""Yes, me too"".
I have listened to the debate the last few times this matter has been before the House. As I heard the arguments being made, I thought to myself how it reminded me of the arguments made during the period from 1980 to 1984. At that time Conservative Members sitting on this side of the House, when the previous Liberal administration was in power, rose one after another, ad nauseam, arguing that there was no necessity for that amount of borrowing, that the borrowing was founded on wrong information and misguided policy, and that the borrowing was inappropriate. In fact, any number of arguments were put forward, each one of which has been advanced again during the course of this debate. As I thought about that, I could not help but feel that the Conservative Party in its new capacity has not changed very much. The only thing its Members have not yet done, though I warn you, Mr. Speaker, that it is not outside the realm of possibility, is muster their numbers to charge the Speaker's chair during this Parliament. That is about all that has not been pursued.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3590531,ca.proc.d.1986-03-17.5.1.22,1986-03-17,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Not yet.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3590532,ca.proc.d.1986-03-17.5.1.23,1986-03-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"As the Hon. Member for Ottawa-Carleton (Mr. Turner) just said, it has not happened yet but it may. 1 would not be at all surprised if he led the charge, after having listened to him, without fully understanding the undermining effects such a charge would have on the authority of the Chair. That is what the Conservatives did in the early 1980s when they attempted to intimidate the Speaker of the day with their obnoxious, boorish behaviour.
However, I see in the Government much of what I saw in the Conservative Party when it was in Opposition. Its Members argued on both sides of every issue, just as they are doing today. In fact, I remember rising in the House at one point and making some comments about that very fact. It made no difference what was before Parliament or what issue was being discussed across the land, people could find a Conservative Member to speak for them no matter what side of the issue they were on. At one point-and in fact I am not even sure now, but I thought it was by design-they had decided that since they did not have a clear policy on anything and since they did not really stand for very much, they would find out on purpose what was the public view on each issue. There is always more than one view held by the public at large, so they would make sure that every aspect of the issue was covered by one or another of their speakers. Then if a Canadian asked for the Tory view on almost anything-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
