basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3586114,ca.proc.d.1986-03-03.21.16.6,1986-03-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,YOUTH UNEMPLOYMENT,,"Mr. Speaker, the programs under the Department of Employment and Immigration are particularly directed toward young people. There is the Challenge '86 Program for the summer. There is the Job-Entry Program throughout the year. In total, with all programs from this Department, some $700 million has been directed this year toward programs involving some 218,000 young people, 40 per cent of the total budget of the Department.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3586115,ca.proc.d.1986-03-03.21.17,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3586116,ca.proc.d.1986-03-03.21.17.1.1,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Mr. Speaker, my question is directed to the Minister of Finance who chose to increase economic inequalities for women in the Budget. Does the Minister admit that the Budget will have a disproportionate impact on women who will suffer more from the tax increases because their incomes are lower, and who will also lose more jobs and more services as a result of the very drastic Public Service cuts? Did he not conduct a study of these very serious inequalities that he has imposed on women?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586117,ca.proc.d.1986-03-03.21.17.1.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Mr. Speaker, I totally reject that allegation. We have taken a number of major steps forward in the budgetary area that particularly help women. The increase in the child tax credit and the acceleration in the child tax credit payment-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586118,ca.proc.d.1986-03-03.21.17.1.3,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Only the very poor.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586119,ca.proc.d.1986-03-03.21.17.1.4,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"She says that it is not enough. We would like to do more, Mr. Speaker, but we have done an awful lot more than any Government in recent years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586120,ca.proc.d.1986-03-03.21.17.1.5,1986-03-03,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"Hear, hear!

",,,Some Hon. Members:,
3586121,ca.proc.d.1986-03-03.21.17.1.6,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON WOMEN,"The change in the refundable sales tax credit, and the opening up of pension plans to part-time workers, which is of particular importance to women

March 3, 1986
Oral Questions
in the labour force, are major steps forward that the Government has taken.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586122,ca.proc.d.1986-03-03.21.18,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,,,,,
3586123,ca.proc.d.1986-03-03.21.18.1,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Mr. Speaker, why will the Minister not admit that his Budget pushes more women and children into poverty, particularly those half million in the $15,000 to $20,000 bracket, and that the refundable tax credit about which he raves is only for the very poor and will not even pay for last year's sales tax increases, much less cover the loss in the indexation of family benefits which the Minister also imposed?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586124,ca.proc.d.1986-03-03.21.18.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Mr. Speaker, the statements of the Hon. Member are totally false, and I listened to what she said-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586125,ca.proc.d.1986-03-03.21.18.3,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"They are not false. How can you say that?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586126,ca.proc.d.1986-03-03.21.18.4,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"She is being critical of me because 1 have directed in this Budget-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586127,ca.proc.d.1986-03-03.21.18.5,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Women are being critical of you.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586128,ca.proc.d.1986-03-03.21.18.6,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Mr. Speaker, it is very hard to listen and talk at the same time. I think the Hon. Member should listen.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586129,ca.proc.d.1986-03-03.21.18.7,1986-03-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586130,ca.proc.d.1986-03-03.21.18.8,1986-03-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"You should listen.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586131,ca.proc.d.1986-03-03.21.18.9,1986-03-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Order, please. I have said before that Hon. Members who ask questions should allow the answers to be heard. Order, please. The Hon. Minister will finish briefly.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586132,ca.proc.d.1986-03-03.21.18.10,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"The Hon. Member is criticizing me for doing something to help the very poor. I am very proud of doing something to help the very poor. That is what this Government is all about.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586133,ca.proc.d.1986-03-03.21.19,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT TAX POLICY,,,,,,
3586134,ca.proc.d.1986-03-03.21.19.1,1986-03-03,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT TAX POLICY,,"Mr. Speaker, would the Minister of Finance not agree that, as a result of the last two Budgets, the Conservative Government has, by deliberate tax policy, widened the gap between the rich and poor in society and that, by lowering the benefit levels to $15,000 for the refundable sales tax and the prepayment on the child tax credit, there is now a new Conservative definition of poverty?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3586135,ca.proc.d.1986-03-03.21.19.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT TAX POLICY,,"Mr. Speaker, I totally reject the allegation of the Hon. Member. We have done two things in this Budget that are helping the people who are below the poverty line, the acceleration of the child tax credit and the introduction of the refundable sales tax credit. I have indicated that these are both initiatives that we want to watch and learn from, and perhaps in a future Budget we will be able to enhance them. Why is it that the Hon. Member
cannot congratulate us for these progressive, innovative new changes in budgetary policy?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586136,ca.proc.d.1986-03-03.21.20,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,,,,,
3586137,ca.proc.d.1986-03-03.21.20.1,1986-03-03,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,"1 have a supplementary, Mr. Speaker. Is the Minister of Finance now telling us that his Government has a new definition of poverty which will condemn nearly 300,000 poor families to conditions that are even worse?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3586138,ca.proc.d.1986-03-03.21.20.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,"Mr. Speaker, this is the most outrageous distortion of a good policy initiative. There has never been any new-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586139,ca.proc.d.1986-03-03.21.20.3,1986-03-03,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,"Three hundred thousand families.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3586140,ca.proc.d.1986-03-03.21.20.4,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,"It is very hard when the Hon. Member asks a question and cannot stop asking it once he takes his seat. We have indicated very clearly that there is no new definition of poverty here. What we have said is that, within the limited resources that the Government has, we have introduced two major new initiatives to help those people in low-income brackets, the low-income sales tax credit and the acceleration of the child tax credit payment, both of which have been-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586141,ca.proc.d.1986-03-03.21.20.5,1986-03-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POVERTY-GOVERNMENT POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586142,ca.proc.d.1986-03-03.21.21,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,,,,,
3586143,ca.proc.d.1986-03-03.21.21.1,1986-03-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"Mr. Speaker, my question is directed to the Prime Minister. Since the Government took office, some $100 million has been cut from youth expenditures. Now the Minister of State for Youth seems to be in the process of disappearing. Will the Prime Minister tell the House what are the duties of the Minister of State for Youth who has neither program nor budget?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3586144,ca.proc.d.1986-03-03.21.21.2,1986-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"Mr. Speaker, in point of fact, as a result of the initiatives of the Minister of State for Youth-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3586145,ca.proc.d.1986-03-03.21.21.3,1986-03-03,intervention,,,,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"She is gone.

",,,Some Hon. Members:,
3586146,ca.proc.d.1986-03-03.21.21.4,1986-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"-youth unemployment since September, 1984, has declined by almost three full percentage points.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3586147,ca.proc.d.1986-03-03.21.21.5,1986-03-03,intervention,,,,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3586148,ca.proc.d.1986-03-03.21.21.6,1986-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"She has disappeared with them.
March 3, 1986

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3586149,ca.proc.d.1986-03-03.21.21.7,1986-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DUTIES OF MINISTER,,"As the Minister mentioned, 580,000 new jobs have been created. The Minister of State for Youth and all Ministers are collaborating to ensure that even further jobs are created.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3586150,ca.proc.d.1986-03-03.21.22,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,,,,,
3586151,ca.proc.d.1986-03-03.21.22.1,1986-03-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Waikerville):,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"Mr. Speaker, does the Prime Minister not think that it might be useful for the youth of the country, much less the House of Commons, if he answered the question? Where is the indication of commitment to youth, seen as necessary as a result of two task forces, in this Government? Is it manifest in the kind of support it gives to the Minister of State for Youth who has neither program nor budget?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3586152,ca.proc.d.1986-03-03.21.22.2,1986-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"Mr. Speaker, nothing could better indicate the difference between a socialist and a conservative. When he is talking about programs for youth, he is thinking of a bureaucracy, and we are thinking about jobs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3586153,ca.proc.d.1986-03-03.21.22.3,1986-03-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"Hear, hear!

",,,Some Hon. Members:,
3586154,ca.proc.d.1986-03-03.21.22.4,1986-03-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586155,ca.proc.d.1986-03-03.21.22.5,1986-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"That must be an all-time low.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3586156,ca.proc.d.1986-03-03.21.22.6,1986-03-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"If you don't need her, why keep her?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3586157,ca.proc.d.1986-03-03.21.22.7,1986-03-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT TO YOUTH,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586158,ca.proc.d.1986-03-03.21.23,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3586159,ca.proc.d.1986-03-03.21.23.1.1,1986-03-03,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES INQUIRY,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board. My constituents have expressed concerns regarding the United States Farm Bill and the probable effect it will have on the initial price of wheat. There is a good deal of concern and a cloud of uncertainty hanging over the farm community in western Canada these days. What can the Minister indicate to the House regarding initial grain prices for the 1986-87 crop year?

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3586160,ca.proc.d.1986-03-03.21.23.1.2,1986-03-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,INITIAL GRAIN PRICES INQUIRY,"Mr. Speaker, the Hon. Member raises a very serious situation. Everyone who understands the U.S. Farm Bill, and particularly what the European Community is doing as far as subsidies are concerned, realizes that we face a very difficult situation. The Hon. Member should know that in Europe, for instance, the subsidy on wheat is over $100 per tonne, and on barley it is something like $130 per tonne. We find that very difficult to compete with. However, 1 can tell the Hon. Member that we are facing the issue and we will do the very best we can. We expect to be able to announce initial prices at
Oral Questions
the usual time, which is some time at the end of March or the beginning of April.

[ Translation]

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3586161,ca.proc.d.1986-03-03.21.24,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3586162,ca.proc.d.1986-03-03.21.24.1.1,1986-03-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST THAT GOVERNMENT DECLARE MONTREAL A DESIGNATED REGION,"Mr. Speaker, 1 have a question for the Minister of Finance. The Government likes to take credit for creating thousands of jobs in Montreal. Is the Minister of Finance ready to recognize that his Government is responsible for the loss of tens of thousands of jobs in Montreal and why did he not declare Montreal, especially East Montreal, a designated zone in his Budget, as many people had asked him to do?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3586163,ca.proc.d.1986-03-03.21.24.1.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST THAT GOVERNMENT DECLARE MONTREAL A DESIGNATED REGION,"Mr. Speaker, I am not sure from where the Hon. Member is getting his statistics. Since September, 1984, 70,000 jobs have been created in the city of Montreal. I believe that that is 13 times greater than the jobs created during the course of the previous Government. As far as Montreal is concerned, the Hon. Member is very much aware of the fact that we have said that we want to discuss the possibility of creating an international banking centre for that city. That is something of which I think he would be very supportive.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586164,ca.proc.d.1986-03-03.21.25,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,CREATION OF JOBS IN MONTREAL-GOVERNMENT POSITION,,,,,,
3586165,ca.proc.d.1986-03-03.21.25.1,1986-03-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,CREATION OF JOBS IN MONTREAL-GOVERNMENT POSITION,,"Mr. Speaker, the Minister of Finance seems to believe that the Banking Centre, which could eventually create 35 jobs in two years, is not the answer, but, and my question is very specific, what concrete action will the Minister take now to help the former workers of Bombardier, Vickers, Lafarge and La Fonderie who, in spite of the figures quoted by the Minister, are now unemployed and waiting for concrete action to be taken so that they may find employment in Montreal?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3586166,ca.proc.d.1986-03-03.21.25.2,1986-03-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CREATION OF JOBS IN MONTREAL-GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member must understand that jobs are created by a healthy private sector, a private sector which is investing and growing because it has confidence in the direction of the policies of the Government, as has been demonstrated by the
70,000	jobs created in the Montreal area. That is what will make the number of jobs grow, not a lot of bureaucracy in Ottawa trying to dream up ways which have been proven not to work under the previous Liberal administration.

March 3, 1986
Oral Questions TOURISM

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586167,ca.proc.d.1986-03-03.21.26,1986-03-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GASOLINE PRICES,,,,,,
3586168,ca.proc.d.1986-03-03.21.26.1,1986-03-03,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,EFFECT OF GASOLINE PRICES,,"Mr. Speaker, my question is directed to the Minister of State for Tourism. The Canadian Automobile Association survey revealed that most Canadians who vacation by car are shortening or cancelling their trips because of high gas prices. Eighty-six per cent of them say that the price of gas influences their travel plans. Now that the Canadian price is 40 per cent above the U.S. price, comparing Fort Frances, Ontario, with International Falls, Minnesota, half a kilometre away, what will the Minister do to help the tourism industry, and indeed Canadians to see their own country?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
