basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3591481,ca.proc.d.1986-03-19.8.16,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,ENVOYS' REPORT,,,,,,
3591482,ca.proc.d.1986-03-19.8.16.1,1986-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVOYS' REPORT,,"Mr. Speaker, if the President has not gone beyond the report itself, then that is clearly not enough.
Will the Minister say on behalf of the Government that, in spite of the endorsement by the President, the Government will push the Americans to go beyond that report, both in Congress and in subsequent administrations, to do more than what is obviously going to be done within the context of the envoys' report? The Minister himself has said that would not be enough.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3591483,ca.proc.d.1986-03-19.8.16.2,1986-03-19,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVOYS' REPORT,,"Yes, Mr. Speaker, that is implicit in everything that was said by the President and the Prime Minister today. For example, they have established bilateral mechanisms to do the very thing that the Hon. Member has recommended. This is not the end of the road; it is the beginning.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3591484,ca.proc.d.1986-03-19.8.17,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,,,,,,
3591485,ca.proc.d.1986-03-19.8.17.1.1,1986-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Mr. Speaker, all I can say is that it is a good thing we only have the blarney summit once a year.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3591486,ca.proc.d.1986-03-19.8.17.1.2,1986-03-19,intervention,,,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Oh, oh!

",,,Some Hon. Members:,
3591487,ca.proc.d.1986-03-19.8.17.1.3,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591488,ca.proc.d.1986-03-19.8.17.1.4,1986-03-19,intervention,,,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"That's unparliamentary.

",,,An Hon. Member:,
3591489,ca.proc.d.1986-03-19.8.17.1.5,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Order. The Hon. Member for Hamilton East on a question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591490,ca.proc.d.1986-03-19.8.17.1.6,1986-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"My question is directed to the Minister of Labour. He made an incredible admission in the House today when he said: ""I didn't sign the agreement"". Is he saying that all ILO conventions signed by previous Governments of Canada are no longer valid?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3591491,ca.proc.d.1986-03-19.8.17.1.7,1986-03-19,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Mr. Speaker, I presume I would not have to explain that to the Hon. Member. 1 said, in reply to a question from an NDP member who stated that the provinces agreed and concurred with the signature of the federal Government, that I and this Government did not sign it. I could not say whether the provinces concurred with the signing of that ILO accord.
I want to inform the Hon. Member that the Government and this Minister have acted in accordance with the ILO rules and regulations. The ILO itself and Director General Blanchard recognize the division of responsibilities between the federal and provincial Governments in this country better than the Hon. Member does.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3591492,ca.proc.d.1986-03-19.8.17.1.8,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTERNATIONAL LABOUR ORGANIZATION,VALIDITY OF CONVENTIONS,"Order. The answer is getting long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591493,ca.proc.d.1986-03-19.8.18,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND LABOUR DISPUTE,,,,,,
3591494,ca.proc.d.1986-03-19.8.18.1,1986-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NEWFOUNDLAND LABOUR DISPUTE,,"The Minister is putting into question the very existence of ILO agreements that have a history in this country dating back decades. Does he not believe that the Government's signature on the ILO convention means anything? If he does, why does he not follow the advice of the ILO and meet with Mr. Peckford to resolve the situation in favour of the workers of Newfoundland, as suggested by the ILO?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3591495,ca.proc.d.1986-03-19.8.18.2,1986-03-19,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,NEWFOUNDLAND LABOUR DISPUTE,,"Mr. Speaker, the Hon. Member, in her last statement, made the suggestion that the ILO requested that the Minister of Labour meet with the Premier of the Province of Newfoundland. That is absolutely untrue. What this Minister has done was to communicate to the Province of Newfoundland on two separate occasions, one as late as yesterday. I have discussed with the CLC whether there is any optimism on its part that the good offices of either
March 19, 1986

the federal Government or the Minister of Labour could be used in settling this dispute.
The Hon. Member should know that one can have a party, but unless the invitations are accepted it is not much of a party.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3591496,ca.proc.d.1986-03-19.8.19,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,,,,,
3591497,ca.proc.d.1986-03-19.8.19.1,1986-03-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"Mr. Speaker, my question is directed to the Minister of State (Youth), who stated yesterday that Senator Hebert's gesture was a very poor example for the young people of this country.
Whatever we may think of hunger strikes, what kind of example would the Minister prefer: an example that shows courage and a true commitment to young people, or the dishonesty of someone who abused her authority by acting as a recruitment officer for a political party-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3591498,ca.proc.d.1986-03-19.8.19.2,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"Order, please. The Hon. Member knows that part of his question was inappropriate and I must ask him to withdraw it, judging by what I heard. 1 must ask him to withdraw the part about ""dishonesty"".

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591499,ca.proc.d.1986-03-19.8.19.3,1986-03-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"Ask him to repeat the question in English.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3591500,ca.proc.d.1986-03-19.8.19.4,1986-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"So Ray will understand.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3591501,ca.proc.d.1986-03-19.8.19.5,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"Order, please. Could the front benches please come to order? I must ask the Hon. Member to withdraw his comments about the Minister being dishonest.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591502,ca.proc.d.1986-03-19.8.19.6,1986-03-19,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"I agree, Mr. Speaker.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3591503,ca.proc.d.1986-03-19.8.19.7,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER OF STATE (YOUTH) STATEMENT ALLEGEDLY MADE BY MINISTER ON HUNGER STRIKE OF SENATOR JACQUES HEBERT,,"The Hon. Member for Kootenay West.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591504,ca.proc.d.1986-03-19.8.20,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3591505,ca.proc.d.1986-03-19.8.20.1.1,1986-03-19,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,APPROVAL OF MORTGAGES IN SINGLE-INDUSTRY TOWNS,"Mr. Speaker, my question is directed to the Minister responsible for Canada Mortgage and Housing. In the past 12 months Cominco Limited in Trail, British Columbia, has been forced to lay off about 800 employees. One result of these lay-offs is that some banks have not accepted, or are now considering not to accept any new mortgages unless they are CMHC approved. Will the Minister reassure home owners in single-industry towns that they will
Oral Questions
not be subject to this arbitrary action taken by the banks? And may I ask the Minister what action he can take to prevent this?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3591506,ca.proc.d.1986-03-19.8.20.1.2,1986-03-19,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,APPROVAL OF MORTGAGES IN SINGLE-INDUSTRY TOWNS,"Mr. Speaker, the mortgage insurance provided by CMHC to high ratio mortgages, to the best of my knowledge will continue to be provided to the areas to which the Hon. Member refers, Revel-stoke and Trail, British Columbia.
I should tell the Hon. Member and the financial institutions of Canada that CMHC is presently reviewing its mortgage insurance because at the present time it appears that the beneficiaries of that mortgage insurance happen to be the financial institutions with 100 per cent guarantees for their loans. As to the concerns of individuals who may be having difficulty, CMHC will be as flexible as possible and we will suggest to the financial institutions that they take that into effect in the same manner as CMHC.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3591507,ca.proc.d.1986-03-19.8.21,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3591508,ca.proc.d.1986-03-19.8.21.1.1.1,1986-03-19,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. On March 5 and March 6 1 asked the Minister if the Peat Marwick investigation, which she appointed, would cover her role and the role of her personal staff in the illegal release of unemployment insurance information. At that time she did not answer my question. Now that there have been allegations of shredding in her office, will the Minister tell the House who has been appointed to carry out that investigation? And will the investigator cover the role played by the Minister and her personal staff?",,,,
3591509,ca.proc.d.1986-03-19.8.21.1.2,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,RELEASE OF RECIPIENTS' NAMES-CONDUCT OF INVESTIGATION,"Mr. Speaker, I can assure the Hon. Member that there is no shredding going on in my office. I would also like to say to the Hon. Member that all documents which have been returned from Peat Marwick are intact. They are in safe storage and available to the Privacy Commissioner who is, indeed, carrying out this investigation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591510,ca.proc.d.1986-03-19.8.22,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION BY PRIVACY COMMISSIONER,,,,,,
3591511,ca.proc.d.1986-03-19.8.22.1.1,1986-03-19,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my supplementary question is directed to the Minister of Justice, who is the Minister designated with respect to the Privacy Act. Could the Minister tell the House whether the investigation carried on by the Privacy Commissioner covers the role played by the Minister of Employment and Immigration and her personal staff, and whether the Privacy Commissioner will also investigate any allegations of shredding in the Minister's office?",,,,
3591512,ca.proc.d.1986-03-19.8.22.1.2,1986-03-19,,,,stagedirection,,,,"March 19, 1986
Oral Questions",,,,
3591513,ca.proc.d.1986-03-19.8.22.2,1986-03-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INVESTIGATION BY PRIVACY COMMISSIONER,,"Mr. Speaker, I think the hon. gentleman understands that the Privacy Commissioner does not report except through the Minister of Justice to this House, so I have no way of knowing at the moment exactly what the Privacy Commissioner is investigating. But 1 can make an inquiry for the Hon. Member if he is really serious and wants the information.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3591514,ca.proc.d.1986-03-19.8.23,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,,,,,
3591515,ca.proc.d.1986-03-19.8.23.1,1986-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Minister keeps trying to tell us how much her Government has done for youth, so will she tell us today why she has instituted a 40 per cent cut in institutional training at community colleges over the next three years? And will she indicate how such a cut will help the young people of our communities?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3591516,ca.proc.d.1986-03-19.8.23.2,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"Mr. Speaker, 1 am delighted to answer the Hon. Member. I can say that this Government is doing more in the field of training than any previous Government.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591517,ca.proc.d.1986-03-19.8.23.3,1986-03-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"Right on. They will never learn.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3591518,ca.proc.d.1986-03-19.8.23.4,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"The funding which comes under the Canadian Jobs Strategy is now also available for the training of young people. That is taking place in project after project across the country. There are 9,000 young people presently involved in one single program alone, the Job Entry Program, which allows for young people who have not had those training opportunities previously, those people who are disadvantaged and who have-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591519,ca.proc.d.1986-03-19.8.23.5,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591520,ca.proc.d.1986-03-19.8.23.6,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INSTITUTIONAL TRAINING PROGRAM,,"I would love to speak longer about that issue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591521,ca.proc.d.1986-03-19.8.24,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,,,,,
3591522,ca.proc.d.1986-03-19.8.24.1,1986-03-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,"Mr. Speaker, will the Minister then explain why the Nova Scotia Minister for Skills Development told his Legislature on March 11 that the federal Government was cutting its international training by 10 per cent this year, 15 per cent next year, and 20 per cent the following year? Or is the Minister saying he was lying to his Legislature?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3591523,ca.proc.d.1986-03-19.8.24.2,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,"Mr. Speaker, that question shows the Hon. Member's complete lack of understanding of what is going on. I will explain it to him step by step. Yes, there is institutional training and that will be continued. But there is now also
access to training under the $900 million Canadian Jobs Strategy, and which was not available before. So Nova Scotia will be able to acquire more training for its students as, for instance, it is doing for black youth, as it is doing with young people in Sydney right at the present time, and as it is doing with project after project-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591524,ca.proc.d.1986-03-19.8.24.3,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591525,ca.proc.d.1986-03-19.8.24.4,1986-03-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,"-throughout Nova Scotia and elsewhere.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3591526,ca.proc.d.1986-03-19.8.24.5,1986-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,STATEMENT MADE BY NOVA SCOTIAN MINISTER,,"Order. The answer is becoming long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3591527,ca.proc.d.1986-03-19.8.25,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3591528,ca.proc.d.1986-03-19.8.25.1.1,1986-03-19,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,AIRPORTS,FUTURE OF MONTREAL AIRPORTS-PUBLICATION OF CONSULTANTS' REPORT,"Mr. Speaker, my question is directed to the Minister of Transport. The future of Montreal's airports, especially Mirabel, is in a way closely connected to the conclusions that the Advisory Committee on this question is about to disclose in its final report.
Could the Minister inform the House today exactly when the report will be released and whether our regional organizations, such as the Committee to promote Mirabel Airport, will be able to report to the Minister through a standing committee of the House of Commons?

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3591529,ca.proc.d.1986-03-19.8.25.1.2,1986-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,FUTURE OF MONTREAL AIRPORTS-PUBLICATION OF CONSULTANTS' REPORT,"Mr. Speaker, I cannot give the Hon. Member a precise date. 1 have not as yet received a report. My understanding is that it will be presented to me some time in April or May. Of course I will take the Hon. Member's representation into consideration, that being her suggestion that it be referred to the standing committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3591530,ca.proc.d.1986-03-19.8.26,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE COMMAND,,,,,,
3591531,ca.proc.d.1986-03-19.8.26.1.1,1986-03-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE COMMAND,ANTI-BALLISTIC MISSILE CLAUSE,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Media reports today state that Washington issued a statement to allay Canadian concerns about their adherence to the Anti-Ballistic Missile Treaty of 1972. Why would Washington and Ottawa not simply reinstate the ABM clause in the signed NORAD agreement itself in order to allay the concerns of Canadians?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3591532,ca.proc.d.1986-03-19.8.26.1.2,1986-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE COMMAND,ANTI-BALLISTIC MISSILE CLAUSE,"Mr. Speaker, the Hon. Member, of course, is a
March 19, 1986

member of a Party which took that clause out. It was one of the actions it took that, in fact, made sense because circumstances had changed. There was, however, a concern in Canada about the integrity of the ABM Treaty. It was precisely for that reason that, at the summit meeting in Washington, the Prime Minister of Canada secured from the President of the United States an explicit underlining to the United States of the importance of full compliance with the ABM Treaty and other existing arms control obligations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3591533,ca.proc.d.1986-03-19.8.27,1986-03-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
