basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3593739,ca.proc.d.1986-03-26.2.36.1.5,1986-03-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, will the Government House Leader tell us if he intends to bring in a House order, in compliance with the recommendations of the Reform Committee that were agreed to by the House, to permit television and radio in the standing committees of the House which have now been struck?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3593740,ca.proc.d.1986-03-26.2.36.1.6,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as I mentioned to my distinguished colleague in caucus this morning, the fact is that the House Leaders will be meeting with representatives of the eminent press gallery immediately upon our return from Easter recess so that we can deal with the rules that are acceptable to all concerned. I hope that we will have television and radio broadcasting introduced to the committees at a very early period to at last allow the people of Canada to see what great work the Government is doing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593741,ca.proc.d.1986-03-26.2.36.1.7,1986-03-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to direct a question to the Hon. Government House Leader. Back on December 13, arising out of Private Members' Hour, a motion was passed calling for the establishment of a committee to deal with the price of domestic wheat.
On behalf of farmers of this country, I ask whether any progress has been made in establishing such a committee?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3593742,ca.proc.d.1986-03-26.2.36.1.8,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Hon. Member and all Hon. Members generally will understand the importance of the Hon. Member's motion to grain producers in western Canada. Discussions are taking place and I think we have the concurrence of the Liberal Party to proceed with that motion. I am now in the process of discussing the matter with the New Democratic Party and hopefully we will be able to work something out that will allow us to get on with this important initiative, even before Easter recess.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593743,ca.proc.d.1986-03-26.2.36.1.9,1986-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the matter can be resolved right now. As I understand it, the Minister of Agriculture (Mr. Wise) is prepared to have both the two-price wheat resolution and the Parity Pricing Bill, which was introduced by my colleague, the Hon. Member for Yorkton-Melville (Mr. Nystrom), considered by the committee at the same time in accordance with our understanding of the agreement.
If the House Leader can indicate that that is in fact acceptable to the Government, then we are quite prepared to have the motion brought forward immediately and the reference made.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3593744,ca.proc.d.1986-03-26.2.36.1.10,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I greatly appreciate the constructive suggestion made by the Hon. House Leader of the New Democratic Party. As he knows, we have attempted to

March 26, 1986
Point of Order-Mr. Gottselig
facilitate opposition initiatives in respect to these important questions. I will consult with my colleagues and the Hon. Member for Swift Current-Maple Creek (Mr. Wilson) and get back to him. Perhaps we can deal with this matter later today.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593745,ca.proc.d.1986-03-26.2.37,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3593746,ca.proc.d.1986-03-26.2.37.1.1,1986-03-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, 1 wish to raise a point of order relating to Question Period. During a reply by the Right Hon. Prime Minister, I distinctly heard what I consider to be an unparliamentary term spoken by the Hon. Member for Bourassa (Mr. Rossi). In view of the ruling that you just made, that a point of order must be raised immediately following the infraction, I want to raise this point of order. Furthermore-

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3593747,ca.proc.d.1986-03-26.2.37.1.2,1986-03-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"What did I say?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3593748,ca.proc.d.1986-03-26.2.37.1.3,1986-03-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"-regardless of whether Hansard picked up the word used by the Member, he knows that he made it. Other Members sitting in this area would have heard it.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3593749,ca.proc.d.1986-03-26.2.37.1.4,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Could the Member for Moose Jaw tell me what he is saying the Hon. Member for Bourassa said?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593750,ca.proc.d.1986-03-26.2.37.1.5,1986-03-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I can't say it.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3593751,ca.proc.d.1986-03-26.2.37.1.6,1986-03-26,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Of course you have to say it if you want him to withdraw.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3593752,ca.proc.d.1986-03-26.2.37.1.7,1986-03-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I am not going to say it.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3593753,ca.proc.d.1986-03-26.2.37.1.8,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593754,ca.proc.d.1986-03-26.2.37.1.9,1986-03-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"On a point of order, Mr. Speaker. I never said anything unparliamentary and I insist that the Hon. Member-

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3593755,ca.proc.d.1986-03-26.2.37.1.10,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please. I take it that the Hon. Member for Moose Jaw is making a complaint to the Chair that he believes he heard an unparliamentary remark which he feels is inappropriate to repeat and is asking the Chair to check the records to determine whether that is true. I take it that is what he is doing.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593756,ca.proc.d.1986-03-26.2.37.1.11,1986-03-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, if the Hon. Member for I do not know what constituency says that I made unparliamentary comments during the oral question period, he should have the courage to rise and repeat what I said because, for my part, I am positive that I did not.
We shall have to look at Hansard to see who said what.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3593757,ca.proc.d.1986-03-26.2.37.1.12,1986-03-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, the term that I and other Members sitting here clearly heard him say is ""bullshit"".

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3593758,ca.proc.d.1986-03-26.2.37.1.13,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Oh, oh! Withdraw.

",,,Some Hon. Members:,
3593759,ca.proc.d.1986-03-26.2.37.1.14,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Is the Hon. Member for Bourassa telling me he did not say it?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593760,ca.proc.d.1986-03-26.2.37.1.15,1986-03-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, if that is what he means, 1 must say that I do not think these comments were unparliamentary because I was not addressing any Member of Parliament. I said that the comments made by the Hon. Member speaking at the time were ""b.s."", and what the Hon. Member is now saying is also ""b.s."".

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3593761,ca.proc.d.1986-03-26.2.37.1.16,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"The Chair is now in some difficulty. There is no question-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593762,ca.proc.d.1986-03-26.2.37.1.17,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Oh, oh!

",,,Some Hon. Members:,
3593763,ca.proc.d.1986-03-26.2.37.1.18,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please. There is no question that to use that phrase with that word is unparliamentary language, absolutely. I need not refer Hon. Members to the rules about what language is or is not unparliamentary.
Could I ask the Hon. Member for Bourassa (Mr. Rossi) to simply withdraw it, if he thinks he said it. Otherwise I will check the ""Blues"".

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593764,ca.proc.d.1986-03-26.2.37.1.19,1986-03-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, my comments were not addressed to a Member of Parliament. I said that the comments made at the time were ""b.s."", and I think that what the Hon. Member is now saying is also ""b.s."".
I shall withdraw, Mr. Speaker.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3593765,ca.proc.d.1986-03-26.2.37.1.20,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Thank you. The Hon. Member for Bourassa simply rose and withdrew it. I accept that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593766,ca.proc.d.1986-03-26.2.37.1.21,1986-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I rise on a point of order because I would like to get a serious ruling with respect to conversations which fly from one Hon. Member to another and are subsequently raised. There was a point of order raised some time ago regarding the Hon. Member for Nunatsiaq (Mr. Suluk) with respect to a statement he made clearly in the House. It was heard by other Hon. Members, and Hon. Members brought it to the attention of the Speaker at the earliest possible opportunity. It seems to me that the ruling of the Chair at that time was not to require a withdrawal from the Hon. Member because of the fact that it was not a recorded part of the-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3593767,ca.proc.d.1986-03-26.2.37.1.22,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order. The confusion I have here is that the Hon. Member for Bourassa (Mr. Rossi) rose to say what he
March 26, 1986

said. Having said he said it, 1 must ask him to withdraw it. That is what I just heard him do.
Mis. Copps: Mr. Speaker, 1 would ask the Chair to review the ""Blues"" with respect to the submissions made by the Hon. Member for Nunatsiaq because I think if the Chair does review-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593768,ca.proc.d.1986-03-26.2.37.1.23,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please. I heard the arguments on that matter at the time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593769,ca.proc.d.1986-03-26.2.37.1.24,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Give her the general rule, at least.

",,,An Hon. Member:,
3593770,ca.proc.d.1986-03-26.2.37.1.25,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"The rule is that if an Hon. Member-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593771,ca.proc.d.1986-03-26.2.37.1.26,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Oh, oh!

",,,Some Hon. Members:,
3593772,ca.proc.d.1986-03-26.2.37.1.27,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please. Perhaps it would be simpler if I simply provided the Hon. Member with something.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593773,ca.proc.d.1986-03-26.2.38,1986-03-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3593774,ca.proc.d.1986-03-26.2.38.1.1,1986-03-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Seeing as how we are
exchanging Easter lilies, let me say that during Question Period 1 was sitting in the seat of the Hon. Member for Fraser Valley West (Mr. Wenman), and during the Question Period-I admit it was during the heckling part-1 heard the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. All-mand)-and other Hon. Members heard him as well-call the Minister of Employment and Immigration (Miss MacDonald) a liar three times.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3593775,ca.proc.d.1986-03-26.2.38.1.2,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Sit down.

",,,Some Hon. Members:,
3593776,ca.proc.d.1986-03-26.2.38.1.3,1986-03-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I appreciate that the Hon. Member is not in the House at the moment but when he returns to the House, at the earliest possible moment, 1 suggest, Sir, in the spirit of intelligent parliamentary practice, that he withdraw that statement.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3593777,ca.proc.d.1986-03-26.2.38.1.4,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"The Chair, following usual practices, would say to the Hon. Member that the Chair did not hear the remarks complained of and the Chair will conduct itself in the usual manner.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593778,ca.proc.d.1986-03-26.2.38.1.5,1986-03-26,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Oh, oh!

",,,Some Hon. Members:,
3593779,ca.proc.d.1986-03-26.2.38.1.6,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593780,ca.proc.d.1986-03-26.2.38.1.7,1986-03-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I want to say to the House that this has not been a very distinguished hour for the House of Commons and Parliament.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3593781,ca.proc.d.1986-03-26.2.38.1.8,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Is the Hon. Member for York-Scarborough (Mr. McCrossan) claiming a point of order? Could the Hon. Member give his point of order succinctly, please.
Tabling of Documents

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593782,ca.proc.d.1986-03-26.2.38.1.9,1986-03-26,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, my point of order concerns the order of business today. I wanted to find out from the Speaker what the order of business was in the sense that 1 have a standing a request-

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3593783,ca.proc.d.1986-03-26.2.38.1.10,1986-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Order, please. The Hon. Member should read the Notice Paper.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3593784,ca.proc.d.1986-03-26.3,1986-03-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3593785,ca.proc.d.1986-03-26.3.1,1986-03-26,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3593786,ca.proc.d.1986-03-26.3.1.1.1,1986-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, pursuant to Standing Order 84(1), I wish to lay upon the Table on behalf of the Minister of Finance (Mr. Wilson), in both official languages, copies of a notice of a Ways and Means motion to amend the Income Tax Act.
Pursuant to Standing Order 84(2), I ask that an order of the day be designated for the consideration of the said motion.
[DOT] * *

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3593787,ca.proc.d.1986-03-26.3.2,1986-03-26,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3593788,ca.proc.d.1986-03-26.3.2.1.1,1986-03-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF FINAL REPORT OF CANADIAN CO-ORDINATOR OF EMERGENCY AID-FAMINE IN AFRICA,"Mr. Speaker, pursuant to Standing Order 67(2), I have the honour to table in this House, in both official languages, the final report of the Hon. David MacDonald, Canadian Coordinator of the emergency famine relief services in Africa.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3593789,ca.proc.d.1986-03-26.3.3,1986-03-26,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3593790,ca.proc.d.1986-03-26.3.3.1.1,1986-03-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, this is the first occasion we have had under the new standing orders to do so and I would like to state that, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to Petition No. 331-2.

March 26, 1986
Petitions
[ Translation]

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
