basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3590038,ca.proc.d.1986-03-13.4.1.25,1986-03-13,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, as the Hon. Member said, we have known each other for many, many years. I hope it was not in another life, but in this one. He may have thought I was a Liberal, but we all knew he was a member of the New Democratic Party, until very recently.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3590039,ca.proc.d.1986-03-13.4.1.26,1986-03-13,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Spare us.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3590040,ca.proc.d.1986-03-13.4.1.27,1986-03-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Don't be so mean.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3590041,ca.proc.d.1986-03-13.4.1.28,1986-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3590042,ca.proc.d.1986-03-13.4.1.29,1986-03-13,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I am just getting into it.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3590043,ca.proc.d.1986-03-13.4.1.30,1986-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member for Davenport (Mr. Caccia) has the floor on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3590044,ca.proc.d.1986-03-13.4.1.31,1986-03-13,unmatched,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, we all followed with interest the carefully prepared speech of the Member for York East (Mr. Redway) in which he advanced a good defensive position on behalf of his Party and Government. I was struck by the selective memory he displayed this morning, and by the fact that he, albeit not deliberately 1 am sure, forgot to mention in his analysis of the reduction of the deficit the measure that was introduced in the Budget which allows those who can afford it to enjoy a $500,000 capital gains tax exemption which will have a profound impact on the revenue of the Government of Canada. That measure is certainly not consistent with the goals expressed by the Minister of Finance (Mr. Wilson). In fact, it is in plain contradiction of the policies which the Government has been propounding over the last year and one half.
One must also observe that the Member for York East, again I am sure inadvertently, in analysing the tax bills and putting forward their positive features, forgot about three instances of deindexation. The deindexation of senior citizens' pensions was at last repealed by the Government. The deindexation of the personal income tax deduction will increase the income tax burden on every taxpayer in Canada in the future. Finally, the deindexation of family allowances is now before the Senate and is the source of a considerable number of complaints from the women of the country. I am sure the Hon.
Member for York East will understand that in the long term, when this measure comes into full effect a few years from now, it may also cause an increase in the burden of the social budgets of municipalities and the provinces.
One must also comment on the neglect of the environment as a result of its treatment by this borrowing Bill. The thesis 1 am putting forward today is that the Government is derelict, insensitive and penny wise but pound foolish in the way it is cutting back on the Department of the environment and its programs. Let me outline the areas in which these measures are unjustified.
First, the total budget of Environment Canada in the last two years has risen by 0.5 per cent while conservative estimates show that inflation has gone up by 8 per cent in two years. Therefore, the budget of Environment Canada has been eroded by 7.5 per cent. That is the net effect on the culpability of the Government in answering the growing concern that Canadians are expressing in a variety of ways over toxic chemicals, acid rain, wildlife management, water quality and other environmental issues. According to predictions that have been made, inflation will continue and therefore erode the base of that Department. If it continues to erode at the same rate of 4 per cent, the damage a year from now will be even greater than the 7.5 per cent damage which I mentioned earlier as a result of the Government's policy in the past two years.
Let us look at the specifics of the Department of the Environment estimates for this year. For instance, we see a decline between 1984 and 1986 of some $8 million in contributions to the provinces for sewage treatment construction programs. The figure was approximately $10 million in 1984 but has dropped to $1.9 million in the estimates this year.
Let us consider the inland waters programs which includes the implementation of federal-provincial programs and the implementation of international water policy agreements. We see a cut of some $5.9 million in the capacity of the people in charge of those programs-whose number has been reduced by 14, incidentally-to do their jobs in the inland and international waters on behalf of Canadians and to implement the international agreements that we have made.
If we examine environmental protection we see a cut of $12 million between 1984 and this year. There are 25 less people in charge of that particular function within Environment Canada and the House is aware that this environmental protection section also covers the federal role in the management of PCBs, toxic chemicals and issues related to lead in gasoline, pesticides, acid rain and dioxins.
Wildlife conservation in an important program in relation to the health of Canadians in the long term because the observations that we make about wildlife will also indicate the human effect of some of the substances that are passed on to wildlife through discharges from dumps and other industrial and domestic activities. These studies may tell us about the longterm effect on humans. However, in the past two years we have seen a loss of $4.7 million to the Canadian Wildlife
March 13, 1986

Service and a loss of some 168 people who were active in that particular service. Furthermore, the Minister of Finance in his Budget statement, promised a 2 per cent cut in non-statutory spending. The impact of that cut is not yet known to any Department, I understand, but when it is applied it will diminish the effectiveness of Environment Canada because I am sure that Department will not be spared the axe of that 2 per cent cut. It could even be a greater amount, depending on how it will be applied by Treasury Board.
In concluding this analysis on environmental cuts in the Estimates for this year, I must also draw to the attention of the House that the Department of the Environment, under the guidelines of the present Government, is also losing sight of priorities.
When one compares the priorities being adopted by the Department this year with the priorities of previous years, we see an astonishing declaration concerning acid rain. The priority of the Department this year is to implement agreements and programs that are aimed at reducing the effects of acid rain. At first sight, this may seem to be rather harmless, but reducing the effect of acid rain is totally different from the previously adopted policy priority to reduce the acid rain depositions. That priority is not in the latest Estimates.
There is a big difference between reducing acid rain depositions and reducing the effects of acid rain. Reducing the depositions means going to the source, controlling the emissions and setting specific targets and dates to ensure that they are reduced over the years. The new policy priority to reduce the effects means accepting the level of acid rain depositions or emissions in the environment and trying to cure the effects of these depositions. This means that these priorities are shifting attention from controlling the emissions at the source to treating the depositions and their effects on the environment. I submit that this is a very serious shift in policy and I cannot understand why all of the efforts that so far have been aimed and focused on prevention should suddenly be abandoned, by virtue of this priority as stated in the Estimates, and replaced by a policy to reduce the effects. I cannot express it any other way than to say that this shift in policy disturbs me profoundly and I cannot understand how or why it has happened.
In order to bring to your attention the fact that Environment Canada is losing sight of its priorities, let me raise another point. This year the water quality in the Great Lakes Basin, Lake Ontario and the other Great Lakes is not listed as a priority. There is no reference to the St. Clair River or to the Niagara River. That is a serious omission if one considers that the concerns of Canadians who live along the St. Clair and Niagara Rivers are at an all-time high. Second, we must consider the fact that we have an international obligation to discharge, by virtue of the Great Lakes Water Quality Agreement. Here, again, for the life of me, I cannot understand the Government's position with the upsurge of public interest and concern and with the hundreds of questions which have been asked in this House during Question Period by Members of all Parties, including the Hon. Member for York East, who has been a tower of strength in this debate. It just defeats my
Borrowing Authority Act
ability to understand why these priorities do not emerge in the Estimates of Environment Canada in 1986-87.
What we are witnessing here is the Government losing sight of priorities as expressed in the Estimates. We have witnessed over the years 1984 to 1986 a number of cuts applied to Environment Canada. In addition to that, the purchasing power of that Department is losing ground rapidly in relation to inflation. That is not fair, it is not desirable, and it is not in the public interest.
In his Budget, the Minister of Finance included a measure whereby there would be a three-year tax write-off on wind energy equipment. That raised a lot of questions because one wonders why there would be just a measure to favour wind energy equipment. I am sure there is a very good reason for it, and that there are people who will, hopefully, take advantage of it. But there is nothing for other renewable sources of energy like solar energy biomass, and so on. This narrow approach to renewable sources of energy is a puzzle.
In analysing the measures which should have been introduced by the Minister of Finance, but which were not, in relation to environmental issues which are emerging with greater frequency and importance, one wonders why the Minister of Finance did not provide, in the light of what is happening on the St. Clair and Niagara Rivers, some measures for an accelerated tax write-off which would be applied on pollution abatement equipment and which would give the industries along the St. Clair and Niagara Rivers, an incentive to clean up, so to speak, their act. Evidently, these are old fashioned, outdated, operations. The equipment is getting old. The incidence of accidents and spills are becoming more and more frequent. There are measures available to the Minister of Finance to encourage and entice the industries which are engaged in these operations every day to do their part and to clean up their act. I was looking forward to finding some of those measures in the Budget, but they were not there.
Another initiative which the Minister of Finance will sooner or later have to take into account and apply in his Budget is a change in the tax structures on gasoline. You have heard me before, Mr. Speaker, express my view about the necessity of changing our design of the taxes as they apply to leaded and unleaded gasoline so that the price at the pump will be equal for both. The revenue to the Government would remain the same but the demand for unleaded would be greater than now and the demand for leaded would be less. In doing so, we in North America would be pioneering, although not globally, a measure which was introduced in Denmark and Austria. The public buys at the pump either leaded or unleaded gasoline at the same price. That would once and for all do away with the practice of misfueling. We would also reduce the amount of lead in the air and on the ground which, as you know, Mr. Speaker, harms the health of humans, particularly children. We can then do our part in facilitating the purchase and use of cars which run on unleaded gasoline, which have a catalytic converter installed to prevent the emission of certain gases

March 13, 1986
Borrowing Authority Act
which contribute to acid rain. Therefore, we would be taking a considerable step in the right direction. We will try to do this with the new car models in 1987, but at the present time there is a disincentive to Canadians at the pump to go for unleaded gasoline because the spread in price is around three cents, and in some cases even more.
The application of the taxes on gasoline is reinforcing and widening this gap. That is something the Minister of Finance has to face. He has to bite the bullet in order to eliminate this differential in price at the pumps.
In the Budget there was no reference, unfortunately, to reinstating the Guelph Toxicology Centre. We in this House, from all Parties, who are engaged in matters which relate to water quality, know how important it is to maintain the momentum of our research on toxicology, and particularly on the impact of certain substances in water. Our standards are acceptable for certain substances and not yet acceptable for others. There is an enormous new territory which has to be explored in terms of toxicological research. Yet, a measure which was announced in 1983-84, to become a reality in 1984-85, has been wiped out. Despite the representation being made by the academic and scientific community and despite the representations made by environmental groups, and all of those who are concerned with human health, the Guelph Toxicology Centre is still a dead letter. It is only an idea on paper which does not seem to catch the imagination of the so-called Progressive Conservative Government.
I wonder sometimes about the Government because that is not the way to protect the public interests, by neglecting the basics which relate to public health. We should develop the instruments which will put to work the scientists we have and prevent them from leaving Canada to go abroad, enticed by other opportunities. This Government can provide them with opportunities at home in the field of research in which they are competent and for which there is a future and a necessity for the protection of the health of Canadians. I despair sometimes about this lack of sense of direction on the part of this Progressive Conservative Government.
I would like to bring to your attention, Mr. Speaker, the fact that in the Budget-and I do hope the Government will pay attention to this at the next opportunity-there is no attention being paid to the plight of municipalities to modernize sewers, to separate where necessary their sewer systems. As Hon. Members know, sewer systems have an impact on the quality of water downstream if they are incomplete or non-existent. This is a measure which the Government of Canada will have to re-examine in order to bring back some basic infrastructure program to help municipalities in their daily battle to maintain and protect water quality in their jurisdictions for the safety and sake of their own citizens.
1 see that Your Honour is indicating my time has expired.

",,,Hon.   Chas. L. Caccia@Davenport,
3590045,ca.proc.d.1986-03-13.4.1.32,1986-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I regret to interrupt the Hon. Member but his time has expired. Are there questions or comments? The Hon. Member for York East (Mr. Redway).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3590046,ca.proc.d.1986-03-13.4.1.33,1986-03-13,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I listened with great interest to the Hon. Member for Davenport (Mr. Caccia) because I have a great deal of respect for him and for his interest in environmental matters. I understand his interests with regard to matters of the environment and I share in them. However, I know the Hon. Member is also aware that we have other substantial problems in the country as well. We must address these problems in the over-all context and not just in the narrow sense of one particular program or other.
I know he is aware that we have a very substantial unemployment problem. I know he is aware that we have a very substantial deficit problem. Both of these problems came about while he was a Minister in the former Government. I know the Hon. Member is aware as well that in the last year in which the Government of which he was a Minister was in office it had to borrow some $29.8 billion in order to pay for all of its expenditures. That was after the Government had collected all the revenue it could from all the sources it could and applied those revenues to its total expenditures. His Government had to borrow some $29.8 billion in order to pay the bills for those expenditures. Fortunately, in the Bill which is before us we do not have to borrow that amount of money; we have it down to $22.6 billion. At any rate it is still a great deal of money. It is hard for any Canadian to understand just exactly what billions of dollars are.
We know what happens when we have to go out to finance companies or banks to borrow money in order to pay for our groceries in any particular week. We know that cannot go on in our households day after day, month after month and year after year. We know that it will eventually catch up with us, and it will catch up with us sooner than it will catch up with us later. So I know the Hon. Member is aware of this great deficit problem.
In his opening remarks he mentioned some concerns he had with respect to my comments which related to the Bill and to the Budget in general. One of them had to do with the question of the capital gains tax exemption. He indicated that it was simply a tax loophole.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3590047,ca.proc.d.1986-03-13.4.1.34,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"It is forgone revenue.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3590048,ca.proc.d.1986-03-13.4.1.35,1986-03-13,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The Hon. Member mentioned that this measure was put in place to try to encourage job creation in the country. I wonder if the Hon. Member is suggesting that we should do away with this measure. If he is not suggesting that, then what does he suggest we implement to create some jobs in the country?
I know the Hon. Member is aware of the scientific research tax credit measure put in place by his Government in January of 1984. He is aware that this measure cost the taxpayers of the country some $2.8 billion. This is money which could have gone to reduce the deficit. It could have gone to pay for environmental programs. Instead of going for scientific research the money was drained off by investors who did quick
March 13, 1986

flips, put the money in their pockets and walked away with what was essentially taxpayers' money, instead of using it to pay for the deficit and the programs which the Hon. Member would like to see. What does the Hon. Member suggest in place of those programs?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3590049,ca.proc.d.1986-03-13.4.1.36,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, first I have to thank the Hon. Member for his kind words. At the same time I draw to his attention that the capital gains tax is not a loophole but a forgone revenue. In addition, that particular measure is not focused on the creation of jobs at all. It is left wide open without any specific intent. It can involve capital gains incurred outside of the country through such measures as the buying of yachts or even a piece of property in Venezuela, for example. Therefore, its specific purpose is not job creation. If it were geared to job creation then the Hon. Member and I would be speaking the same language. Unfortunately, the measure is not so directed.
The distressing thing about the application of cuts is that some departments have escaped them while others are able to keep up with inflation in their budgets. There is not only that to consider but the fact that some departmental budgets have increased by more than the rate of inflation. Is that fair? Why is it possible for some departments to command such muscle within the system while others are left to slip and remain behind? This is why I raise the matter in those terms.
As Hon. Members are aware, the Department of the Environment deals with matters which in the end affect our economy in the long term. The Department deals with matters which, perhaps, affect our daily health. This is not just a romantic notion which is being nurtured. It disturbs me, as I am sure it disturbs the Hon. Member, who I know has an outstanding and distinguished municipal past, to see the Department of the Environment slipping badly behind, particularly in relation to provincial grants for sewer and similar infrastructures.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3590050,ca.proc.d.1986-03-13.4.1.37,1986-03-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I would like to raise a matter with the Hon. Member for Davenport (Mr. Caccia) which is of serious concern to many people. It deals with borrowing, budgets and the financial policy of the Government. I refer to the matter of Armed Forces pensions and the denial of this Government to permit members of the Armed Forces to collect unemployment insurance during a time of transition. This is also a serious matter for members of the Armed Forces who are retired and who are forced to pay unemployment insurance premiums for something which they will never collect. I also wish to deal with the Government's proposal in the 1985 Budget to partially deindex the pensions of members of the Armed Forces. As far as I can determine, and as far as others can determine, this is an incredible injustice perpetrated by the Government on present members of the Armed Forces and those members who are retired. I would appreciate a comment from the Hon. Member for Davenport in this regard.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3590051,ca.proc.d.1986-03-13.4.1.38,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, in the case of the Hon. Member for Comox-Powell River (Mr. Skelly) we are speaking the same language. There is nothing wrong with that. Several of us
Borrowing Authority Act
who have made appeals before the Forget Commission have expressed our profound concern with the Armed Forces pensions and the cut-off until payment is exhausted before one qualifies for unemployment insurance. I believe the Hon. Member for Hamilton East (Ms. Copps) has made interventions during Question Period in this regard, as has the Hon. Member for York South-Weston (Mr. Nunziata) and others on our side. This is a matter of great concern to us. We see it as a convergence of measures on the part of a Government which calls itself Progressive Conservative but which does not even understand the basics of the meaning of the word ""progressive"", and which is actually regressive. This move has to stop. I do not think society can continue to impose these penalties on people who have accepted certain rules of behaviour on behalf of their Government, and who are all of a sudden told: ""Sorry, you do not qualify for unemployment insurance because your employer is giving you a lump sum payment. Use up your lump sum payment first, or your pension, and you will then qualify for unemployment insurance"". We say that is unfair.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3590052,ca.proc.d.1986-03-13.4.1.39,1986-03-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, it is really sad for a young Member of Parliament such as myself to have to listen to this type of speech by a Member of the House who has such experience here. I have listened with great attention to everything the Hon. Member has said. He was supposed to talk about the borrowing authority but he touched on issues of environment, a portfolio which I believe he occupied in a previous Government. Yet when looking at the record of the previous Government in environment, we are able to see what he did. Everything about which the Hon. Member complains is the legacy of that Government.
It is a matter of public record that the leader of the Hon. Member's Party, previous to the election, was telling Canadians how imperative it was that we reduce the deficit. Yet in the House, the Liberals oppose any tax increases and are opposed to every single cut to a program that has been contemplated by the Government. This leads us to think that Liberals simply want to continue to further increase the Government's debt.
Regarding Bill C-99, is it the position of the Hon. Member that we should further increase the national debt of Canada? Liberals oppose cuts and they oppose tax increases. What can we do?

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3590053,ca.proc.d.1986-03-13.4.1.40,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member knows that there are ways of reducing the debt of the Government and there are also times for reducing it, but we do not do it by cutting down services to the public; we do not do it by freezing the civil service; we do not do it by reducing the payments to the provinces and we do not do it the way the Government has done it in this primative, backward and almost barbaric manner.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3590054,ca.proc.d.1986-03-13.4.1.41,1986-03-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"How do you do it? Answer that.

March 13, 1986
Borrowing Authority Act

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3590055,ca.proc.d.1986-03-13.4.1.42,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"The way to do it is to make sure the economy expands and that revenue increases. It is done gradually through increased revenue, not through cutting down the Government. There is a role for the Government to play. That is the profound difference between the Tories and the Liberals in the way we approach this matter.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3590056,ca.proc.d.1986-03-13.4.1.43,1986-03-13,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, I would like to compliment the Hon. Member for Davenport (Mr. Caccia) on his fine speech. What a difference a year makes.
In the North Bay Nugget, a fair paper, there is an editorial which says that there may be a lot wrong with the federal Budget but it is the first time in 15 years that somebody has done something to reduce the deficit. It goes on to say that the Leader of the NDP (Mr. Broadbent) just wants to spend a lot of money, but if they had saved us some money we would have good times now. It also says that the Leader of the Opposition-

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3590057,ca.proc.d.1986-03-13.4.1.44,1986-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Let us get to the
question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3590058,ca.proc.d.1986-03-13.4.1.45,1986-03-13,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"I am sorry. When the Hon. Member was a Minister, it is a known fact that all Liberal Ministers of the previous Government had slush funds. How did he spend his slush fund money?

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3590059,ca.proc.d.1986-03-13.4.1.46,1986-03-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 MEASURE TO ENACT",,"Mr. Speaker, the answer is very simple. There was no slush fund.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
