basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3586893,ca.proc.d.1986-03-05.2.20.1,1986-03-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR CONFIDENTIALITY ASSURANCE,,"Mr. Speaker, since this is a clear violation of Section 114 of the Act, being without the authorization of the Minister, will she give us and, more important, U.I. recipients, the assurance that this kind of breach of confidentiality will never occur again in that Department?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3586894,ca.proc.d.1986-03-05.2.20.2,1986-03-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR CONFIDENTIALITY ASSURANCE,,"Mr. Speaker, as I have informed the Hon. Member, I am indeed determining whether or not there has been a breach of confidentiality. I do not want to see that happen any more than he does. That is why I have said I will accept the advice of the Privacy Commissioner in this regard. As soon as I have that advice, I will get back to him and other Members.
March 5, 1986

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3586895,ca.proc.d.1986-03-05.2.21,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,COLLECTION OF BENEFITS BY BRICKLAYERS,,,,,,
3586896,ca.proc.d.1986-03-05.2.21.1,1986-03-05,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,COLLECTION OF BENEFITS BY BRICKLAYERS,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Reports in recent days have indicated that some 1,400 Metro-Toronto bricklayers are collecting unemployment insurance benefits while builders have set up an emergency manpower committee to help find qualified bricklayers to meet the demands of the current housing boom. Are these reports true and, if so, what action does the Minister intend to take to ensure that the unemployment insurance system is not abused and that only those who are genuinely unable to find work receive benefits?

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3586897,ca.proc.d.1986-03-05.2.21.2,1986-03-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,COLLECTION OF BENEFITS BY BRICKLAYERS,,"Mr. Speaker, I want to assure the Hon. Member that I believe that if there is work available and if people can find work in their field, then they should not be drawing unemployment insurance benefits. However, I also want to advise the Hon. Member that we do have agreements with hiring halls. They advise us whether or not there are people who are unemployed in a particular field.
Regarding the Toronto situation, I have asked departmental officials to find out immediately whether or not contractors are giving work to the hiring halls, whether or not the hiring halls are referring that work to bricklayers, and whether or not the bricklayers are accepting the work offers that are made. As soon as I have that information, I will be able to take appropriate action.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3586898,ca.proc.d.1986-03-05.2.22,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S ARRANGEMENTS WITH HIRING HALLS,,,,,,
3586899,ca.proc.d.1986-03-05.2.22.1,1986-03-05,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,ORAL QUESTION PERIOD,DEPARTMENT'S ARRANGEMENTS WITH HIRING HALLS,,"Mr. Speaker, my question is directed to the same Minister. Regarding the hiring halls, can the Minister tell the House why the bricklayers' and other hiring halls have these special privileges to by-pass the unemployment centres in reporting, and just how many unions or organizations have these special privileges?

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3586900,ca.proc.d.1986-03-05.2.22.2,1986-03-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEPARTMENT'S ARRANGEMENTS WITH HIRING HALLS,,"Mr. Speaker, it has long been a practice of the Department of Employment and Immigration in working with the labour force to have arrangements with hiring halls across the country. That has been in effect for some time. We have found it to be of very beneficial assistance in making sure that proper flows of work are channelled through the hiring halls. I would hope to see that practice continue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3586901,ca.proc.d.1986-03-05.2.23,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,EQUALITY RIGHTS,,,,,,
3586902,ca.proc.d.1986-03-05.2.23.1.1,1986-03-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,EQUALITY RIGHTS,ELIMINATION OF MANDATORY RETIREMENT AGE,"Mr. Speaker, my question is directed to the Minister of Justice. As a result of the new equality law, the Minister has announced the elimination of mandatory age of retirement for public servants but not
Oral Questions
for the tens of thousands of workers in the federally regulated private sector. Could the Minister tell us why these workers do not benefit right now from non-discrimination based on age?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3586903,ca.proc.d.1986-03-05.2.23.1.2,1986-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EQUALITY RIGHTS,ELIMINATION OF MANDATORY RETIREMENT AGE,"Mr. Speaker, apparently the Hon. Member simply refuses to read the details of this report. In the report we indicate that the same rules are going to apply to the private sector, but to give it time to adjust its affairs and labour contracts and to make arrangements, there will be a transitional period. Exactly the same principle will apply. The Public Service can act more quickly because the President of the Treasury Board has already been taking steps that can be put into immediate effect. The private sector has not had that advantage. If the hon. lady will read on, she will discover just what is going on.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586904,ca.proc.d.1986-03-05.2.24,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY STANDARD,,,,,,
3586905,ca.proc.d.1986-03-05.2.24.1,1986-03-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INDUSTRY STANDARD,,"Mr. Speaker, 1 can assure the Minister that I know exactly how to read his document and that his document is certainly not clear. I would like to know what kind of fairness and equality can bank clerks, airline stewardesses, and rail workers expect from the Government when decisions for retirement are not going to be based on their performance ability but on their age, and normal age of retirement is an industry standard.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3586906,ca.proc.d.1986-03-05.2.24.2,1986-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INDUSTRY STANDARD,,"Mr. Speaker, I refer to page 9 of this historic document tabled yesterday which indicates the following:
However, since abolishing mandatory retirement will have an impact on labour relations in the private sector, the Government will consult with private sector employers and employee organizations before taking any action,-
The previous Government did not consult with anyone about anything. We consult first, and then we act.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3586907,ca.proc.d.1986-03-05.2.24.3,1986-03-05,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY STANDARD,,"Hear, hear!

",,,Some Hon. Members:,
3586908,ca.proc.d.1986-03-05.2.25,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,,,,,
3586909,ca.proc.d.1986-03-05.2.25.1,1986-03-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Mr. Speaker, I have listened with great care and much amazement to the answers given by the Minister of Finance today with respect to the oil compensation fund tax and the sales tax increase that came into effect in October, 1984. My question is very simple. Who was it who put these taxes into effect, the Minister or Darth Vader?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3586910,ca.proc.d.1986-03-05.2.25.2,1986-03-05,intervention,,,,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Oh, oh!

",,,Some Hon. Members:,
3586911,ca.proc.d.1986-03-05.2.25.3,1986-03-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Darth Vader from Star Wars. He's the guy who has taken over from them.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3586912,ca.proc.d.1986-03-05.2.25.4,1986-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"He's working for you.

March 5, 1986
Oral Questions Mr. Speaker: Order, please.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3586913,ca.proc.d.1986-03-05.2.25.5,1986-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Do you have to think about it, Michael?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3586914,ca.proc.d.1986-03-05.2.25.6,1986-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586915,ca.proc.d.1986-03-05.2.25.7,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"He is a
Member of the New Democratic Party. Mr. Speaker, Marc Lalonde put in a sales tax increase. 1 believe it was Allan MacEachen who put in the petroleum compensation charge, and the unemployment insurance premiums have been around for a long, long time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586916,ca.proc.d.1986-03-05.2.25.8,1986-03-05,intervention,,,,ORAL QUESTION PERIOD,FINANCE IMPOSITION OF TAXES,,"Hear, hear!

",,,Some Hon. Members:,
3586917,ca.proc.d.1986-03-05.2.26,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3586918,ca.proc.d.1986-03-05.2.26.1.1,1986-03-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"Mr. Speaker, clearly it might have been R2D2 who reached out beyond the grave here.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3586919,ca.proc.d.1986-03-05.2.26.1.2,1986-03-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"I have a serious question to ask the Minister. In view of the attacks on every assumption on which the Budget was based, is the Minister now prepared to withdraw this Budget and start all over again?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3586920,ca.proc.d.1986-03-05.2.26.1.3,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"Mr. Speaker, I guess the Hon. Member is out in that other world with Darth Vader.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586921,ca.proc.d.1986-03-05.2.26.1.4,1986-03-05,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"Hear hear!

",,,Some Hon. Members:,
3586922,ca.proc.d.1986-03-05.2.26.1.5,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"The simple answer-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586923,ca.proc.d.1986-03-05.2.26.1.6,1986-03-05,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"He's spaced out.

",,,An Hon. Member:,
3586924,ca.proc.d.1986-03-05.2.26.1.7,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"Yes, he is spaced out. The simple answer is that I stand by the bottom line of those projections. The 9.5 per cent interest rate will, I think, prove to be quite realistic. The bottom line on the oil price assumptions, as I have said I think seven times already, is that as the oil price goes down there are two offsetting-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586925,ca.proc.d.1986-03-05.2.26.1.8,1986-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,REQUEST FOR WITHDRAWAL,"Order, please. Order. I think the Minister has had enough time to answer that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586926,ca.proc.d.1986-03-05.2.27,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PROGRAM CONCERNING PROMOTION OF WOMEN,,,,,,
3586927,ca.proc.d.1986-03-05.2.27.1,1986-03-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PROGRAM CONCERNING PROMOTION OF WOMEN,,"Mr. Speaker, my question is directed to the Secretary of State.
Last week's Budget provided for cuts in departmental spending. Mr. Speaker, I wish the Minister would give us the assurance that the Women's Program in the Department of the Secretary of State will not be abolished, as some people fear will be the case.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3586928,ca.proc.d.1986-03-05.2.27.2,1986-03-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PROGRAM CONCERNING PROMOTION OF WOMEN,,"Mr. Speaker, at the present time we are analyzing the Budget cuts and when this has been done, we will be able to inform the House and Canadians how my Department's budgets have been able to respond to these cuts.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3586929,ca.proc.d.1986-03-05.2.28,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,REDUCTION OF BUDGET FOR PROMOTION OF WOMEN PROGRAM-GOVERNMENT INTENTIONS,,,,,,
3586930,ca.proc.d.1986-03-05.2.28.1,1986-03-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REDUCTION OF BUDGET FOR PROMOTION OF WOMEN PROGRAM-GOVERNMENT INTENTIONS,,"Mr. Speaker, the Minister has cut at least twelve per cent from the Women's Program for 1986-87, allowing for inflation.
Could the Minister inform the House how far he is prepared to go? How much is he prepared to concede to the Minister of Finance, to reduce the budget for the Women's Program even further?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3586931,ca.proc.d.1986-03-05.2.28.2,1986-03-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,REDUCTION OF BUDGET FOR PROMOTION OF WOMEN PROGRAM-GOVERNMENT INTENTIONS,,"Mr. Speaker, I can give the Hon. Member no assurance other than the fact that usually I am not the one who concedes anything to the Minister of Finance. The Minister of Finance makes the concessions.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3586932,ca.proc.d.1986-03-05.2.29,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3586933,ca.proc.d.1986-03-05.2.29.1.1,1986-03-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-EFFECT ON FOOD PRICES,"Mr. Speaker, my question is directed to the Minister of Finance. Low and middle-income families are paying very dearly for the lack of confidence in the Government's economic policies. Is it fair that an average family will pay an extra $100 for food as a result of the falling dollar and this will be put on top of the extra tax burden as well as slashes to services for these same families?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586934,ca.proc.d.1986-03-05.2.29.1.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-EFFECT ON FOOD PRICES,"Mr. Speaker, 1 think it is a well know fact that, if the NDP policies had been followed by the Government, the falling dollar would have been dropping through the floor. That is why we have taken action in the Budget to steady the dollar.
I would say to the Hon. Member that low-income families are benefiting from the increase in the child tax credit, the acceleration of the payment of the child tax credit, the low-income refundable sales tax credit, and the $100 million that we are redirecting to help those Canadians who are on welfare find work and become more accustomed to the workforce. These are things that are real benefits-
March 5, 1986

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586935,ca.proc.d.1986-03-05.2.29.1.3,1986-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-EFFECT ON FOOD PRICES,"Order, please. I know the Minister can be briefer than that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586936,ca.proc.d.1986-03-05.2.30,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3586937,ca.proc.d.1986-03-05.2.30.1.1,1986-03-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, in view of the extra burden of higher taxes which the Minister is imposing upon families, the higher food costs resulting from his economic policies-and of course these are increasing the cost of living for all families with children-will the Minister take steps to reindex the family allowance and the child tax credit to the real cost of family living?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3586938,ca.proc.d.1986-03-05.2.30.1.2,1986-03-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, the Hon. Member has never really understood what we were doing with the changes in the family benefits. There are three elements of the family benefits package. The child tax exemption, which is a benefit to upper-income Canadians, was reduced. The child tax credit, which is a benefit to lower-income Canadians, was increased. We have also modified the indexation of the family benefit. However, the net effect of those three changes is to help low-income Canadians and to take that money away from upper-income Canadians. Surely that is good social policy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3586939,ca.proc.d.1986-03-05.2.31,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3586940,ca.proc.d.1986-03-05.2.31.1.1,1986-03-05,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,ORAL QUESTION PERIOD,FORESTRY,SAWMILLS-IMPACT OF FREE TRADE NEGOTIATIONS,"Mr. Speaker, my question is directed to the Minister of State (Forestry).
The experts say that the lumber industry had a very good year in 1985, the result of an impressive 18.5 per cent increase in construction starts.
Could the Minister inform the House whether the Opposition is right when it sees negotiations to improve our trade with the United States as a threat to the industry?

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3586941,ca.proc.d.1986-03-05.2.31.1.2,1986-03-05,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,SAWMILLS-IMPACT OF FREE TRADE NEGOTIATIONS,"Mr. Speaker, I appreciate very much the continued interest and concern of the Hon. Member, and indeed of other Hon. Members, in the forest products trade issue. Of course the fact of the matter is that lumber presently trades freely between Canada and the United States, to the extent where we have now captured about a third of its market. Naturally that might be expected to create and spur protectionist sentiments, which it has, despite the fact that Canada has not provided any subsidies. That has been proven by two United States studies.
Oral Questions
It is my view that freer enhanced trade with the United States will serve to offset or ameliorate these-

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3586942,ca.proc.d.1986-03-05.2.31.1.3,1986-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FORESTRY,SAWMILLS-IMPACT OF FREE TRADE NEGOTIATIONS,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586943,ca.proc.d.1986-03-05.2.32,1986-03-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3586944,ca.proc.d.1986-03-05.2.32.1.1,1986-03-05,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of the Environment. From the 1986-87 Environment Canada Estimates we learn with shock that the Minister has changed the policy on acid rain. Until now the Government wanted to reduce acid rain causing emissions. In this year's Estimates, instead, we learn that the Government wants to reduce the effects of acid rain on the environment.

",,,Hon.   Chas. L. Caccia@Davenport,
3586945,ca.proc.d.1986-03-05.2.32.1.2,1986-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Order, please. This is several statements. A question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3586946,ca.proc.d.1986-03-05.2.32.1.3,1986-03-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Why has this backward step been taken on the eve of the summit meeting in Washington between the Prime Minister and President Reagan?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3586947,ca.proc.d.1986-03-05.2.32.1.4,1986-03-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, with all due respect to the Hon. Member for Davenport, he does not know what he is talking about.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
