basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3592021,ca.proc.d.1986-03-20.3.36.1.3,1986-03-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I believe there has been some lapse on consultations. With respect to Bill C-85, I am not ready to agree to that approach. 1 think we will have to look into it further and perhaps speak to it later in the day.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3592022,ca.proc.d.1986-03-20.3.36.1.4,1986-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am sorry, Mr. Speaker. I thought there had been some discussion on the matter between the critics, but I am certainly quite prepared to meet and accommodate the Official Opposition with respect to dealing with that Bill.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3592023,ca.proc.d.1986-03-20.3.36.1.5,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, lest there should be any misunderstanding, 1 was aware that this was in the works, I am not quite sure what happened to the communication process but I hope we can work it out along those lines because it seemed to be the most satisfactory way to meet everyone's requirements.
Supply

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592024,ca.proc.d.1986-03-20.4,1986-03-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3592025,ca.proc.d.1986-03-20.4.1,1986-03-20,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3592026,ca.proc.d.1986-03-20.4.1.1.1.1,1986-03-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Rodriguez:
That this House recognizes the unnecessary hardship inflicted on older Canadian workers by the changes to the Unemployment Insurance Actwhieh cause pension benefits to be considered earned income for unemployment insurance purposes, and since votes on opposition molioins arc no longer considered a question of confidence in the Government, therefore urges the Government to repeal those changes immediately.",,,,
3592027,ca.proc.d.1986-03-20.4.1.1.2,1986-03-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Resuming debate. The Hon. Member for Beaches (Mr. Young) has seven minutes remaining.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3592028,ca.proc.d.1986-03-20.4.1.1.3,1986-03-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I am pleased to continue to speak to our motion which claims that the Government has been unfair in causing pension benefits to be considered earned income for the purposes of unemployment insurance benefits.
One of the arguments that has not been raised is that pension income is really deferred income. In other words, if an employee did not have a pension as part of a wage package until retirement, that individual would receive higher salary benefits during the period of time he or she is working. Therefore, I suggest that pension income is really deferred income. It is income that an employee would have otherwise received if he or she had not, by agreement or otherwise, delayed the payment of that income until retirement age. It is irrelevant whether or not that employee retires at age 65 or younger. If they had chosen to receive that income during their working life, they would have received it then and the Government would not have any claim today. It seems to me that in all of those cases, what this Government is doing is totally unfair.
As my colleague, the Hon. Member for Nickel Belt, has already pointed out, the total savings to the Government on the backs of unemployed Canadians will be to the tune of some $300 million. That $300 million which comes from the unemployed, who need the money most at that time, is simply just another rip-off when one considers what the Government has already done in the 18 months it has been in office. As pointed out during Question Period and other times-which has never been disputed by the Government-the average Canadian family has received a tax increase of something like $1,300 over the last 18 months since the Government was elected. What the Government is doing here is just simply another grab at the average Canadian taxpayer. Only this time, rather than going after the employed taxpayer, it is going after those who are unemployed. That is totally unfair and unjustified.
A lot of debate this morning dealt with military personnel. There are also other employees in the Canadian economy who are not in the military but who are affected by this policy. In Toronto, for example, the Massey-Ferguson Company has

Supply
decided to close up its operation at its Strachan Avenue plant. Many of its employees are covered by a collective agreement which allows them to retire after 30 years' service. If they had not elected through the collective bargaining process to delay that benefit until such time as they retired, they would have had an increased salary during their working life. Those employees now find that because the company has decided to close up operations they will be laid off, and after all those years of paying into the unemployment insurance fund they will not be able to collect the benefits.
Some Members of the Government have taken issue with Members of the Opposition by saying that the Government did not act hastily, that somewhere or other it had this on its agenda. We are told this is why the Government asked the Forget Commission to look into these matters. If the Government was being fair, forthright and honest with Canadians and with this House, surely to goodness, rather than jump in and do what it did as of the beginning of this year, it could have delayed the process, referred the matter to the Forget Commission-if it felt it was advisable to do so-and wait until the report came down before it changed the regulation. That would have been the fair thing to do with respect to Canada's employees and to this House. At least in that way the Minister could have tabled the document in the House and allowed debate to take place around the document itself.
Rather than do that, the Government changed the regulation by Order in Council without any consultation with the people who would be affected, or their representatives, such as Members of Parliament, and we are forced in order to get the debate into the House to move a motion on an opposition day as was done by my colleague, the Hon. Member for Nickel Belt. I am glad he has done so because he has given focus to this debate to which Canadians can listen. They can watch very carefully how Members of the Government decide to vote.
As I pointed out earlier, under the new system of parliamentary reform this motion will not necessitate the defeat of the Government if Members of the Conservative Party choose to follow their own conscience and the wishes of their constituents by supporting this motion.
I see my good friend sitting opposite, the Hon. Member for Simcoe North (Mr. Lewis). I can see in his eyes that he is in total sympathy with what I am saying. He comes from a constituency where there are people employed in the automobile industry who are subject to periodic lay-offs. Many of those people believed him and voted for him on the basis of ""job, jobs, jobs"". Now those employees are finding that the Conservatives did not follow through on the promise of ""jobs, jobs, jobs"". Instead, what they have is ""taxes, taxes, taxes"". The average Canadian family will have additional taxes to pay by this change in the regulation, in addition to all the other taxes they have had to endure in the last 18 months.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592029,ca.proc.d.1986-03-20.4.1.1.4,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I listened with great interest to my friend and colleague. I am not saying I agree with him, but he put his case very well. I will confine my comments to the way the Government votes on the motion. I have two points to make; First, the precedent which we may be making with
March 20, 1986
respect to questions of confidence and, second, I suggest that the House may have two questions before it at the same time. I point out that there is contained in the motion a comment on the practices of the House concerning votable motions.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592030,ca.proc.d.1986-03-20.4.1.1.5,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I rise on a point of order. I would not only be interested, but fascinated to hear the comments of the Parliamentary Secretary to the President of the Privy Council (Mr. Lewis). But as I listened to his preamble I sensed that he was about to speak of the technical make-up of the motion. I would offer to you. Sir,that it would be appropriate to discuss that under a point of order, if the Hon. Member believes there is something out of order or something which ought to be changed. If the Hon. Member is commenting on the merits of the motion or on the merits of the speech of my colleague, or if he is asking a question about the speech itself, I would say it is entirely appropriate for him to continue. However, if he is discussing the technical make-up of the motion, in other words, that the motion presents the House with a dilemma or a question other than the question of its merit, then I would suggest that that is a point of order and it should be dealt with separately. I would be delighted to enter into that discussion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592031,ca.proc.d.1986-03-20.4.1.1.6,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","I would like to hear the comments of the Parliamentary Secretary. The Hon. Member for Hamilton Mountain (Mr. Deans) is trying to pre-empt the Parliamentary Secretary to the President of the Privy Council (Mr. Lewis)?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592032,ca.proc.d.1986-03-20.4.1.1.7,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","No, I am happy to hear him if it is a point of order.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592033,ca.proc.d.1986-03-20.4.1.1.8,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","I do not feel at this stage of the game that I can consider the matter, as a point of order, until I hear the Hon. Parliamentary Secretary to the President of the Privy Council.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592034,ca.proc.d.1986-03-20.4.1.1.9,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, my colleague, the Hon. Member for the Beaches (Mr. Young), towards the end of his remarks made the point that the Government benches could very easily vote against this motion because it was not a question of confidence. That is to what I was directing my remarks. I am separating my remarks from the issue at hand, which is a valid issue for debate.
There are two points I would like to make. First, by taking the reference to confidence out of the standing orders we tried to place a new focus on questions of confidence. If we are going to have questions of confidence designated, they should be clearly designated.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592035,ca.proc.d.1986-03-20.4.1.1.10,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","I agree.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592036,ca.proc.d.1986-03-20.4.1.1.11,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","We have here a motion which does not clearly designate whether or not it is a question of confidence. We have no hesitation in saying that some day in the future we will move towards a situation where confidence can be a freer thing than it is right now. If you check the headings in the Standing Orders, Mr. Speaker, you will find it refers to
March 20, 1986

questions of supply. ""Supply"" has always been a matter of confidence.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592037,ca.proc.d.1986-03-20.4.1.1.12,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","If I may interject here for just one moment. I can now understand what the Hon. Member for Hamilton Mountain was saying. I do not want to get involved in so far as what the motion does or does not state. I do not want to get into any argument or debate with any Hon. Member in the Chamber as far as the motion is concerned. The question and comment period is time set aside for Hon. Members to ask questions and make comments on other Hon. Members' speeches. I am sure the Parliamentary Secretary to the President of the Privy Council is coming to the close of his remarks.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592038,ca.proc.d.1986-03-20.4.1.1.13,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I wished to make two points. I have been able to make only one, thanks to some interruptions and some assistance. I will not specify from whom I receive the assistance and by whom I was interrupted.
The first point I wished to make is that the motion is ambivalent with respect to whether or not this is a matter of confidence.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592039,ca.proc.d.1986-03-20.4.1.1.14,1986-03-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","It is absolutely clear.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3592040,ca.proc.d.1986-03-20.4.1.1.15,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","The Hon. Member for Hamilton Mountain may not agree with me, but that is my opinion. That is the point I wished to make in direct reference to the remarks made by the Hon. Member for Beaches toward the end of his speech. He also referred to the motion, and I appreciate that it is a motion which has been accepted by the ""Table. I have no difficulty with that. However, there are two distinct questions in the motion. I think something should be made clear on two scores when dealing with our first question of confidence. The first time the House has a motion before it on which every Member is free to break ranks it should specifically state in the motion whether or not it involves a question of confidence. Further, we should not be voting on two distinct questions. That is the comment I wished to make in response to my hon. friend's remarks.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592041,ca.proc.d.1986-03-20.4.1.1.16,1986-03-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, in turn, I would like to respond to the Hon. Member's comments. I wish to make it unequivocally clear that we in the New Democratic Party do not consider this a motion which would be in any way considered a nonconfidence motion. It is our view that if members of the Conservative Party choose to vote for or against it, then that would not affect the standing of the Government at all. In fact, it seems to me that the motion is in the spirit of responses made by the Minister of Employment and Immigration in the House to questions concerning this matter. She has indicated that if the Forget Commission recommends that the Government rescind its decision with respect to this regulation, then it would be willing to look warmly upon such a recommendation. Therefore, I wish to assure the Hon. Member that in no way is the motion considered to be one of non-confidence in the Government.
Supply

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592042,ca.proc.d.1986-03-20.4.1.1.17,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Before 1 entertain more questions or comments I would like to make a brief remark. I hope the Parliamentary Secretary to the President of the Privy Council did not think that the Chair was interfering in what the Hon. Member was saying. I am trying to recall whether the Hon. Member's interjection meant that the Chair interfered with the statement of the Parliamentary Secretary in regard to the speech of the Hon. Member for Beaches. I am sure that is not what he meant. The Chair does not interfere with motions which are before the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592043,ca.proc.d.1986-03-20.4.1.1.18,1986-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I would not for one minute suggest that you are interfering with or interrupting me. I just wanted to come as close as I possibly could to complimenting my colleague who sits opposite for being so helpful.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3592044,ca.proc.d.1986-03-20.4.1.1.19,1986-03-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I would ask the Hon. Member for Beaches (Mr. Young) to comment upon the group of people who fall into the category of those who earn more than $30,000 inclusive of unemployment insurance benefits and who have the benefit removed from them. Will the Hon. Member comment on that in the spirit of the motion which is before the House?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3592045,ca.proc.d.1986-03-20.4.1.1.20,1986-03-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I would be pleased to comment. I believe the Hon. Member is asking a question in response to an interjection made by a Government Member who said words to the effect that the Opposition is trying to protect generals from the actions of the Government. In other words, he seemed to suggest that we are interested in seeing $60,000-a-year generals receive unemployment insurance benefits. That is exactly the same argument which was used when we expressed our concern with respect to what the Government may or may not be doing in terms of universal social programs. I do not think the Minister of National Health and Welfare (Mr. Epp) would have done anything like that. Other Ministers of the Crown have suggested that members of the NDP were trying to protect bank presidents who may or may not receive family allowances or some such thing.
At this time of year most people will have their income tax forms and are probably in the process of filling them out. These people will realize that on incomes over $30,000 per year unemployment insurance benefits are taxed back. Therefore, while I may feel some sympathy in terms of bank presidents and generals now and again, the fears which the Government has about our motives with respect to this motion are not well founded at all.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592046,ca.proc.d.1986-03-20.4.1.1.21,1986-03-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, the Hon. Member for Beaches (Mr. Young) is well known for his compassion and concern with respect to an array of social services. I think that he would have appreciated the initiative of the Government in taking a comprehensive look at the unemployment insurance package. It has not been looked at in such a broad and comprehensive way for decades. Surely such an initiative deserves the Hon. Member's support.
The first part of the mandate of the commission of inquiry is to undertake a comprehensive examination of the unemploy-

March 20, 1986
Supply
ment insurance program in light of the Government's over-all economic objectives. 1 made a point of attending one of the commission hearings at the Plaza II in Toronto. I met five of the six commissioners there. I must say that I was very impressed with their thoroughness. In no way do they form a passive commission which just sits and hears evidence. I heard members of the commission ask very probing questions of some of the witnesses who appeared before it. Having visited the hearings first hand I am satisfied with the calibre of the commission and with the Government's intention to take a comprehensive look at a whole array of issues.
As was mentioned earlier in the debate by the Hon. Member for York East (Mr. Redway), I hope the Hon. Member will not support a piecemeal approach to this issue. Rather, I hope he will support the Government's approach in order to let the total strategy develop. I am sure he will see fairness and equity in the final recommendations.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3592047,ca.proc.d.1986-03-20.4.1.1.22,1986-03-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I have absolutely no objection at all to the Forget Commission or what it is trying to do. In fact, I am inclined to support the commission since it has also stated that it thinks that what the Government has done is absolutely wrong. I fully expect the Forget Commission, or at least members of it, to recommend that the Government do what this motion is asking it to do.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3592048,ca.proc.d.1986-03-20.4.1.1.23,1986-03-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","The time allotted for questions and comments has now expired. Resuming debate with the Hon. Member for Gander-Twillingate (Mr. Baker).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3592049,ca.proc.d.1986-03-20.4.1.1.24,1986-03-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, I would like to make a couple of general points as they relate to this question in the Province of Newfoundland. The first point is that all Armed Forces personnel in the Province of Newfoundland have been notified that they are not permitted to make representations to the federal Government in terms of disagreeing with this particular measure instituted by the Government of Canada. Members of the Armed Forces in the Province of Newfoundland are not allowed to sign petitions, to write letters or to make representations to Liberal Members of Parliament which in any way oppose this move by the Government of Canada. I do not know of any other example of that kind of action being taken by the Armed Forces in its dealings with its members or personnel in Newfoundland. It is not acceptable for people in the City of St. John's, in Gander or in Labrador to be told they are not allowed to sign a petition, write a letter, make a telephone call or make any representation to members of the opposition Parties. I do not believe this was ever done before by the Canadian Armed Forces. We do not live in a communist state; we have freedom of speech in Canada. For the Armed Forces to dictate like that to its personnel in Newfoundland is absolutely outrageous. The Minister of National Defence (Mr. Nielsen) should intervene. If he caused this particular action to be taken, he should withdraw it; if he did not cause it, he should reprimand the officials or whoever took that action. It is an absolute disgrace that Armed Forces personnel and their families in that province are not allowed to make representations to a politician because the
politician happens to be a member of the Liberal Party or of the New Democratic Party.
Let us look at the effect of this particular measure of the Government of Canada upon Newfoundland. There will be an approximate loss of $65 million, affecting 6,000 Newfoundlanders. Newfoundland has more people per capita who qualify for veterans' benefits than any other Canadian province. That is a somewhat recent phenomenon, because it has been decided that those who were in dangerous waters during the war qualify for civilian war veterans' allowances. We all know the figure which qualifies a person for unemployment insurance as well as the maximum amount and the minimum amount. If we take into account the average amount and the fact that 6,000 Newfoundlanders are affected by this measure, we find out that the amount of money going into the pockets of Newfoundlanders has been decreased by $65 million. That figure is despicable, as are the actual cheques which are being sent out. When a person receives his first cheque for unemployment insurance, it is for the first week of benefits, and two weeks after that he receives his unemployment insurance. He is paid two weeks at a time. As the House knows, unemployment insurance is averaged out to the closest dollar. If we use the divisor of the Government, we discover that in the Province of Newfoundland about 400 people are receiving cheques in the minimum amount, that is, the first cheque for $1 and then cheques for $2 thereafter.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3592050,ca.proc.d.1986-03-20.4.1.1.25,1986-03-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","How much does it cost to put out the cheque?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3592051,ca.proc.d.1986-03-20.4.1.1.26,1986-03-20,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-UNEMPLOYMENT INSURANCE ACT-EFFECT OF CHANGES","Mr. Speaker, the Hon. Member for Nickel Belt (Mr. Rodriguez) has just asked a good question. It actually costs $1.56 in Canada as a whole and $1.67 in Newfoundland to process one of those cheques.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
