basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2034589,ca.proc.d.1960-03-22.14.25,1960-03-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"You did not vote against any of them.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2034590,ca.proc.d.1960-03-22.14.26,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"-see how serious it is.
There is one other thing about the difference between 1956 and 1959, and that is the question of the content of the imports. The imports in 1956 had a much smaller percentage of consumer goods among them than the imports in 1959. The imports in 1956, when the government of the day was concerned with this problem, had a much larger content of capital goods used in production and the development of resources and for the creation of assets that would produce wealth. What is happening now is that the imports are in the consumer goods field; the consumer imports are sharply up. The latest figures I could get-I could only get them this afternoon-cover comparative figures, taking the first nine months of 1959 and the corresponding nine months period for 1956. Anyone examining them will find that the

percentage of consumer goods in relation to total merchandise imports is up by 15 per cent. He will find that investment goods are down 6.3 per cent, and industrial materials are down by 4.4 per cent. This is the trend under this government's direction. Then, of course, all industrial materials and investment goods are not all capital goods that create wealth; capital goods that are used in the development of our resources for the creation of development are to be found in those items, so that the situation is surely pretty serious if viewed in the light of those statistics.
Hon. members opposite seem to think very little of this problem. They think the $2 billion deficit of their Minister of Finance-I regret he is not in his seat; I would like to say something about some of those expenditures-is a joke.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034591,ca.proc.d.1960-03-22.14.27,1960-03-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,I960,,,"Talk about the assistance to the farmers. Talk about the increase in old age pensions. Talk about all the other things.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2034592,ca.proc.d.1960-03-22.14.28,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"Yes, I will talk about them. I think the hon. Postmaster General (Mr. Hamilton) should be told some of the facts of life. It is about time he was. You see, Mr. Speaker, in his interjection the Postmaster General did not tell us about the $20,000 that he as a minister of the crown approved being remitted to a Vancouver citizen in August of last year. If he will read Hansard of a few days ago he will find that when bail was forfeited in a narcotics case in 1956 an application was made to a judge of the court for relief against forfeiture-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034593,ca.proc.d.1960-03-22.14.29,1960-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I am afraid the hon. member is getting away from the subject of the amendment and the amendment to the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034594,ca.proc.d.1960-03-22.14.30,1960-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"The Postmaster General
should not interrupt him in that case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2034595,ca.proc.d.1960-03-22.14.31,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"Mr. Speaker, I am seeking to come directly to the subject matter under discussion. We are discussing the balance of trade and in doing that it is absolutely necessary to show wherein the danger lies in the large deficit figure. One of the dangers is that this kind of problem may be handled when there is a balanced budget or a surplus but it cannot be handled when the country is running into huge deficits which among other things add to costs of exports. That is the purport of my argument.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034596,ca.proc.d.1960-03-22.14.32,1960-03-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallet:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"Name one expenditure you voted against.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2034597,ca.proc.d.1960-03-22.14.33,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"Some utterly ridiculous expenditures have been made that have created

the deficit and which make the problem we are now discussing so serious.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034598,ca.proc.d.1960-03-22.14.34,1960-03-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"Name one you voted against.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2034599,ca.proc.d.1960-03-22.14.35,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,I960,,,"Yes, I will name another one I will vote against. I will name another one-
Mr. Pallet!: That you have voted against.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034600,ca.proc.d.1960-03-22.14.36,1960-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034601,ca.proc.d.1960-03-22.14.37,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"I can name others. There are a great many of them. There have been such irresponsible actions as that by the Minister of Finance in his conversion loan when he wrongly included the ninth victory loan which resulted in imposing an utterly useless charge of $165 million on the Canadian people over the period from 1958 to 1965. If the ministers want some more information it will be given to them.
There is another facet of this problem. The total of interest and dividend payments by Canada to other countries rose to $656 million in 1959, higher than ever before. That is particularly important when we remember that in addition to what I have said about the content of our merchandise imports borrowings, as was so ably set out by the hon. member for Villeneuve (Mr. Dumas), by Canadians in the United States, which make up the larger part of the balance of payments, now consist of a substantial volume of bonds issued by provincial and municipal governments for purely service purposes within the responsibility of those governments and not for the creation of production and wealth in this country. We must also remember that all too many of our service industries are borrowing in that country for services as opposed to the development of resources. I am not going to deal with that subject fully because I do not have adequate time to do so but if hon. members care to read more on the subject they will find that there has been a rather interesting debate in the other place which will give them plenty of ammunition.
Mr. Pallet!: So that is where you are getting your material?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034602,ca.proc.d.1960-03-22.14.38,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"There is also a contribution to the bad situation with respect to our total trade by the failure of the government since it took office to deal with our oil and gas policy. The government delayed two whole years before setting up an energy board. Then we debated that subject in the house and at that time we were led to believe by the Prime Minister and by the Minister of Trade and Commerce that they would immediately appoint a board so that it could get on with what was considered to be urgent and important business, and I think 79951-0-147J
Trade Balance
it was important and urgent business. How much delay was there before the board was appointed? Hon. members will recall that it was many months before these matters were dealt with.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034603,ca.proc.d.1960-03-22.14.39,1960-03-22,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,I960,,,"You have shown so much knowledge about oil and gas-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2034604,ca.proc.d.1960-03-22.14.40,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"I will let the record speak for itself. The hon. member for Edmonton West (Mr. Lambert) is just not speaking factually when he makes that interjection. If he knew anything about the industry he would know how costly that delay has been, how adversely it has affected our total trade balance with the United States and he would also know something that is more important to his own constituency, how it has hurt the city of Edmonton.
There was another interesting facet of the debate and that was the complete absence of anything from the Minister of Trade and Commerce on the subject of the movement toward free trade in the Atlantic area. In addition, when he mentioned the European common market and the European free trade association he did not go any further than to make a few general remarks about them. But he left one very outstanding matter totally neglected. When he dealt with the meeting at Mont Tremblant two years ago preceding the commonwealth economic conference, which the government took so much credit for calling, he did not remind the house that the United Kingdom representative made an offer to this country of free trade. He did not tell the house that the government did not consider that problem and that they did not bring it up at the ministers' conference in Montreal. He did not tell the house that when the minister from the United Kingdom was here a few weeks ago he indicated that he was still ready and willing to discuss that subject. He did not tell the house that the government still would not consider it, that they brushed it aside.
He did not mention the cavalier disregard of such an important subject matter by the government, the failure to explore the possibilities to see whether there was anything in the proposal, to see exactly what was meant by it, to see whether what was proposed would be beneficial to Canada. He also did not tell us what effect the failure to do that had on the position of the British with respect to the European trade blocs that are being formed. He did not tell us what position the attitude of the government put the British in with relation to their bargaining with the free trade association, their bargaining with the-

Trade Balance

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034605,ca.proc.d.1960-03-22.14.41,1960-03-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,I960,,,"Lost for words?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2034606,ca.proc.d.1960-03-22.14.42,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"-European common market. He did not tell us how that failure will adversely affect Canada.
Then there is another interesting thing. He talked about trade with Japan. I do not know whether the remarks of the hon. member for Saskatoon (Mr. Jones) were intended to be a supplement to those of the Minister of Trade and Commerce. As I understood the hon. member for Saskatoon, he was seeking to say that any movement toward improving our trade relations with the European area would adversely affect our trade with Japan. I could not quite follow his reasoning.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034607,ca.proc.d.1960-03-22.14.43,1960-03-22,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,I960,,,"On a point of order, that is not what I said at all.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2034608,ca.proc.d.1960-03-22.14.44,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"If that was the purport of his argument, I can only differ with it. I may not have understood him correctly, but I would say that the strengthening of our trade relations, where we are rapidly losing our trading position in the European area, would only better our chances for trade with Japan and improve our trading position with Japan. I am sure that every western farmer wants our trade with Japan to be improved because it is an outstanding actual and potential market for our grain products. It is for this reason that during the last two years I have been continually at the ministers on that very point.
Incidentally, the hon. member for Saskatoon went on to quote some remarks made by Lord Shawcross, and I take it he quoted them with approval. Those were intended to show that foreign investment was not a bad thing. I have no quarrel with the remarks, but the hon. member must have misread them completely. If he will look at the first of those remarks he will see they are predicated upon foreign investment for the creation of production facilities, the very point we are talking about, and the very point we say constitutes the difference between the situation in 1956 and in 1959 when foreign goods that are coming into Canada are consumer goods and the foreign investment is for things that do not create wealth. The hon. member will see that error if he studies the statistics. He will see how far astray he has gone, and he will see further that the remarks of Lord Shawcross which he has quoted with approval, and which were rather interesting, were in support of the position we have been taking yesterday and today. He will see the distinction drawn throughout the whole of the remarks concerns foreign capital for the production

of wealth as opposed to the import of foreign capital to pay for luxury merchandise and to pay for services to the population. He will see that distinction made all the way through.
I make no apology for taking the time of the house to deal with this subject. I consider this one of the major problems facing Canada today. It affects the whole problem of our trade and our whole economic future. There is a material worsening in our position, as the figures have shown. I should have thought, and I would have hoped, that the government would have dealt with it in a responsible way rather than leaving two thirds of the problem not dealt with at all and the other one third dealt with in a wholly inadequate way. If these problems are big, and they are big, here was a motion that put them before the house for debate. I am unable to hear precisely what the hon. member for Oxford (Mr. Nesbitt) is saying, but there is no mistaking the tone of his voice which, perhaps, indicates the peculiar substance of his thought.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034609,ca.proc.d.1960-03-22.14.45,1960-03-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Secretary of State for External Affairs,I960,,,"I said Mcllraith's interpretation
of the Keynesian theory is certainly most interesting.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2034610,ca.proc.d.1960-03-22.14.46,1960-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,I960,,,"These problems do offer big opportunities for solution, and the government of the day has the responsibility for offering these solutions. The government, regrettably, neither understands the problems, seeks to deal with them, nor is it willing to consider or offer any solution.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2034611,ca.proc.d.1960-03-22.14.47,1960-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order; I regret to interrupt the hon. member but I must inform him that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034612,ca.proc.d.1960-03-22.14.48,1960-03-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,I960,,,"Mr. Speaker, my first words with reference to this motion must be words of congratulation to the minister upon his careful review of matters of trade and commerce. I think I can speak for the people of western Canada when I say we would rather listen to the optimism of the Minister of Trade and Commerce (Mr. Churchill) than the gloom of the opposition. In fact, I think I can speak for the people of western Canada when I say that we would rather listen to the optimism of the Minister of Trade and Commerce than to the statements made by Mr. Coyne that we have to tighten our belts and things are not so good in Canada. It is the confidence that you have in business that builds business in Canada.
In the few moments I have left to make any remarks on the motion itself I should like to say a few words with regard to wheat and coal. When this government took over we inherited one of the largest surpluses of

wheat ever piled up in Canada. This government went to work and in the first year we sold more wheat, to the extent of $22 million, than had been sold on any other occasion in Canada. The second largest purchaser in the world of our grain is Japan. Last year I had the opportunity of being in Japan and I am happy to note that we are encouraging trade relations with that country. Not only is Japan buying our grain, but she is also buying our western coal.
When I accepted the nomination in the constituency of Bow River, 80 per cent of the working force in places like Canmore and Drumheller were unemployed. Today, because of the subventions on coal put on by this government and because of the type of sales that have been put forward by this government, I can safely say that in the town of Canmore, which has a population of about 1,500 there is full employment.
In the few moments I have left, I want to speak on another matter which concerns everybody in the province of Alberta and everybody in western Canada. I refer to the export of our natural gas. I notice that on page 2265 of Hansard the Leader of the Opposition (Mr. Pearson) criticized the government for delay in the export of natural gas from Alberta. I should like the Leader of the Opposition to get in touch with the former leaders of the Liberal party in Alberta. For years the Liberal record has been very clear in that province, and without exception they have opposed the export of any gas from Alberta. First, we had Mr. Prowse, who led the Liberal party from 1953 to 1957. He was opposed to the export of gas and spoke along that line in the legislature. Then, we had Grant MacEwen, the new leader who was defeated in the last election. He opposed any export of gas from the province of Alberta. Then, we had one of the top spokesmen for the Liberal party, Mr. John Macdonald, who was the senior member of the legislature, and he opposed the export of natural gas from Alberta.
When the Leader of the Opposition says to this house that this government is responsible for delay, let me ask him about his party. Do they say one thing in the province of Alberta and another thing in other parts of Canada? They are on the record. The indictment is against' the Liberal party in the province of Alberta for opposing the export of natural gas. When this government took over there was no medium set up to take care of this problem. This government, therefore, immediately stepped into the breach and set up a royal commission to ascertain what the proved reserves were. Unless we have ascertained the facts, we cannot make decisions.
Division
No members can come up with a decisive factor unless they have the evidence before them. This government immediately stepped into the breach and set up a royal commission. From that royal commission was set up the energy board. The energy board now is set up in such a fashion that we have before the energy board facts as to our proved reserves. We in the province of Alberta now know that we have 23 trillion cubic feet of gas, and probably 27 trillion. We know we have reserves of approximately 300 trillion feet of gas that may and can be discovered in the future. On those facts that board can base a sound judgment. That has been done by this government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2034613,ca.proc.d.1960-03-22.14.49,1960-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"It being 8.53 o'clock p.m. it is my duty, pursuant to section (4)(d) of standing order 56, to interrupt these proceedings and to put forthwith the question on any amendment now before the house.
The question is on the amendment to the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034614,ca.proc.d.1960-03-22.14.51,1960-03-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"I declare the amendment to the amendment lost. The question is now on the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2034615,ca.proc.d.1960-03-22.15,1960-03-22,,,,topic,INCOME TAX,,,,,,,
2034616,ca.proc.d.1960-03-22.15.1,1960-03-22,,,,subtopic,INCOME TAX,NON-PAYMENT BY HUTTERITE COLONIES,,,,,,
