basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2030632,ca.proc.d.1960-03-08.19.3,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"The budget of 1957-58 was brought in by the previous administration, but it was this government that carried through that budget.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030633,ca.proc.d.1960-03-08.19.4,1960-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"That is not what you said.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2030634,ca.proc.d.1960-03-08.19.5,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"As I have said, the total is $211 million. The hon. member for Laurier made quite a bit of the fact that in 1959 the amount for this item was $63 million while this year it is $52 million, a drop of $11 million. However, if one goes back to the four years prior to 1956-57 one finds that the figures were as follows: 1956-57, $15 million; 1955-56, $14 million; 1954-55, $10 million, and 1953-54, $9 million. The total for those four years is $49,350,000. If you go back even farther to 1952-53, the amount was almost $8 million for this item, and in 1951-52 it was $6.5 million. We find, therefore, that the expenditure for the preceding four years was a little less than one quarter of the amount this government has spent on airport construction in the last four years. The hon. member for Laurier says we are dragging our feet. I would suggest that the people who were dragging their feet were the previous administration.
I would suggest also that if one were to go back and ascertain the complete figures for airport construction from the time the Department of Transport was formed the total of the figures up to the time the former administration went out of office would not equal what this government has appropriated for this purpose. One cannot go back beyond 1950-51 because the expenditures for radio facilities and telecommunications were lumped in with this item, which is now carried as a separate item.
I believe the hon. member for Laurier quoted the Victoria Times to the effect that the airport terminal at Patricia Bay, Vancouver, was a glorified chicken coop. I would suggest that of all the terminals built by the previous administration, this is the only one that could be called a glorified chicken coop. The rest of them were chicken coops, and the only reason this one could be called glorified is because of the beautiful surroundings in which it is placed. However, I cannot say that the previous administration showed very much imagination or forethought in connection with the terminal buildings they did construct, in the light of the fact we are now having to replace them at practically every major airport across Canada.
The record of the previous administration with regard to the Vancouver airport is not one of which they should be proud. If my recollection is correct, in 1953 the hon. member for Laurier, who I believe was minister

of transport at that time, made the magnificent offer of $1 to the city of Vancouver to turn over their airport. Between 1953 and 1956, by easy stages, the amount involved worked its way up to $1 million. However, the city was not interested in turning over facilities which were much more valuable than that to the Department of Transport. The question was put to a plebiscite and the voters turned it down.
I should like to say a few words about the Vancouver airport, because I believe the operation of that airport under a local board has been a model of good operation in comparison with other airports across Canada. In the early days of air transport in Canada the city of Vancouver went out and acquired land for this airport, and in every respect were forward thinking in their decisions and in the actions they took. The situation now, however, is that the city would find it difficult financially to bring this airport up to the standard required for jet age transport. It is my hope that city and departmental officials can get together to ensure that the development of this airport will not be held back. I do, however, suggest that the previous administration was so preoccupied with centralization that no decisions could be made without reference to Ottawa. It might be well to look with favour upon a certain amount of decentralization in so far as the operation of these airports is concerned. Vancouver is a long way from Ottawa, and it takes quite a long time for decisions to be made.
I was told about a T.C.A. line maintenance building which was held up for nine months until a decision could be made concerning one of the three sites. Once that decision was made, all the details in regard to city negotiations were completed in some two or three weeks. I do believe that the airport at Vancouver must receive the backing of the Department of Transport. It must be built by the Department of Transport. I believe some consideration should be given to granting some degree of local autonomy in the day to day operations of the port.
The hon. member for Laurier had quite a lot to say in regard to giving away air routes.
I am not going to go into that, because I believe the minister will have plenty of ammunition to shoot those figures down in flames. However, I want to say just a couple of words about it. As reported at page 1798 of Hansard for March 7 the hon. member forecasts that the actions of this government will have driven T.C.A. into a deficit or loss position. Of course I do not know the figures for this year, but I took the trouble of looking up the figures for previous years. The margin 79951-0-116
Civil Aviation
of profit on T.C.A. operations was never very large. It was only a few hundred thousand dollars last year. However, I would venture to predict that they will still be in a profit position this year. We shall just have to wait until the financial figures are available before we can say which of us happens to be right.
However, I say that competition has been good for T.C.A.; that the action of this government in allowing Canadian Pacific Air Lines to extend their operations across Canada so they could link up their overseas route was a fair, just and necessary decision. I spoke in this house, and I never disguised my sentiments with regard to the fact that I believed that competition was required, that C.P.A. were worried and needed this linkage of their overseas routes; also that competition on transcontinental routes in itself, outside of linking up overseas routes, is a necessary thing so that T.C.A., by reason of competition in air traffic, may build up to where it will be the right decision to make to give further expansion to this air line.
As far as the report of the air transport board on this matter is concerned, on page 4 in their summary of findings and recommendations we find this:
The board finds that the position of C.P.A. as a Canadian carrier operating international services needs strengthening and for that reason, the board, subject to the approval of the minister, proposes to issue to C.P.A. a licence to operate a class 1 scheduled commercial air service serving Vancouver, Winnipeg, Toronto and Montreal restricted to a frequency of one return flight a day.
Private enterprise can take on an operation such as that with one flight a day, set up baggage facilities and ticket facilities in those two cities, and be expected to make a profit; but according to the hon. member for Laurier, Trans-Canada Air Lines were to have a monopoly on this domestic business for the rest of eternity. The facts are that anybody who travels by air today knows that service is better because of the competition.
The hon. member for Port Arthur had something to say in that regard, and in his speech of yesterday mentioned that the hon. member for Calgary South (Mr. Smith) and myself were more interested. These were his words:
-that Canadians want transcontinental competition to suit their business convenience and, if I might just paraphrase, hang the cost either to the taxpayer or the public corporation which we have in existence.
I do not subscribe to the proposition that because an operation happens to be a crown company, that fact makes it pure lily-white and 100 per cent efficient in operation, and all the rest of it. In fact I think because it happens to be a crown corporation it should be suspect as not being as efficient as private

Civil Aviation
enterprise. I will say that this competition, this initial stage of competition-because it is just in the initial stage-has helped T.C.A. as well as making Canadian Pacific Air Lines really a class 1 carrier.
The matter goes further in that Canadian Pacific Air Lines in relinquishing northern feeder lines to Pacific Western Airlines, B.C. Airlines and other carriers, will help to build a strong network of secondary carriers. Under the policy which would have been followed if the hon. member for Laurier had been a member of the government, this could never have happened. I say this is helping to open up the north. Yet in this speech the hon. member twists-I suppose that to say ""twists"" is not the right way of doing it-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030635,ca.proc.d.1960-03-08.19.6,1960-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Yes; it is all right.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2030636,ca.proc.d.1960-03-08.19.7,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"He interprets these facts as being the very opposite of what they really are. I do not want to labour these points, but I want to say a few words about the thundering denunciation made by the hon. member for Laurier in regard to the co-operative arrangement between B.O.A.C. and T.C.A. The hon. member evidently does not want people in Toronto to have direct connections to Europe.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030637,ca.proc.d.1960-03-08.19.8,1960-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"May I ask the hon. gentleman a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030638,ca.proc.d.1960-03-08.19.9,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Yes.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030639,ca.proc.d.1960-03-08.19.10,1960-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Will the hon. member point out any place in Hansard where I complained about the co-operative agreement between T.C.A. and B.O.A.C.?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030640,ca.proc.d.1960-03-08.19.11,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Yes. I read over the hon. member's speech.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030641,ca.proc.d.1960-03-08.19.12,1960-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Where is it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030642,ca.proc.d.1960-03-08.19.13,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"I may have been thinking of the speech of the hon. member for Port Arthur.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030643,ca.proc.d.1960-03-08.19.14,1960-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"The hon. member should be straight about that matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030644,ca.proc.d.1960-03-08.19.15,1960-03-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"If the hon. member says he agrees that this co-operative agreement between B.O.A.C. and T.C.A. is a good thing, then I accept his statement. In that he is in good company because Mr. Davoud, the chairman of the air transport board, also suggested that the pooling of facilities and equipment in an effort to cut costs is a good thing, as quoted by the hon. member for Port Arthur from an article in the Montreal Gazette.
One of the final points I wish to make- and I think I made it a bit last night-is with regard to Bangkok, where the rights to stop at Bangkok were treated with levity and it was asked who wants to go from Lisbon to

Rome to Bangkok. As I pointed out last night to the hon. member, Bangkok is just a stopover on a world air route to be eventually flown by C.P.A. Of course if you take the context of the hon. member's words and say ""Who wants to go to Bangkok"" I suspect that Bangkok would not cause the origination of a great deal of traffic. But I say it is misleading for the hon. member to go out and make statements like this in order to try to show that is the sum and substance or the end of it all.
That was not the end of it all. That is simply a stage in the further development of Canadian air carriers into world air carriers. I do not think the hon. member would be averse to Canadian carriers or Canadian airlines travelling around the world. So when you analyse the criticisms that have been made by the hon. member on the three points he raised, I think they fall to pieces. I think the opposition must have been fairly hard up to devote one of their six supply motion debates to this particular item.
The final thing I should like to say is this. Because we have competition in air lines across Canada we will be able to give perhaps more consideration to low cost air traffic, more tourist service. We have it across the Atlantic. We have it across the Pacific. We have it wherever we are in competition with air lines of other countries. Across Canada we do not have cheap air transport to that degree, but I noticed that once we had the Canadian Pacific carrier in operation, tourist seats in and out of Toronto became much more readily available than they ever were previously. But we still do not have that cheap type of transportation on routes where at the present time there is not competition.
The growth of air passenger traffic and air cargo will, in my opinion, be greatly expanded by a reduction in rates. I believe these rates must come down with the jet age; and I agree with the hon. member for Port Arthur when he asks what it matters whether you can travel from Toronto to Vancouver two hours faster. But if you do not travel two hours faster I think there should be a reduction in the tariff that is charged, and that we are coming to the point where we should have on our transcontinental routes in Canada the same degree of flexibility in fare structure that we have in our international route.
I have laboured these points a little, Mr. Speaker. There is one point I have not mentioned, and that is with regard to Vancouver airport. I believe that matter is bound up with the question of Boundary bay, which is the logical light plane satellite airport. I believe the departmental and city officials

should arrange some sort of package deal whereby Boundary bay and the Vancouver airport can be tied in together in the manner I outlined when I first rose to speak.
With regard to transportation competition on international routes and the alleged giveaway, I am sure when the minister gets up to speak we will have the last word on that point also.
(Translation):

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030645,ca.proc.d.1960-03-08.19.16,1960-03-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Mr. Speaker, I am very glad of this opportunity to take part in this debate on civil aviation in Canada.
I think that Canadian civil aviation has done much for the expansion of our country and the development of our natural resources. We are also greatly indebted to private enterprise which, from the start, made great sacrifices to achieve practical results in that field.
We are also very much indebted to Canadian civil aviation because the federal Department of Transport made every effort in order to help private enterprise establish in Canada services which from the beginning greatly helped the development of our country.
Speaking of the Department of Transport, I should like-since we are talking about civil aviation-to praise all the efficient, capable and dedicated civil servants who through their advice helped private enterprise to make civil aviation what it is today.
I should like also, with all due deference to the members on the government side, to pay tribute to the Right Hon. C. D. Howe who contributed tremendously to the expansion of civil aviation in this country, besides devoting himself to the development of all sectors of Canadian economy.
I know that a few bigoted partisans do not like to hear the name of the Right Hon. C. D. Howe being mentioned. Just to show that I am not a bigot, I am prepared to admit that the Right Hon. C. D. Howe is a human being like anybody else, and that he possibly made some mistakes at the time he was sitting on the treasury benches; however, nobody can deny his immeasurable contribution to the development of our country in all fields of national economy.
Mr. Speaker, Canadian civil aviation plays a praiseworthy part in the country's development. It has made possible and considerably helped development in northern Canada. It has also helped our governments develop our natural resources. It has made possible and still makes possible faster communications between the remotest points in this country. It has rendered invaluable services to once inaccessible areas.
79951-0-1161
Civil Aviation
To come back to the Department of Transport's employees and before starting my remarks, I should like to give full support to the suggestion made by the hon. member for Port Arthur (Mr. Fisher) when he said that we should give more assistance to department employees in this field. I think that the Department of Transport is now of such importance that the government should consider splitting up its various divisions. For all his devotion, his knowledge and his good faith, the minister now responsible for this department is not in a position, in my humble opinion, to carry out his duties adequately under present conditions.
To give only one example, civil aviation alone would require an associate minister. I trust that the Prime Minister (Mr. Diefen-baker), at the suggestion of the Minister of Transport (Mr. Hees) no doubt, will fill in this gap before the next election, because afterwards I am afraid it will be too late; we shall see to it ourselves.
The field of civil aviation, Mr. Speaker, as I have just indicated, is so important that the people of Canada, and their representatives in the house, might well expect the government to have by now a well-defined policy, a wise, sound, intelligent and progressive policy, since the progress of civil aviation in Canada is closely bound up with that of our economy.
What do we find? An almost complete lack of any definite policy in our air program.
I will not say anything about our international agreements in the matter of air policy, since the hon. member for Laurier (Mr. Chevrier) has done so with a mastery that impressed the whole house.
Besides, this lack of policy on the part of the government in the field of civil aviation, began to take shape or to be felt at the time the government representatives were sitting on this side of the house.
I remember very well from the time I was with the Department of Transport, the statements and sharp criticisms made by the hon. member for York West (Mr. Hamilton) in the field of international and transcontinental competition.
The whole thing was rehashed at the time by the hon. member for Broadview (Mr. Hees), now Minister of Transport. And it was again emphasized later, during the 1957 campaign, when the Prime Minister, then leader of the opposition, stated in Toronto, on April 26, that:

Civil Aviation
Monopoly in the field of aviation would be over, provided people voted for him.
All those remarks made by the opposition, and during election campaigns, were followed up, and it was the Minister of Transport himself who decided to have a study or inquiry made, of the situation as it is said in the title of the report which I should like to quote. I have here an English copy where I read:
(Text):
Air line competition in Canada; a study of the desirability and the economic consequences of competition in Canadian transcontinental air services.
(Translation):
This report is dated May 1958. Mr. Stephen Wheatcroft, a citizen of Great Britain, was asked to come to this country and investigate the opportunities and possible results of competition in the field of civil aviation here.
I obviously have no objection, Mr. Speaker, to his being a British citizen any more than I would object to his being a French citizen coming over here under the same circumstances. But, I think it is somewhat of a reflection on the ability of various people here in Canada, who were quite able to carry out such investigations in this country. As I said, I would have expressed the same reservation if the man had come from France, because we have here competent people who are second to none in this field. I am certain the Minister of Transport knows highly qualified men in civil aviation, and if he wants me to supply him with the names of people who might have carried out a similar task, I shall do so, but I would prefer not to, because it would be a reflection on his familiarity with this field.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2030646,ca.proc.d.1960-03-08.19.17,1960-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Graffiey (Brome-Missisquoi):,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Would the hon. member permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2030647,ca.proc.d.1960-03-08.19.18,1960-03-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapoinie):,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"I shall permit the hon. member for Brome-Missisquoi (Mr. Grafftey), to ask all the questions he wants as soon as I have finished my remarks.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2030648,ca.proc.d.1960-03-08.19.19,1960-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Thank you.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2030649,ca.proc.d.1960-03-08.19.20,1960-03-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"So Mr. Wheatcroft came to Canada to proceed with an investigation at the request of the Minister of Transport. However, I was somewhat astonished, when looking over the report, to see, in the preliminary remarks, a letter of the Minister of Transport telling Mr. Wheatcroft what the purpose of his enquiry was to be.
[Mr. Brassard (Lapointe) .1
I shall quote part of the minister's letter in order to show my fellow members to what extent the Minister of Transport gave veiled advice to the investigator, whom he had asked to make an objective study of the matter.
To prove that statement, I would like to quote two or three lines from the letter of the Minister of Transport. Now, this is what he wrote to Mr. Stephen F. Wheatcroft in May 1958:
(Text):
The terms ol reference of this study were embodied in a letter from the Minister of Transport, the Hon. George Hees, dated February 4, 1958. The minister wrote-
(Translation):
I would like to stress the following:
(Text):
Governmental policy for civil aviation in Canada has for a number of years been one of restrictive competition. This has been particularly true with respect to the transcontinental services where Trans-Canada Air Lines has been the only operator.
(Translation):
And a little farther on, the minister said this:
(Text):
I am of the view that the time has come for the introduction of some measure of competition on our transcontinental routes. The rapid growth in air line traffic would seem to indicate that competition can be introduced gradually without major detrimental effect to our operation, providing the changes are made with caution and on a gradual basis.
(Translation) :
I feel-and this is not meant to reflect on the authority and wisdom of the Minister of Transport-that he went a little too far when he gave the investigator his own personal views on the desirability of competition in the field of air transport in this country.
Anyway, after hearing various witnesses concerning applications to operate air lines in our country, the air transport board, in its conclusions, also mentioned the stand taken by the minister both in his speech at Timmins and in his letter to Mr. Wheatcroft.
What surprises me also-and I should like to bring that to the attention of the house-is that after a very careful study of all the applications submitted to it, the board made this statement, as reported on page 13 of the document entitled: ""Report to the Minister of Transport, Transcontinental Air Services"":
For the purpose of this report, the board does not consider it necessary, or indeed desirable, to attempt a precise assessment of the extent of T.C.A.'s deficit in the foreseeable future if C.P.A.'s

application, either in its original or amended form, should be granted. The board is persuaded that competition, to either extent applied for by C.P.A. on the transcontinental route, would result in an overall deficit on T.C.A.'s operations. Not only would T.C.A. sustain an appreciable loss in its transcontinental passenger revenues, but in addition it would sustain a further loss by having to share its cargo and airmail revenues.
The board has not attempted to deal with the possible added cost to the Post Office Department of dividing the carriage of mail between two carriers.
Mr. Speaker, may I mention here that we are certainly not against competition where necessary, but we are against it in fields where it causes overlapping which is apt to be harmful to Canada's carriers. The board's judgment is rather strange considering that C.P.A. did not have a thoroughly convincing case in this instance. So in view of the promises made by the Minister of Transport and the Prime Minister, the air transport board therefore introduced into Canada what might be described as mitigated competition.
But I ask you, what is such a policy leading to? Has an attempt been made to look to the future, or was the matter merely decided at the time the application was submitted to the department and to the board?
I realize that in acting in this way, the government may have fulfilled one of its many promises, but what amazes me, is that the government makes it a point to carry out promises which are likely to harm Canada's economy and forgets about other things that it had most solemnly promised to do, at election time.
What is happening with respect to the building of air terminals? My friend, the hon. member for Laurier dealt with that point very effectively and I do not want to repeat the almost irrefutable arguments he put forward yesterday concerning the lack of policy and efficiency in the field of airport and air terminal construction.
I listened carefully to the remarks of the hon. member for Vancouver South (Mr. Broome). He told us again that in 1957-58 the department's estimates in this respect amounted to $35 million pointing out a moment later that the 1958-59 estimates had jumped to $61,348,000. But is it necessary to remind the hon. member for Vancouver South that, in most cases, as the Minister of Transport pointed out himself, building plans for airports and air terminals are subject to changes over a period of three or four years before they are ready to be carried out. Which means that in the 1958-59 estimates,
Civil Aviation
it has merely been decided to carry out what the Department of Transport had been expecting for three or four years.
What was the next step? What concern did the hon. member for Vancouver South show for the ever rising costs of the land needed to expand or build new air strips across Canada? It is certainly not through a fresh burst of energy on the part of the Minister of Transport that the 1957-58 estimates rose from $35 million to $61 million in 1958-59.
The hon. member for Vancouver South spent all his time telling the hon. member for Laurier that the arguments he put forward do not hold water. Yet it took over 30 minutes of his speech to answer him. One need only read the comments in the morning papers to be convinced of the truth and completely factual nature of the remarks made by the hon. member for Laurier.
I should like to say a brief word on Dorval, despite the fact that the hon. member for Laurier made some points which the Minister of Transport will find extremely difficult to challenge. Oh, I know that the minister will rise and will talk with great animation, great emphasis and great eloquence, denouncing us for what we did or failed to do while we were in office.
It is rather amusing to hear Conservative members and ministers, day after day, week after week, month after month, repeating to us: ""What did you do?"" Since they keep plucking the same old string, I shall again give them the same reply. It is as if some smarty went to the owner of a near bankrupt store or business and told him something like this: ""Listen, my good man, your business is going to the dogs; let me take over, and I promise you that in a year or two, things will be humming again and your business troubles will be over"". However, suppose the merchant who is on the verge of bankruptcy agreed to accept this man's offer to put his business back on its feet and let him take it over then if a week, ten weeks, ten months or a year later, the self-styled business doctor came to the former owner and said: ""My good man, I inherited a completely improvident administration, and I am unable to put your business back on its feet."" What would you think of that? It is precisely what we have now. The Conservatives came before the people of Canada and said, though God knows this was not the case: Let us take over the management, because the business is going

Civil Aviation
to waste and will soon be bankrupt. We promise to give you sound administration, practically heaven on earth, if ever we are elected to office.
How can they come back before the people today and blame the Liberals for the way they had handled the situation? And, in making that comparison, Mr. Speaker, I do not agree with the Conservatives that our country had been mismanaged. And even in admitting that argument, how can the Conservatives come back today and say:
(Text):
We have inherited this situation from the previous administration.
(Translation):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2030650,ca.proc.d.1960-03-08.19.21,1960-03-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Because it is true.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2030651,ca.proc.d.1960-03-08.19.22,1960-03-08,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"I still hear young members fresh from the 1957 election who have never known anything of what has been going on here say it is true. I suggest that they read the Hansards and the Journals of the House of Commons to see how the representatives of the loyal opposition of Her Majesty were doing in this house before June 10, 1957.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2030652,ca.proc.d.1960-03-08.19.23,1960-03-08,intervention,,,,GOVERNMENT POLICY IN RESPECT TO CIVIL AVIATION,,,"Hear, hear.

",,,An hon. Member:,
