basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2029811,ca.proc.d.1960-03-04.11.35,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"We are back to the original statement that all Canadian government offices in London not at Trafalgar square will be in the new building. Is that the situation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029812,ca.proc.d.1960-03-04.11.36,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"That is our understanding. It will also interest my hon. friend to know that there are about 80,000 feet.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029813,ca.proc.d.1960-03-04.11.37,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"Is that 80,000 feet in all or 80,000 feet in the building for offices alone?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029814,ca.proc.d.1960-03-04.11.38,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Eighty thousand square feet of space in the building, which is 20 per cent more than the Liberal government planned to build on the Hampton site at a cost to Canada of $1,675,000 more than this Grosvenor square building.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029815,ca.proc.d.1960-03-04.11.39,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"That 80,000 square feet includes accommodation for several apartments, I believe. Does the minister deny that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029816,ca.proc.d.1960-03-04.11.40,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"My friend the Leader of the Opposition has been wrong in nearly every statement he has made.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029817,ca.proc.d.1960-03-04.11.41,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"The minister has contradicted himself already three times.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029818,ca.proc.d.1960-03-04.11.42,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"After all, when he brings forward these strange things, I will send out and get information but it is hard to get a positive answer to a hypothetical question.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029819,ca.proc.d.1960-03-04.11.43,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister not do what he recommended in another place during another session and have all the plans here before he attempts to put his estimates through?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029820,ca.proc.d.1960-03-04.11.44,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"In answer to that question may I say that we have to get occupation of the property before we can do that?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029821,ca.proc.d.1960-03-04.11.45,1960-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF PUBLIC WORKS,,,"May I point out that I was on my feet when the lights went out and that I was on my feet when the lights came on.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2029822,ca.proc.d.1960-03-04.11.46,1960-03-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like an answer to my question. Are you acquiring freehold rights or leasehold rights to this property?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2029823,ca.proc.d.1960-03-04.11.47,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"We are getting, as I understand it, a 100-year, or almost that, leasehold which one gets in London in that area.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029824,ca.proc.d.1960-03-04.11.48,1960-03-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this to the property or to the actual building? I know that in London they are quite often separate. Is it all in one package? How far along in the 99-year term is this particular lease?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2029825,ca.proc.d.1960-03-04.11.49,1960-03-04,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"We had to arrange with the borough, the council and after long deliberations succeeded in getting their consent to take over this long term lease.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2029826,ca.proc.d.1960-03-04.11.50,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"How much is left of the lease?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029827,ca.proc.d.1960-03-04.11.51,1960-03-04,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Carried.

",,,Some hon. Members:,
2029828,ca.proc.d.1960-03-04.11.52.1,1960-03-04,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF TRADE AND COMMERCE Pensions and Other Benefits-
626.	To authorize payment of a pension during the current and subsequent fiscal years, notwithstanding anything in the Financial Administration Act or any other act or law, to Francis L. Casserly, a former locally-engaged employee, at ani annual rate of Jamaican £760, the equivalent in Canadian dollars for the balance of the present fiscal year being estimated at, $508.",,,,
2029829,ca.proc.d.1960-03-04.11.53,1960-03-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"May we have an explanation of this item?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2029830,ca.proc.d.1960-03-04.11.54,1960-03-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"This item refers to administrative assistance to the trade commissioner of Canada in Jamaica. He is a locally employed person who has served continuously for 37 years and is now on retirement. This amount of $508 will pay his retirement allowance for the three months that remain in this fiscal year, January, February and March.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2029831,ca.proc.d.1960-03-04.11.55.1,1960-03-04,,,,stagedirection,,,,"Item agreed to.
National Energy Board-
627.	Administration, $177,000.",,,,
2029832,ca.proc.d.1960-03-04.11.56,1960-03-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to raise one point here and I will try to abbreviate my remarks bearing in mind the desire of the house to proceed to other business very shortly. My point is simply this. The national energy board has been set up but apparently no adequate provision has been made for it by way of boardroom or courtroom in which to conduct its hearings. It will be appreciated that these hearings are quite important hearings. No provision whatever was made for this matter when the board was set up. I would ask the minister to take this matter under advisement and to arrange to have a proper boardroom or courtroom provided, particularly bearing in mind the inadequacy of the room presently used by the board of transport commissioners of Canada and the inadequacy of the room used by the tariff board for the conduct of hearings; and also bearing in mind the sharp increase in the use of royal commissions
Supply-Transport
and the demands they make from time to time on space for conducting public hearings.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2029833,ca.proc.d.1960-03-04.11.57,1960-03-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"Just on that point, I was going to ask the minister where the national energy board at present holds its hearings. In what way can the public become informed when they wish to attend those hearings? Some of them are of great interest to an increasing number of Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2029834,ca.proc.d.1960-03-04.11.58,1960-03-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, the point raised by the hon. member for Ottawa West was very well taken. For the future I think better accommodation for hearings may have to be provided. They commenced their hearings in the board of transport commissioners' courtroom in January and then shifted to the dominion bureau of statistics' conference room which was somewhat better.
For those who wish to attend the hearings, a public notice is published which gives the public information.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2029835,ca.proc.d.1960-03-04.11.59,1960-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF PUBLIC WORKS,,,"May I ask the minister if it is the intention of the government to make public the reports of the national energy board?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2029836,ca.proc.d.1960-03-04.11.60,1960-03-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That question keeps coming up, Mr. Chairman. I have answered it in this way, that according to the act the board reports to the government, and when that occurs the decision will be reached as to those reports. But I have not been under any necessity to make that decision yet.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2029837,ca.proc.d.1960-03-04.11.61.1,1960-03-04,,,,stagedirection,,,,Item agreed to.,,,,
2029838,ca.proc.d.1960-03-04.12,1960-03-04,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
2029839,ca.proc.d.1960-03-04.12.1.1,1960-03-04,,,,stagedirection,,,,"Marine Services-
Marine Service Steamers-
628.	Construction or acquisition of vessels and equipment-further amount required, $2,500,000.",,,,
2029840,ca.proc.d.1960-03-04.12.2,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, this item
amounts to $2,500,000. It is made up by taking the sub-items on page 7 which amount to $3,085,000, and it is decreased by $585,000 which is described as savings. My question is this: In this amount of $585,000 are there included any items which were listed in the 1959-60 estimates and later cancelled?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029841,ca.proc.d.1960-03-04.12.3,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"Would the hon. member repeat the latter portion of his remarks? I lost his last sentence.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029842,ca.proc.d.1960-03-04.12.4,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"Does the amount of $585,000 described as savings include any items which were listed in the 1959-60 estimates and later cancelled?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029843,ca.proc.d.1960-03-04.12.5,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"The $1 million deduction applies entirely to the contract for dredging on the St. Lawrence river-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029844,ca.proc.d.1960-03-04.12.6,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"The minister is looking at the wrong item.

Supply-Transport

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029845,ca.proc.d.1960-03-04.12.7,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"It is item 628.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029846,ca.proc.d.1960-03-04.12.8,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"I am sorry; I have not got the point of the hon. members question yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029847,ca.proc.d.1960-03-04.12.9,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"Item 628 on page four is for an amount of $2,500,000, and on page seven this $2,500,000 is made up from the total of the sub-items amounting to $3,085,000, from which is subtracted the amount of $585,000 which is described as savings. My question is, does this $585,000 include any items which were listed in the 1959-60 estimates and later cancelled?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029848,ca.proc.d.1960-03-04.12.10,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"Yes. This $585,000 relates entirely to items which were voted in the main estimates for 1959-60.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029849,ca.proc.d.1960-03-04.12.11,1960-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"But my friend's question is, were any of those items cancelled by the treasury board?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2029850,ca.proc.d.1960-03-04.12.12,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"No, it is not a
question of cancellation; it is a matter of these amounts not being used.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029851,ca.proc.d.1960-03-04.12.13,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"In this amount of $585,000 are there any items which were not proceeded with which were listed in the 1959-60 estimates?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029852,ca.proc.d.1960-03-04.12.14,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"They were all listed in the 1959-60 estimates; they were all in the estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029853,ca.proc.d.1960-03-04.12.15,1960-03-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF TRANSPORT,,,"That is not my question. I know they were all in the 1959-60 estimates, but what I want to know is, are there any items included in this $585,000 which were not proceeded with?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2029854,ca.proc.d.1960-03-04.12.16,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"I am told that this sum is made up entirely of funds available due to under-expenditures on other projects than those for which this additional sum is required.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029855,ca.proc.d.1960-03-04.12.17,1960-03-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"Can the minister tell us what these items are? What are the savings accrued from?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029856,ca.proc.d.1960-03-04.12.18,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"I am not in a position to pinpoint them, but this happens to be the total of a number of items distributed largely throughout what is a substantial item in the main estimates of $13,575,000. As the year progresses naturally the total of actual expenditure is not going to tally precisely with the estimate, and out of the total provision in the main estimates of $13,575,000 the Department of Transport has estimated that there will be under-expenditures on projects other than those to which this supplementary estimate relates amounting to $585,000. Naturally, in coming to the house for the voting of an additional sum they have

deducted the $585,000 which they think will not be required in connection with other projects.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029857,ca.proc.d.1960-03-04.12.19,1960-03-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"One other point on this. Is the saving of $585,000 from the $13 million odd total item in the main estimates under the same grouping as those listed, that is to say, marine service steamers, construction or acquisition of vessels and equipment? Is it in the same general class of expenditure, or does it include other types of expenditure within the department?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029858,ca.proc.d.1960-03-04.12.20,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"The item pertains to marine service steamers, and there is a corresponding item in the main estimates. The additional sum of $2,500,000 now sought in this supplementary estimate relates entirely to and is intended to be an addition to the vote in the main estimate of $13,575,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029859,ca.proc.d.1960-03-04.12.21,1960-03-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"But the savings of $585,000 comes entirely from the same class of item, namely marine service steamers, in the main estimates for 1959-60?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2029860,ca.proc.d.1960-03-04.12.22,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"Yes. It is an underexpenditure in this same item of $13,575,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029861,ca.proc.d.1960-03-04.12.23,1960-03-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF TRANSPORT,,,"I see an item here on page seven of $1 million, an icebreaker for northern areas. Can the minister say if this $1 million is for the completion of the John A. Macdonald?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2029862,ca.proc.d.1960-03-04.12.24,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"The sum provided by the supplementary estimate for the John A. Macdonald is an even $1 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029863,ca.proc.d.1960-03-04.12.25,1960-03-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF TRANSPORT,,,"If I understand it, this icebreaker will be used in northern areas during the summertime. In the wintertime will that icebreaker be used to help winter navigation for ocean-going vessels up to Quebec city on the St. Lawrence river?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2029864,ca.proc.d.1960-03-04.12.26,1960-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF TRANSPORT,,,"I am not in a
position to indicate what use might be made of it in such a season, but I am sure that if the need exists and the vessel is available and can be put to that use there will be a desire to make the utmost use of this ship.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2029865,ca.proc.d.1960-03-04.12.27,1960-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am most interested in this item, the construction or acquisition of vessels, particularly the construction of them. I must admit that I am not prepared at this moment to speak on the matter, but as we are only passing supplementary estimates can the Minister of Finance assure me that under the main estimates there will be an opportunity to speak in detail on the construction of vessels between the east coast and the west coast?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
