basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2028460,ca.proc.d.1960-03-01.28.5,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,YVETTE DUBOIS LEDUC,,,"The respondent in this case is the husband. There was no action for maintenance in the court. It would be rather unusual that such would happen when the husband is the respondent. The child was left with the husband. I have not seen a case yet where the husband has sued when the child was left with the husband respondent.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028461,ca.proc.d.1960-03-01.28.6.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028462,ca.proc.d.1960-03-01.29,1960-03-01,,,,topic,LILY COHEN TURNER HAMBURGER,,,,,,,
2028463,ca.proc.d.1960-03-01.29.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-5, for the relief of Lily Cohen Turner Hamburger-Mr. McCleave-Mr. Rea in the chair,
On clause 1-Marriage dissolved.",,,,
2028464,ca.proc.d.1960-03-01.29.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LILY COHEN TURNER HAMBURGER,,,"Mr. Chairman, in this case there is a change in name from ""Hamburger"" to ""Hamburg"". What is the explanation of that?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028465,ca.proc.d.1960-03-01.29.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LILY COHEN TURNER HAMBURGER,,,"Mr. Chairman, I think this was done at the option of the husband who dropped the ""er"" off ""Hamburger"" when he came to Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028466,ca.proc.d.1960-03-01.29.4,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LILY COHEN TURNER HAMBURGER,,,"Were detectives employed by the respondent in this case?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028467,ca.proc.d.1960-03-01.29.5,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LILY COHEN TURNER HAMBURGER,,,"Mr. Chairman, there was one employed by the petitioner. The evidence was procured by the petitioner herself and a paid employee.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028468,ca.proc.d.1960-03-01.29.6,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LILY COHEN TURNER HAMBURGER,,,"Was there any indication that there could have been mutual agreement among the parties concerned?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028469,ca.proc.d.1960-03-01.29.7,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LILY COHEN TURNER HAMBURGER,,,"Mr. Chairman, it is true that this is a motel case but the evidence suggests a pattern of liaison between the husband and his girl friend over a considerable period of time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028470,ca.proc.d.1960-03-01.29.8,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LILY COHEN TURNER HAMBURGER,,,"Where any reasons advanced for the ready admission of strangers in the night under secretive and embarrassing circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028471,ca.proc.d.1960-03-01.29.9,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LILY COHEN TURNER HAMBURGER,,,"Does the hon. member mean that the entry into the motel was carried out under secretive circumstances?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028472,ca.proc.d.1960-03-01.29.10,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,LILY COHEN TURNER HAMBURGER,,,"Was any reason given why admittance of a stranger was allowed late at night under circumstances embarrassing to the parties concerned?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028473,ca.proc.d.1960-03-01.29.11,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LILY COHEN TURNER HAMBURGER,,,"Mr. Chairman, the detective involved in this case knocked at the door. It was opened a little way and he shoved his big foot in and followed it.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028474,ca.proc.d.1960-03-01.29.12.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028475,ca.proc.d.1960-03-01.30,1960-03-01,,,,topic,MARTHE TURCOTTE BAZIRE,,,,,,,
2028476,ca.proc.d.1960-03-01.30.1.1,1960-03-01,,,,stagedirection,,,,"Bill No. SD-6, for the relief of Marthe Turcotte Bazire.-Mr. McCleave.
Bill reported, read the third time and passed.",,,,
2028477,ca.proc.d.1960-03-01.31,1960-03-01,,,,topic,JAMES JOSEPH KALMIN,,,,,,,
2028478,ca.proc.d.1960-03-01.31.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-7, for the relief of James Joseph Kalmin.- Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2028479,ca.proc.d.1960-03-01.31.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JAMES JOSEPH KALMIN,,,"Mr. Chairman, I notice in this case the man applied for the divorce. Would the sponsor of the bill indicate to the committee the reason for this?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028480,ca.proc.d.1960-03-01.31.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,JAMES JOSEPH KALMIN,,,"The wife of the petitioner had left her husband and was living with another man for a long period of time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028481,ca.proc.d.1960-03-01.31.4,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JAMES JOSEPH KALMIN,,,"Was it considered that collusion could have been established? Was any legal advice given in this case which would make it suspect?
Private Bills-Divorce

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028482,ca.proc.d.1960-03-01.31.5,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,JAMES JOSEPH KALMIN,,,"I do not think there would have been a chance of collusion in this case. The odds would be about one in a million at a very conservative estimate.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028483,ca.proc.d.1960-03-01.31.6.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028484,ca.proc.d.1960-03-01.32,1960-03-01,,,,topic,BARBARA DOLORES JONES OGILVIE,,,,,,,
2028485,ca.proc.d.1960-03-01.32.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-8, for the relief of Barbara Dolores Jones Ogilvie-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2028486,ca.proc.d.1960-03-01.32.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BARBARA DOLORES JONES OGILVIE,,,"Mr. Chairman, was a motel
involved in this case?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028487,ca.proc.d.1960-03-01.32.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BARBARA DOLORES JONES OGILVIE,,,"No, Mr. Chairman. This was again a case of a man leaving his wife and living with another woman as man and wife.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028488,ca.proc.d.1960-03-01.32.4.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028489,ca.proc.d.1960-03-01.33,1960-03-01,,,,topic,MARGARET JUNE BARRIE BELANGER,,,,,,,
2028490,ca.proc.d.1960-03-01.33.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-9, for the relief of Margaret June Barrie Belanger-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2028491,ca.proc.d.1960-03-01.33.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,MARGARET JUNE BARRIE BELANGER,,,"Mr. Chairman, would there be any indication in this case that agreement had been reached between the parties?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028492,ca.proc.d.1960-03-01.33.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MARGARET JUNE BARRIE BELANGER,,,"Mr. Chairman, I think not in the circumstances of the case. The parties had been separated for some time. Provision was made for the care of the children of the marriage. The petition for divorce followed some time after the separation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028493,ca.proc.d.1960-03-01.33.4.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028494,ca.proc.d.1960-03-01.34,1960-03-01,,,,topic,HANNAH MARGARET BURLIE GRIFFITHS,,,,,,,
2028495,ca.proc.d.1960-03-01.34.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-10, for the relief of Hannah Margaret Burlie Griffiths-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2028496,ca.proc.d.1960-03-01.34.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Mr. Chairman, were the investigators in this case admitted under embarrassing circumstances?

Private Bills-Divorce

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028497,ca.proc.d.1960-03-01.34.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"Mr. Chairman, the entry was made into the man's apartment well after midnight. Some words were exchanged but I do not think anybody thought to ask the man whether or not he was embarrassed. The man did not appear so we will never know.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028498,ca.proc.d.1960-03-01.34.4,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"I presume it was not the apartment of the people concerned in this case?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028499,ca.proc.d.1960-03-01.34.5,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"It was the man's own apartment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028500,ca.proc.d.1960-03-01.34.6,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Does it not seem strange that people under presumably embarrassing circumstances should readily admit strangers late at night?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028501,ca.proc.d.1960-03-01.34.7,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"There may have been extenuating circumstances that the man had something to drink in this case.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028502,ca.proc.d.1960-03-01.34.8,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Is the hon. member suggesting that he was inebriated?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028503,ca.proc.d.1960-03-01.34.9,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"The evidence given to the committee of the other place was only to the effect that he had been drinking heavily. The detectives who gave evidence did not state anywhere that he was incoherent or had lost the use of his faculties to such a degree as to render him incapable of answering their questions.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028504,ca.proc.d.1960-03-01.34.10,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Would it not be necessary for the committee to establish the fact that he was in a condition in which adultery could have been proved?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028505,ca.proc.d.1960-03-01.34.11,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"Yes; the evidence shows that he was very inquisitive. He asked a great many questions quite coherently, so that it would appear that he was in complete control of all his senses.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028506,ca.proc.d.1960-03-01.34.12,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Mr. Chairman, is there any indication that this was a continuing relationship with the lady, the third party concerned in this case, or is it possible that the drinking could have had some connection with it?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028507,ca.proc.d.1960-03-01.34.13,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"Yes, it was clearly established that the man had been with this lady on several other occasions before this particular morning.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028508,ca.proc.d.1960-03-01.34.14,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"Is it indicated that the adultery charge could have been proved, or could have reasonably been expected to have been proved, or were there other occasions than this particular one?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028509,ca.proc.d.1960-03-01.34.15,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"I am sorry, Mr. Chairman. There is so much excitement in the committee this afternoon that I cannot catch all the questions of my hon. friend.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028510,ca.proc.d.1960-03-01.34.16,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,HANNAH MARGARET BURLIE GRIFFITHS,,,"I am curious about this particular case where alcohol is involved. I think some of the medical practitioners who
[Mr. Peters.l
were so vocal yesterday might argue legitimately that certain conditions would not be fulfilled under circumstances where a sufficient amount of alcohol was present. In his reply the hon. member said that there were other occasions when the gentleman had been in close enough proximity to this lady that adultery could have been assumed to have taken place, and there was some evidence of that on other occasions.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028511,ca.proc.d.1960-03-01.34.17,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HANNAH MARGARET BURLIE GRIFFITHS,,,"I am not sure of that, Mr. Chairman. In difficult cases such as this it is sometimes the practice for the detectives hired to follow the man or the woman on a number of occasions to establish the pattern of conduct in their lives. In this particular case, looking at the history of the marriage itself, for example, one would realize that a few drinks would not set him off.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028512,ca.proc.d.1960-03-01.34.18.1,1960-03-01,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2028513,ca.proc.d.1960-03-01.35,1960-03-01,,,,topic,RUTH SHERMAN ROLL,,,,,,,
2028514,ca.proc.d.1960-03-01.35.1.1,1960-03-01,,,,stagedirection,,,,"The house in committee on Bill No. SD-11, for the relief of Ruth Sherman Roll-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2028515,ca.proc.d.1960-03-01.35.2,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,RUTH SHERMAN ROLL,,,"In this case I am wondering whether the hon. member who was the chairman of the committee can give us an assurance that there had been no opportunity for collusion, and that this was a straightforward case?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028516,ca.proc.d.1960-03-01.35.3,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,RUTH SHERMAN ROLL,,,"I think I would not give that assurance in any case. All I or any member of the committee can do, or the people in the other place who heard this case, can do, is to look at all the evidence and make a decision as to whether the grounds for divorce have been met and whether the case is a good one or not. I do not think that anybody can ever give the assurance asked for by the hon. member. 1 think it is more likely that there was no collusion.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028517,ca.proc.d.1960-03-01.35.4,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,RUTH SHERMAN ROLL,,,"Mr. Chairman, in asking this question I have in mind something that the Prime Minister said the other day in referring to the capital punishment debate. He said that all hon. members must take a moral and an honest position to see that legislation that is passed is what it appears to be. For this reason I believe we should be careful to make sure that Bill No. SD-11 has no collusion

attached to it. I say this because, as I have already stated, a reputable man has written a letter that would indicate that somebody this year is going to pay $1,200 to the House of Commons or to the other place, and is going to obtain a divorce which the parties have committed collusion to get.
I agree the hon. member should not have to say there was no collusion in this case or in the other. His assurance will certainly, in my opinion, strengthen the reasons for getting this particular bill through the House of Commons. If hon. members have all given as close attention to this bill as has the chairman of this committee then maybe they themselves are going to be able to say, when they vote for one of these bills, that it is a good case and no collusion took place here. As conscientious members we should ask these questions. We do not suggest that the hon. member answering the questions on behalf of the committee should have to say whether or not collusion did take place. If he gives us the assurance that it is not a likely case where it did take place, certainly I am happy to take his word for it. In this particular case were detectives used to establish the evidence?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028518,ca.proc.d.1960-03-01.35.5,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,RUTH SHERMAN ROLL,,,"Yes, Mr. Chairman, detectives were used. I thank the hon. member for his kind words, and would point out to the committee that one can establish a lot in these cases by the advantage of seeing the parties before the committee. This, of course, happens in the committee of the other place. Many of these gentlemen have the advantage of a great number of years of experience in hearing these cases. They have the advantage of looking at the parties, particularly the petitioning husband or wife, and knowing whether they are giving straightforward evidence, or whether there is something sneaky about the way in which the whole matter has arrived in Ottawa.
For example, I had the opportunity of reading the evidence of the wife since the hon. member started to ask questions about this case. I had read the evidence before; I read it again. She is in her mid-twenties; she seemed to establish a very solid ground for her divorce with the committee of the other place, and she painted a picture of the relationship when she and her husband lived together, which was not a happy one.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2028519,ca.proc.d.1960-03-01.35.6,1960-03-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,RUTH SHERMAN ROLL,,,"Mr. Chairman, in this particular case the sponsor of the bill has mentioned that this was a very young couple. The husband was not old, either; the lady was in her twenties. In this particular case did the committee make any effort to effect a reconciliation rather than passing this relief measure?
Private Bills-Divorce

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2028520,ca.proc.d.1960-03-01.35.7,1960-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,RUTH SHERMAN ROLL,,,"Yes, indeed; this is one thing we can say about our colleagues in the other place. Wherever it is possible they will ask a great number of questions, or suggest to the people concerned that they consult family counsellors or their ministers. There were quite a few questions asked by Hon. Mr. Gershaw who, as I think everybody knows, has a tremendous reputation across Canada for trying to patch up these unhappy marriages that come before the Senate and the House of Commons.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
