basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2032481,ca.proc.d.1960-03-15.17.1.18,1960-03-15,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"It is not my intention this afternoon to go into great detail in connection with the housing program. The very comprehensive statement already made by the minister indicates quite clearly that the policies and actions of the present government are so far superior to those of the previous government that there is really nothing I could add. We have only to recall that under the previous government some $100 million had been expended under this national housing program, while in the short time the present government has been in office the expenditure has risen to $1 billion.
My purpose in rising this afternoon, Mr. Speaker, is to take issue with the hon. member for Nipissing (Mr. Garland), who now realizes there is some necessity for getting on with this program. He went to great pains to try to show that the opposition had been spurring this measure along. I simply want to say that is not the case, and his remarks that the government has not tried to get this measure through are entirely inaccurate.
I would call your attention, Mr. Speaker, to the fact that on February 17, the first time this measure came before the house, it was part of the regular proceedings of that day; but on that day the opposition rose and suggested that we adjourn the regular business of the house to debate unemployment. This housing measure could very easily have been proceeded with and passed that very day if the opposition had been in any great

National Housing Act
anxiety to get on with it. I suggest to you they were not very anxious to get on with it.
Then subsequently we debated unemployment, during consideration of the supplementary estimates, for some eight or nine days. You will recall that the government was delayed in making some of its payments because there was such a great delay in passing the supplementary estimates. The opposition were not showing any great anxiety to get on with the housing program at that time.
Today they finally realize that we should get on with it, because it is a popular measure. Even so, the hon. member for Nipissing gets up and says: ""We support this measure"", while at the same time trying to make all sorts of criticisms about it and trying to hide their record in this field by suggesting that the government has delayed in trying to get this measure through. I am sure you will agree, sir, that that is entirely inaccurate.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2032482,ca.proc.d.1960-03-15.17.1.19,1960-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Speaker, the lakehead forms an interesting microcosm in the Canadian economy. One of the reasons for this is its isolation from any large centre to the west or the east. You can take a good look at it without having extraneous factors enter into your calculations. This is what I propose to do in so far as second reading of this bill is concerned, when considering its failure to affect the lakehead situation.
I should, perhaps, begin just by noting that as of March 11 the unplaced applicants at the lakehead, or in Port Arthur, totalled over 6,000, and in Fort William they totalled approximately 4,000. The relevance of this to the housing situation becomes more apparent when you take a look at the list of occupations and discover that there are almost 380 carpenters in the twin cities who have no work at the present time. Over 1200 construction workers in those two relatively small cities are out of work. This fact indicates that there is a fundamental need at the lakehead for jobs in the construction field.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2032483,ca.proc.d.1960-03-15.17.1.20,1960-03-15,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"It indicates that it is winter.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2032484,ca.proc.d.1960-03-15.17.1.21,1960-03-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I hear an interjection from a man who lives in the land of eternal sunshine but who seems to appreciate the fact that we have a winter problem. I might point out to the hon. member who has interjected that in the first two months of last year we had 41 housing starts in Port Arthur and Fort William as a result of the policy of the government. This year we have had exactly one housing start. If the hon. member would like to check these statistics as to the carpenters and construction workers out of work, he will

find that the incidence is higher this year than it was last year. I am obliged to put it down to the failure of the housing program of the government to generate any interest at the lakehead.
The other day the hon. member for Fort William made this point quite well when he read to the house portions of a brief from the lakehead house builders' association. This group are quite concerned over the fact that they cannot get money either to start houses on their own, let us say for speculative purposes-that is for later sale-or even find the ordinary person who can get money through the National Housing Act and wishes them to build a home. They therefore sent a letter to the hon. member for Fort William and me asking us if we would bring the problem to the attention of the minister.
I did bring this brief to the attention of the minister, and in a letter dated March 9 he gave a rather full reply. I want to put on the record-and I am sure the minister will not object-several of the paragraphs in the letter to me of March 9. In this letter the minister says:
The brief also suggests that the Bank Act be amended to permit the banks to charge an interest rate of 62 per cent per annum. Such a matter is not within my immediate jurisdiction although I am interested in it inasmuch as it affects N.H.A. loans. However a change in the bank interest rate is a matter that must be considered on the basis of its total effect on the over-all economy of the country and not purely in the light of its effect on the supply of mortgage funds.
I think I can almost paraphrase that in these words; ""the supply of local mortgage funds"". The letter goes on to state:
The provision of public money for mortgage lending on a large scale cannot be continued indefinitely and it is imperative that the government decrease its participation in mortgage lending as well as other expenditures in 1960. However you know that a resolution to the effect of providing more government mortgage funds has been introduced in the house. When parliament authorizes such funds, the corporation will resume its role of a residual lender.
I am sure you will appreciate that there are other centres throughout the country in a position similar to that of the lakehead in so far as availability of mortgage funds is concerned. Where loans through approved lenders are not available, the corporation will consider applications for direct loans from individual home owner applicants after parliament authorizes additional funds. The conditions under which direct loans will be made will be announced later.
It seems to me that there is in the bill a glimmer of hope beyond the rather restrictive nature of the minister's suggestion that the government hopes to limit the funds to $150 million or $175 million this year. In looking at the experience at the lakehead, which the minister says is not an isolated experience, we would trust that he will get moving on this matter as quickly as possible,

and that it there are indications that more money than $150 million or $175 million is required, he will be only too pleased to extend it.
But that does not really get at the problem of a region such as ours. When you get into the field of farming, Mr. Speaker, this government through a number of bills provides facilities, supports and subsidies to farmers in various parts of the country. We happen to be in an isolated area. We have not the kind of farm organization that can apply direct pressure, and the rebuttal I always get when the matter is brought to the attention of the Minister of Agriculture is this. ""There is really nothing we can do about it; you are not on a big enough scale.""
We have exactly the same situation in this housing field. Aside from the two cities of Port Arthur and Fort William there is a cluster of communities spread across northwestern Ontario in which, if the minister checks on the matter, I doubt whether in the last five years more than a dozen homes have been built with N.H.A. funds.
When the previous minister of public works took over he became very enthusiastic about a low cost house design which he passed around to all hon. members here. This house was to sell for between $5,000 and $8,000. It was going to be one of the answers of the government to looking after the people in the low income brackets. I just have not been able to find that a single one of these houses has been constructed in my particular region, a fact which indicates that somehow it has fallen short.
If you live in a town such as Geraldton with a population of 3,000, or in Hornepayne with a population of 2,000, you find there are no mortgage lending sources of any kind except the banks, and the banks will not touch loans for housing in those communities. Despite the fact that Geraldton is a fairly prosperous town, I think it has had only two houses in its history that have come from N.H.A. funds. But from statistics that are put out by Central Mortgage and Housing Corporation, and knowing that their whole program has been oriented to places of 5,000 or larger and also to places that are clustered around a metropolitan centre, if we could get the figures on just how much of the building through N.H.A. auspices has taken place in Canada I would be willing to bet that over 85 per cent of it is concentrated within 100 miles of our larger cities.
This is a failure, in so far as Central Mortgage and Housing Corporation are concerned, that I have pointed out previously, namely their inability to get out into the
National Housing Act
smaller places and especially into the hinterland part of the country where, as everyone knows, costs are extremely high. But it is difficult to point it out at times like this when you have a tight money situation or, as this government may prefer to call it, a tighter money situation. It seems to me that the broad, over-all policy of this government, as introduced this year under the auspices of the Minister of Finance, is becoming a noose that is strangling an area of the country such as ours.
The minister-and I am obliged to praise him for being candid-does not disguise the fact that the point that is dictating this bill and government policy at this time has nothing to do with an ideal housing policy or with a coherent government move. It is related to the consideration that the government must raise less money from other than tax sources, and must spend less money this year. At the very least this is a political position that we can recognize. I cannot admire it nor can I be for it, but at least it is clear cut. We know where this government stands. It seems to me that as far as the lakehead is concerned, it is saying to the house builders there and to the carpenters and construction workers, ""You may be having it tough, but there is a greater cause for which you are suffering at the present time, namely to get this government and this country's finances into a better balance"".
If you go along with this policy, that is fine. We do not happen to go along with it. We condemn it. We think it is wrong. It is more than just my personal reaction, having regard to a figure of 25 per cent of our working force unemployed. It seems to me there are very much larger issues than merely that of housing, when 25 per cent of your labour force is unemployed this early in the winter; early, that is, in the winter in statistical terms. For this reason I think we must accept this measure but we must point out, as I think the hon. member who spoke previously was trying to do, that it reflects an over-all policy that is not answering the larger needs. It is just answering the needs of the house builders or the carpenters or the construction workers.
There is one point I wanted to introduce in this debate, although I would be a silly ass to claim to know much about it. My reason for bringing it up is that I have been interested by an article written by Professor J. V. Poapst of the institute of business administration of the University of Toronto, which the hon. member for Trinity was kind enough to provide me. This article ends up by plumping for a much higher or more fluctuating rate of interest. The title of the

National Housing Act
article is ""Instability in house building and its costs"". On the first page of the article the writer makes this point:
The power of the government to control the rate of house building derives largely from its control over the N.H.A. mortgage market. It controls the supply of mortgage funds by making the N.H.A. interest rate attractive or unattractive to private lenders and by varying the volume of its own lending. Changes in interest rates affect the public's demand for N.H.A. mortgage loans. But changes in demand are also influenced by changes in the other terms of the loans, i.e. the maximum loan, loan to value ratio, period to maturity ratio of debt service to the loan applicant's income. Down payment requirements can also be changed by appraisal policy. Changes in the conditions and volume of N.H.A. mortgage lending (including the admission of the banks in this field in 1954) have been the preponderant cause of instability in the rate of house building in recent years.
This charge that the preponderant cause of instability in the rate of house building has been because of changes in the conditions and volume of N.H.A. mortgage lending seems to me rather serious. The minister has indicated that the money we will be getting through this bill is going to be used largely for the people in the lower income brackets, in effect for low cost housing, which is an objective we can all admire. But the question I would like to pose to the minister is this. If one of the ways to achieve this was the raise in the interest rate which was made last December to 6J per cent, why did not the minister go the whole hog and raise the interest rate much higher, and then introduce some form of subsidy to get a greater concentration on limited dividend housing or cheaper building, and so clear the way for a more stable market for people in the higher income group outside of N.H.A. altogether?
It seems to me that the government's housing policy, as a sort of offshoot of the Minister of Finance's general financial policy, is trying to ride two horses. If, as news dispatches indicate, N.H.A. mortgages are finding no takers at this particular rate and the minister is concerned, as was the previous minister, with the people with low incomes who need housing most, why did he not bifurcate his policy and free the interest rate for people who are going to buy the higher value houses, and then do something directly for the people in need whom he really wants to help?
I would judge that anything which would bring outside money into the housing picture would satisfy the house builders. It would create employment where employment is needed and is not developing at the present time, and would generally do more than the policy does at present. I have been waiting to hear a speech from the hon. member for

Trinity on this subject because he is active in this particular field. House building is his business. I hope he can go into this question of the interest rate and the effect it is having upon the stability of the house building industry in Canada at the present time.
One aspect of this bill which disappoints me is its failure to do anything about the insurance rate on mortgages under the National Housing Act. Some time ago I put a question on the order paper to try to get some perspective of the amount of money which is in the fund at the present time, and as I remember it the figure ran somewhere around $63 million. I think it was two years ago that Mr. Stewart Bates, who was appearing before a Senate committee, expressed concern over the fact that there was an increase in foreclosures, and he thought this might indicate that there were perils ahead for this fund. However, I gathef from the reassuring messages we have had from the government, even in connection with Elliot Lake, that this is not so and that the insurance fund continues to increase at a steady rate.
Following the filing of the question I received a letter from Mr. Eugene Chalifour, who I gather is a contractor living at Sillery in Quebec. He made a speech at a conference of the national house builders' association in 1959 on this very point of insuring mortgages. 1 would like to put on the record for the benefit of the minister the conclusions of this gentleman, which do spell a way out. As reported on page 6 of his address he said.
I frankly believe that every criticism of a system or any opposition of a system should be followed by a proposition.
My first is this one: why not apply the same guarantee that exists in the case of loans for housing improvements, that is 15 per cent applicable on the total of the loans? ...
Second, the creation of a mutual. Each owner who has paid insurance should be a member and would have the right to a comeback after a few years of the loan because the risk decreases as the monthly payments are made. I would recall also the equity of the debtor which is always a guarantee.
Finally, I suggest to use the reserve funds as a bank for mortgage loans.
That is the point here. At the present time we have over $63 million which could be a potential bank guarantee for mortgage loans. Mr. Chalifour goes on:
We have often talked in our conferences of a bank of mortgage loans created by Central Housing. The present fund that is already up to $63 million could no doubt be used to guarantee the billion investment by the Canadian government to help housing. This billion should remain at the disposition of the Central Housing and would be very well guaranteed by the reserve.
Recommendation should be made to the federal department so that a competent personnel in matters of insurance be hired by the Central Housing. The rate of mortgage loans should be based on the

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2032485,ca.proc.d.1960-03-15.18,1960-03-15,,,,topic,I960,,,,,,,
2032486,ca.proc.d.1960-03-15.18.1.1,1960-03-15,,,,stagedirection,,,,"risk of investment in centres more or less populated. Those who provide risky cases pay for these risks.
The mortgage insurance now in force has allowed $2,100,000,000 of loans, that is, 210,000 borrowers at $10,000 each. Why should we make these people responsible for a few 2,000 loans here and there isolated throughout the country.
These are the real risks. In other words, this gentleman has two suggestions. One is that this rate of 2 per cent is too high for insuring mortgages; second, that the fund which has already been built up could be used as a safety reserve for a continuing or revolving fund in the figure he gives of a billion dollars which would be permanently in the government's kitty as a government guarantee.
Mr. Speaker, as I said when I began my remarks, my knowledge of finance and investment is small, but I do not think this suggestion made by this gentleman is of a funny money kind or anything like that. It seems to me to have a bit of sense to it, and for that reason I would like to bring it to the minister's attention on second reading of this bill and hope that perhaps at the next session the government will consider changes in the act which will implement the two suggestions made.
I cannot end my remarks without underlining, as I have done so often in the past, the paradox or the agony of free enterprise in the house building field. The other day we had a debate on air transport, and we discovered that these free enterprisers in aviation are down asking the government to restrict things to protect their present interests, or to subsidize in one direction or another. The main purport of this brief which I have received from the lakehead house builders, and the purport of most of the recommendations in such magazines as The Canadian Builder, is to commit the government to increasing support of private industry.
There is nothing wrong with this. As a matter of fact most of my argument today has been, to a degree, in support of this; but I wish to point out and reiterate that we hear a great deal of nonsense sputtered in this country, in connection with housing, about the wonderful role of free enterprise. Again, it seems to me that in many cases free enterprise is right down there-I will not say getting their noses in the trough-trying to persuade and manipulate the government into subsidizing or supporting operations which will redound to their credit.
As a matter of fact this feeling is so strong within the house building group that it should lead us to take an even sterner or tougher look than before at just what we are doing when we vote funds to be spent in this
National Housing Act
particular field. If free enterprise is so good and so vigorous, and as wonderful as some of its proponents say it is, I cannot see why we must constantly be bailing it out with millions of dollars. I have great sympathy for the minister's aim of providing housing for those people who are among the needy of our society. I have not quite as much sympathy with regard to providing backing to these people who are shouting ""free enterprise"" at one moment and running around trying to pull something out of the government's treasure chest at the next.
Before concluding, I might say that I went over the speeches which were made by other hon. members at the resolution stage. I thought the hon. member for Coast-Capilano (Mr. Payne) presented a very worth-while argument for the type of study and suggested action by the government in the housing field that I believe almost everyone in the house would support.
I hope the minister has taken very seriously the suggestions put forward by the hon. member for Coast-Capilano, and that he will realize that they command fairly wide support in this chamber. The hon. member wants us to come to grips with the whole question of the kind of suburbs and housing developments we are getting in Canada at the present time and their effect upon the older parts of our cities, together with the services that are provided. It seems to me that such a study as the hon. member suggested would go some way toward providing answers to the questions that are bothering most of the municipalities at the present time.
In conclusion, though this may appear somewhat obvious, I wish to say that we in this group intend to vote for this measure. However, we do wish it were a better one and a more detailed one, and that it offered some indication that, sitting on the treasury benches, was one cabinet minister who did not wholly swallow the policy of the Minister of Finance but was prepared to buck it and take a broader view.",,,,
2032487,ca.proc.d.1960-03-15.18.2,1960-03-15,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Laurier Regnier (St. Boniface):,,I960,,,"Mr. Speaker, in beginning what I have to say on this subject I should like first of all to join with all those hon. members who spoke earlier, at the resolution stage, in offering to the minister my most sincere congratulations and best wishes in the discharge of his new responsibility.
National housing is of very great importance because it provides homes for Canadian people whose incomes are small, and besides it provides employment. In addition I believe it should also give protection to the puchasers against radioactive fall-out in the event of a nuclear attack or nuclear war.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2032488,ca.proc.d.1960-03-15.18.3,1960-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,I960,,,"Mr. Speaker, this bill is intended to supplement and regulate the flow of mortgage funds under the National Housing Act. At the outset, may I assure the hon. member for Port Arthur (Mr. Fisher), who is not in his seat at the moment, that if it was not for the variety of government regulations which frustrate the natural market forces, the building industry itself would not be forced to come to the government with hat in hand for what appears to be assistance but for what in reality is relief from governmental strangulation.
In order better to understand the situation in which the house building industry finds itself today it is helpful to review some of its past history. During the depression years, unfortunately, practically no new housing was built in Canada. In the war years which followed, the volume of housing construction was also very small. It is true that a few wartime housing units, were constructed but this was done quickly and some of it was on a prefabricated basis. During this same period of the depression and the war years which followed very few new apprentices were taken

into the building trades, and most of those artisans who had practised their skills in the years before were growing considerably older.
After the war there was a desperate shortage of housing. When the men and women returned home from serving in the armed forces the formation of family units was very rapid and a desperate shortage of housing accommodation developed in the immediate postwar years, reaching its peak about the late 1940's. At the same time the industry was stretched to meet this situation and had to operate in excess of its capacity. There was at the same time a desperate shortage of materials, both quantitatively and qualitatively; in addition, there was a serious shortage of skilled labour and an equally serious shortage of trained management. The situation was not without the inevitable results. There was some very poor building done in the immediate postwar years and most of the designs were those which had been used in the period preceding world war II. This is not to say that there was not some good building done. There was, but some of it, unfortunately, and I think inevitably, was below a standard which would have been expected under different circumstances.
In the ten years following world war II, some of the backlog was caught up. Year after year new supplies of building materials came into being and new building products were created and marketed; the labour force became more skilled, as those people who were engaged in the building industry throughout those years naturally acquired more competence in their various trades. In addition, management became more experienced because it had gone through some of the growing pains in this explosive expansion, and many of the mistakes which were made from time to time and from year to year were avoided in future building.
By the mid-1950's there was no longer an acute physical shortage; there were ample materials and labour to meet the effective demand in the housing industry in Canada. At the same time the situation became much more competitive. Building companies were forced by competition to improve their techniques. Many began for the first time to hire architects to prepare their plans. Others put architects on their staffs. They hired engineers to introduce into the housing industry some of those techniques which helped to cut the costs and improve the quality in other industries. At the same time, some were forced to go into the land development business in order to provide better layouts, better subdivision techniques and to reduce the cost of
National Housing Act
the ultimate housing project. The end result was a much improved product and much better value, and this process has been continuing throughout the number of years since the most critical shortage began to subside; but those improvements have been depending upon volume. Only with volume building is it possible to afford to amortize the costs of architectural services, of engineering services, to employ new labour saving devices, to engineer new building techniques, and to take advantage of the benefits of twentieth century technology. Of course, volume is dependent on financing and the building industry, I think more than any other industry in the country, is plagued by inadequate financing. It is always a feast or famine, either too much money or too little and, unfortunately, there never seems to be a long period in which there is an adequate and even flow of funds available.
The industry has struggled desperately to overcome those handicaps and to reduce the cost of its product to its customers because everybody agrees that this is how the private enterprise system works. If an industry can reduce its costs and market its products more cheaply it will increase the effective demand and thereby make a larger profit. There are three main areas of attacking the cost of the finished housing unit. They are the cost of land, the cost of money and the cost of the housing unit itself which is, at least partially tied to the availability of mortgage financing, affecting as it does the continuity of building operations. Unfortunately, government at its several levels has an overwhelming influence in each area. It is not possible to deal with each of those this afternoon, and therefore I shall content myself with dealing briefly with the third factor, namely the cost of the housing unit itself, and particularly the relationship of housing costs to a continuous supply of mortgage financing.
In the early years after the war the leading insurance companies had large blocks of funds available for investment in mortgage financing. Indeed, they invested tens of millions of dollars in national housing mortgages. They were at the time increasing their portfolios very rapidly. In later years they have been unable to meet the demands for funds and part of that, of course, is due to the fact that portfolios are now more in balance. They have increased their proportionate holdings of National Housing Act and other mortgages which they did not have during the war years and they now follow a policy designed to maintain approximately the same ratio of different types of investments.
In 1954 the National Housing Act was amended to permit the Canadian chartered

National Housing Act
banks to make insured loans under the act. This was an important addition to the supply of funds for building. More recently all sources have proved inadequate.
The government of Canada has embarked upon a policy of making direct loans through its agency, Central Mortgage and Housing Corporation. This began under the previous administration and has continued under the present one. Under the previous administration the policy was that of a residual lender. In other words, loans were made in areas where private lending institutions did not for one reason or another wish to make mortgage loans. It also has provided loans at times when because of policy or because of the limitation of funds in any one particular fiscal period financing was not available through the normal lending sources.
The new government when it came into office changed the policy, as stated today by the hon. member for Nipissing (Mr. Garland), and became the big mortgage lender. Apparently it is now to return to the policy of the former government of residual lending. Like other policies of the former government this probably looks sound when considered impartially and in the light of experience.
I have no quarrel with this belated recognition of the situation if the government takes steps to encourage a continuous flow from private sources. The money comes fundamentally from the same sources, from the same pot of resources, and just because loans are made through Central Mortgage and Housing Corporation does not mean for sure that it is additional mortgage lending. Actually the government has to go into the money market and borrow funds which otherwise might, under different circumstances, have been similarly channelled into mortgage lending by the private lenders themselves.
The alarming part of the present situation is that the sum to be provided under the government's policy for 1960 is not adequate and will not do the job. The government has cut its proposed lending to half and the chartered banks are kept out of the market by government policy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032489,ca.proc.d.1960-03-15.18.4,1960-03-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"What do you mean by that last statement?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2032490,ca.proc.d.1960-03-15.18.5,1960-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"I mean simply that the Canadian chartered banks will not make mortgage loans at less than the current interest rate, which they are not permitted to do at the present time under the law.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032491,ca.proc.d.1960-03-15.18.6,1960-03-15,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"Is the hon. member advocating an increase in the bank interest rate?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2032492,ca.proc.d.1960-03-15.18.7,1960-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"If the hon. member will contain himself until the end of my address he will know precisely what I am suggesting.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032493,ca.proc.d.1960-03-15.18.8,1960-03-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,I960,,,"That would be something new.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2032494,ca.proc.d.1960-03-15.18.9,1960-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"As I said, the government has cut its lending to half and the banks are not in the market at present because of government policy as outlined by the minister on Friday last. There is a substantial drop in the volume of funds available from these sources without at the same time any policy to supplement the supply by other means. The present policy of the government is not adequate and will fail.
I have told the Minister of Public Works (Mr. Walker) that he is exonerated as to everything the government has done up to the present time with respect to housing matters. He starts as of now with a clean slate. On the other hand, he will, of course, have to be held responsible for policy in the future and for the success or lack of success of whatever course the government proceeds to follow.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2032495,ca.proc.d.1960-03-15.18.10,1960-03-15,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,I960,,,"Or take the credit.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
