basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2033348,ca.proc.d.1960-03-17.17,1960-03-17,,,,topic,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,,,,,
2033349,ca.proc.d.1960-03-17.17.1.1,1960-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2033350,ca.proc.d.1960-03-17.17.2,1960-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I should like to ask the Prime Minister whether, for the convenience of hon. members, he would consider requesting that the two returns that were made yesterday containing correspondence with the provincial governments, with respect to the broad subject of taxation, be appended to Hansard for today so it would be available for reference during debate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033351,ca.proc.d.1960-03-17.17.3,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I have no objection to that. I
would think it could have been appended to Votes and Proceedings, but if the hon. member wants it attached to Hansard there would be no serious objection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033352,ca.proc.d.1960-03-17.17.4,1960-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"So far as I am concerned personally I do not care one way or the other, but Hansard has a much wider circulation amongst those of the public who are interested in following these things. If the Prime Minister does not mind' I think that would be preferable.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033353,ca.proc.d.1960-03-17.17.5,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"Is it agreed then-I am not sure what the documents were.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033354,ca.proc.d.1960-03-17.17.6,1960-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"They were two returns tabled yesterday under notices of motions Nos. 39 and 42, referring to correspondence with provincial governments.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2033355,ca.proc.d.1960-03-17.17.7,1960-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I am informed that this correspondence is quite voluminous, and under those circumstances, and in view of the

general attitude of the hon. gentleman, I should think it would be preferable to have it in Votes and Proceedings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2033356,ca.proc.d.1960-03-17.17.8,1960-03-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"Is it agreed' that the returns referred to be printed in Votes and Proceedings for this day?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2033357,ca.proc.d.1960-03-17.17.9,1960-03-17,intervention,,,,DOMINION-PROVINCIAL RELATIONS REQUEST THAT CORRESPONDENCE TABLED BE PRINTED IN &quot;VOTES AND PROCEEDINGS&quot;,,,"Agreed.

",,,Some hon. Members:,
2033358,ca.proc.d.1960-03-17.18,1960-03-17,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2033359,ca.proc.d.1960-03-17.18.1,1960-03-17,,,,subtopic,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,,,,,
2033360,ca.proc.d.1960-03-17.18.1.1.1,1960-03-17,,,,stagedirection,,,,"The house resumed from Wednesday, March 16, consideration in committee of Bill No. C-53 to amend the National Housing Act, 1954-Mr. Walker-Mr. Flynn in the chair.
On clause 1-Aggregate maximum.",,,,
2033361,ca.proc.d.1960-03-17.18.1.2,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Chairman, I have just a very few remarks to make and, although I am tempted, I do not think I should follow the very inadvisable course adopted by the minister the other day in which he resorted to insult and abuse rather than attempting to produce the information the members on this side of the house have been requesting. I have been in this chamber for a number of years and have always had very cordial relations-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033362,ca.proc.d.1960-03-17.18.1.3,1960-03-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Order. I think the other day during the discussion in the committee it was agreed we would not discuss the attitudes of members, and so forth, but would stick to the facts. If I recall, the other day the hon. member for Bonavista-Twillingate rose to a point of order when the minister started replying. I think the minister thereafter discussed merely the facts relating to the bill, and I would ask the hon. member to do the same.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2033363,ca.proc.d.1960-03-17.18.1.4,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I wish you had been here to rule when the minister used the tactics to which I have been referring. I have been the subject of a personal attack by the minister in which he used most undignified language, and I think it is most appropriate and very much in order that if one rule applies to a cabinet minister the same rule applies to any member of this house in answering. I have not used this kind of personal invective against-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033364,ca.proc.d.1960-03-17.18.1.5,1960-03-17,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2033365,ca.proc.d.1960-03-17.18.1.6,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"-members of this house when I have been speaking about them as was used by the Minister of Public Works the other evening. However, I am not going to continue in that line. I think he has a good deal to learn about the position he now holds, and he could learn much from some of his colleagues who have had much longer and, to

date, even more distinguished careers in this house than the hon. gentleman.
Now, some reference has been made by the minister to Saskatchewan. He said, and I quote from page 2130 of Hansard:
-due to the actions of its government, has very little experience in connection with farm loans from Central Mortgage and Housing Corporation. This is by reason of the Saskatchewan farm security act which would make it impossible for Central Mortgage and Housing Corporation, if it made a loan to a farmer in the province, to foreclose in the event of default.
The farm security act in Saskatchewan, Mr. Chairman, provides security to farmers in their homes, security against eviction. This type of security has been repugnant to the federal government; therefore, as I understand it, the provincial government is to introduce or has introduced amendments to remove the provincial protection that has been given to farmers on a comprehensive base, and remove its application so far as this act is concerned.
The information I should like to get from the minister, in order that we can get the importance of this question into perspective, is the number of loans that have been made under Central Mortgage and Housing Corporation to farmers for the construction of homes in Manitoba and Alberta. The information I have-and I do not vouch for its accuracy; that is why I am asking the question-would indicate that very few loans of this type have been made in Alberta and Saskatchewan. I therefore think it is fair to ask what the exact figures are, back for two or three years, shall we say, for the amount of loans that have been made to farmers in Alberta and Manitoba. Then we can judge to what degree the 100,000 farm families in Saskatchewan have been deprived of beneficial legislation by the provincial farm security act.
Then there is another question I should like to refer to, namely the kind of fire insurance coverage that is acceptable to the mortgages under the National Housing Act. I have here some correspondence-and I am quite prepared to send it to the minister for his perusal when I sit down-which points out that a certain company, a mortgagee under the National Housing Act, namely the Investors Syndicate of Canada Limited in the city of Edmonton, Alberta, has rejected a fire insurance policy in the name of Cooperative Fire and Casualty Company. It is stated here that they have rejected such a policy from the co-operative insurance company because they have said that the company should have a million dollars of assets in reserve. My correspondent is Mr. C. Reimer, the well-known Canadian
National Housing Act
director of the oil, chemical and atomic workers international union, who points out that the co-operative insurance company to which he refers is in a very sound position and is giving excellent service, and he feels that the co-operative insurance companies should be placed in the same position as other insurance companies in writing fire insurance coverage on homes that have been built under the National Housing Act.
I might say to the Minister of Public Works that I have had occasion in past years, with different departments, to bring requests of something of the same nature to the attention of other ministers, and I think generally speaking the response has been excellent. I would ask the minister to look into this question and ascertain whether or not it will be possible for home owners in Canada to take out acceptable fire insurance with co-operative fire insurance companies. Those of us who have had experience with the co-operative movement know that co-operative companies, such as the one to which I have referred, are exceedingly sound, do a good service for the public and, in my judgment, are just as sound financially as is any other company. In the interests of fair play I hope some investigation can be made into this subject.
I ask the minister once again whether he has the figures for the number of loans that have been made under this act to farmers in Alberta and Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033366,ca.proc.d.1960-03-17.18.1.7,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I hope my hon. friend does not mind if I answer him now. He is finished, is he?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033367,ca.proc.d.1960-03-17.18.1.8,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033368,ca.proc.d.1960-03-17.18.1.9,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"The farm home loans in Alberta in 1958 amounted to $61,200; in Manitoba, nothing for the reasons which I outlined yesterday. In 1959 in Alberta they amounted to $47,580 and in Manitoba, nothing.
With regard to co-operative fire insurance about which my hon. friend speaks, may I say that we should be very happy to entertain any policy of insurance in a good company, and the co-operatives are good companies. We have no regulations barring them at all. We are very glad to have them.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033369,ca.proc.d.1960-03-17.18.1.10,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I thank the minister for his comments. After having this important statement on the record I would hope that a company like Investors Syndicate of Canada Limited would quit objecting to fire insurance policies written with co-operative companies. I would ask the minister for one further particular. He gave information as to the value of the loans made in the province of Alberta. Can he tell the committee

National Housing Act
the number of loans involved in each case as well as the total dollar value which he has already given?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033370,ca.proc.d.1960-03-17.18.1.11,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"The hon. member for
Assiniboia will appreciate the fact that we do not control what the approved lenders insist on. They are lending the money. All we do is insure the loan. If they insist on a certain insurance company it would be fairly hard for us to interfere. But I might say this to my hon. friend. As far as we are concerned I can assure him that there will be no discrimination. We have a high regard for co-operatives, as a matter of fact, not only in insurance but in other matters. I should also like to say that we like to have a Canadian company with its assets in Canada.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033371,ca.proc.d.1960-03-17.18.1.12,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Then the minister does not know the number of loans? That is the question I asked him.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033372,ca.proc.d.1960-03-17.18.1.13,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Oh, yes. The number of loans in Alberta for farm housing was six in 1958 and five in 1959 owing to the fact, of course, that I understand there is a farm loan board where a loan can be obtained at a lower rate of interest than 6| per cent.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033373,ca.proc.d.1960-03-17.18.1.14,1960-03-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"That has nothing to do with this act. That is outside of this act entirely.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033374,ca.proc.d.1960-03-17.18.1.15,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"There is no question about that fact; it is outside.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033375,ca.proc.d.1960-03-17.18.1.16,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"As reported at page 2112 of Hansard the minister stated:
Now starts will include between 80,000 and 85,000 homes built with the aid of conventional loans in which the Central Mortgage and Housing Corporation does not participate.
Yesterday, in answer to a question asked by the hon. member for Nipissing, he said that figure was arrived at after surveys had been made over Canada. Is the minister in a position to give us a breakdown of those surveys by provinces?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033376,ca.proc.d.1960-03-17.18.1.17,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"I always want to answer
questions asked by the hon. member for Levis. Was his question about how the figure of 80,000 was made up, or how we arrived at that figure?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033377,ca.proc.d.1960-03-17.18.1.18,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Yes.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033378,ca.proc.d.1960-03-17.18.1.19,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Or both?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033379,ca.proc.d.1960-03-17.18.1.20,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Yes, both; the breakdown.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033380,ca.proc.d.1960-03-17.18.1.21,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Does my hon. friend wish to have the breakdown for the five regions of Canada?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033381,ca.proc.d.1960-03-17.18.1.22,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"The minister does not have
it by provinces?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033382,ca.proc.d.1960-03-17.18.1.23,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"No; we do it by regions.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033383,ca.proc.d.1960-03-17.18.1.24,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Then that is all right.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033384,ca.proc.d.1960-03-17.18.1.25,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"For the Atlantic region I will give the total of conventional loans, which as my hon. friend knows includes not only life insurance companies, loan companies, and trust companies but private loans and lawyers' loans through lawyers' offices. Some of our firms do nothing except lend money and other financing. In the Atlantic provinces, 204; 1,350; 3,998; my hon. friend can add those up. In Quebec, 8,230; 4,915; 12,115. Ontario, 13,930; 5,930; 4,754. The prairies, 338; 2,158; 3,968. British Columbia, 3,510; 1,283; 5,761. They are the five regions.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033385,ca.proc.d.1960-03-17.18.1.26,1960-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Can the minister tell the
house how accurate are those forecasts or figures, if he has analysed the forecasts made either last year or the year before?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033386,ca.proc.d.1960-03-17.18.1.27,1960-03-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"My hon. friend has been in the house longer than I and has also been very interested in housing. He will agree with me that it is amazing how close the forecasts have been in the past. In saying that I am not predicting that we will be as accurate this year; I am sure the hon. member for Levis knows there are a great many factors to contend with this year which we did not have before, and it is difficult to make a prediction. But what predictions we have made are on the same basis as in the past, and as the hon. member knows the predictions of Central Mortgage and Housing Corporation in the past have been very good.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033387,ca.proc.d.1960-03-17.18.1.28,1960-03-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Chairman, I would have liked to contribute these remarks last night, but unfortunately due to the competition I was unable to get the floor.
It has been shown by the facts presented during this debate that the activity of the minister, or at least of his department since he took over, particularly with regard to loans under the National Housing Act, has dropped to 75 per cent below that of his predecessor, the present Secretary of State for External Affairs. Mr. Chairman, I would suggest, and it is with deep regret that I do so, that the performance of the minister last night during this debate is just about on the same level, about 75 per cent below that of his predecessor. I would also suggest, Mr. Chairman, that this house at this time is no place for police court tactics. It may have helped the minister in his distinguished law career and his political career, but-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2033388,ca.proc.d.1960-03-17.18.1.29,1960-03-17,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Order. I will have to ask the hon. member to refrain from commenting upon the conduct of an other hon. member. I would ask him to keep to the bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2033389,ca.proc.d.1960-03-17.18.1.30,1960-03-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL HOUSING ACT,"AMENDMENTS INCREASING AGGREGATE AMOUNT OF INSURED LOANS, ETC.",,"Mr. Chairman, we had to sit here last night and listen to the minister presenting his case in this debate. I would like to refer, Mr. Chairman, to page 2145 of Hansard to back up what I have just said. These are a couple of examples. The minister said:
Although the C.C.F. might have liked us to fix an interest rate of 71 per cent or more-
And further down the page these remarks appear:
Three per cent for the leader-
That is of the C.C.F.
-and more than 63 per cent for all the rest of the party.
If we are going to have to submit to this with no opportunity to reply, then I think it is a different procedure from what we have been used to in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
