basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2030356,ca.proc.d.1960-03-07.23.97,1960-03-07,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,U.S. U.S.,,,"If we had socialism we would all be in a department of some sort.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2030357,ca.proc.d.1960-03-07.23.98,1960-03-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,U.S. U.S.,,,"That is the very point with which I wanted to deal. Socialists are always accused of wanting to increase the size of government departments. All I can say is that this free enterpriser we have at the head of the ministry of transport is doing a very good job of it. I am sure the Minister of Labour must be grateful for the efforts of the Department of Transport in trying to take up the unemployment slack, because here is a department that is growing at a fantastic rate in terms of employees and in terms of the amount of money that is being spent. If you check the last annual report and look at the summary of expenditures and revenue you will find this striking point, that expenditures for air services in the fiscal year 1958-59 have reached the fantastic total of $115 million, whereas the revenues we got were only $11 million. There is over $100 million difference between revenues and expenditures.
When a government department or a branch of a government department reaches this size, we need to take a very close look at it. When their revenues are so far below their expenditures, I wonder why we find even this government is bringing in free enterprise in so far as these continental routes are concerned. It is threatening to put a great corporation that was and has been on a paying basis into a deficit position. I certainly agree that the evidence of the order in council submitted by the hon. member for Laurier indicates that the future of Trans-Canada Air Lines is rather bleak indeed. He made the point that it is bleak because of the give-away program of the minister in relation to international air routes. I think we could perhaps say a bigger reason has been the domestic giveaway to Canadian Pacific Air Lines.
One of the reasons why these fantastic expenditures are going to skyrocket is, of course, the introduction of the very large jets. I have not enough technical understanding to appreciate just what has to be provided but from people who are involved in the transport business I know that we are not ready in Canada either in terms of runways, terminals, navigational facilities or even our meteorological system, for highspeed jet travel. This means that this particular minister is going to keep coming into the house, as long as this government is in power, asking for increased expenditures in order to provide these facilities. It is also obvious, just from a statement of revenue- it is a pittance, being one eleventh of the total expenditures-that we are not going to

Civil Aviation
get a decent return from any revenues that we can charge for the use of these facilities.
My point-and I want to reiterate it-is that in the provision of air transport, commercial transport in particular, there is on the part of the taxpayer a subsidization that is tremendous. Our point in this particular party is that in a field where you have such a basic subsidization, this free enterprise or competitive concept is a nonsensical one and that what you need is a regulatory body'- which we have-and a plan that will allow competition where it is at all possible or feasible but at least the kind of competition that does not dynamite the stability that the particular commercial services were building up. That is the gist of the criticism made by the air industries and transport association of Canada. I am delighted to find that this group of free enterprisers is prepared to stand up and be counted on the silliness of the free enterprise idea running wild.
One of the facts that faces Trans-Canada Air Lines is, of course, the tremendous amount of money it has had to put out in order to enter the jet field. We can see an end to a certain extent of the jet race in so far as commercial airliners are concerned. An expert in this field told me the other day he expects there will be only one more shift from the jets that are presently coming into service to another form of jet before we shall have reached the ceiling of that particular kind of transportation. He expected this ceiling would be reached about the end of this decade.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2030358,ca.proc.d.1960-03-07.23.99,1960-03-07,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,U.S. U.S.,,,"What is the expert's name?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2030359,ca.proc.d.1960-03-07.23.100,1960-03-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,U.S. U.S.,,,"Civil Aviation
kind of union and pooling advocated by Mr. Davoud. In the light of the kind of services we want and need I think we must look toward co-operation and pooling, not more competition.
I was interested to note that in the report of the air transport board to the Minister of Transport (Mr. Hees) on trans-continental air services the board went very thoroughly into this whole competition aspect. I would like to read what I think is the key paragraph so far as this is the kind of opinion which seems to have influenced the minister and the government. I refer to page 8 of this particular report:
The board has considered the various views expressed and has reached the following conclusions :
1.	On the part of many members of the public there are no strong views for or against transcontinental air competition;
I think that is very true.
2.	On the part of those members of the public who have interested themselves in these proceedings, the majority opinion favours transcontinental competition for reasons of personal or business convenience, some expressing this view irrespective of the cost thereof either to the taxpayers or to any private carrier, while some felt such competition should only be permitted if shown to be economically feasible.
Mr. Speaker, we will soon know whether the competition was economically feasible when we see the Trans-Canada Air Lines annual report. It seems to me that this government-I think this has influenced a number of government supporters, and I think especially of the hon. member for Vancouver South (Mr. Broome) and the hon. member for Calgary South (Mr. Smith) who is a bit of an expert in air management-has been inordinately influenced by the opinion that Canadians want transcontinental competition to suit their business convenience and, if I might just paraphrase, hang the cost either to the taxpayer or the public corporation which we have in existence. There are stages and areas of transportation where competition is an expensive luxury.
The third point that the hon. member for Laurier Stressed, using particularly the example of Dorval, was the uncertainty and delay in the construction of air terminal facilities. He pointed out, very properly, that this particular year, despite the forecast made a couple of years ago that there were six airports to be completed and six new ones to be launched, the government has slashed its estimates. I see that the Department of Transport estimates have been slashed by a total of $17 million for air services for the fiscal year ahead of us. In light of the steady growth of the air services so far as personnel and administration is concerned, it is very

apparent that much of this slash must lie in the expansion of the existing facilities.
This particular slash, it seems to me, is most unfortunate in the light of the kind of criticism that we are hearing from the present air lines. I would like to refer to an article in the Financial Post of December 12, 1959 headed, ""Air lines boil over out-dated air terminals"". It is an article by Mr. Baxter, and he goes on to say:
Airlines serving Canada are coming to a boil over our air terminal situation.
On the eve of the jet age in Canada, they feel our terminals are still in the biplane era.
They blame the Department of Transport and its planners. D.O.T. replies that its policy (slow and careful) is the right one.
I do not know whether that slow and careful policy happens to have been the right one, but there is no question that this department is now slowing down on terminal development if we look at the estimates.
One of the things that occurs to me in connection with air line terminals and their cost is, of course, the shifts that are taking place in international traffic. The hon. member for Laurier mentioned the airport at Gander. I think any of us who have seen the magnificent terminal facilities there will recognize that they are, excellent-that they are up to world standards. I have gathered, though, that there has been a continuing drop in the amount of use that is being made of Gander and that in future, with the wider use of jet aircraft, traffic through Gander will continue to fall both in terms of landings and in terms of revenue. We know that this government is putting a considerable amount of money into Frobisher airport and I hear, also, that the use made of Frobisher is likely to decline. I mention these particular cases to suggest that far more emphasis should perhaps be given to the airports which are properly in Canada and within the areas of large population or serving middle-sized cities. I am thinking especially of Dorval, Malton and the facilities at Winnipeg.
This party feels that the amendment moved by the hon. member for Laurier is somewhat inadequate in that it does not cover several points which we think should be brought up in criticism of the present government as far as its air policy is concerned. We think the hon. gentleman has done a striking job in outlining the complete lack of policy of the Minister of Transport in this particular field, but we think there are several other points which should be mentioned. I have referred to one of them, and that is the unnecessary duplication of domestic transcontinental services introduced a year ago, which

gives every indication of severely undermining the profit position, efficiency and wellbeing of Trans-Canada Air Lines. We think the government has given no indication that it is really aware of the kind of planning which is going to be necessary with regard to international arrangements of all kinds.
I notice that in the most recent annual report of the minister there is a note on page 7 which says that a new directorate was planned in order to co-ordinate the programming of all future major air service projects. This indicates that the department at least has some ideas, but it was my contention last year, and it will be in the future, that this department is now too big for one minister. It is too big for one deputy minister, and I think the topic upon which we are engaged today has reached the stage, especially in terms of expenditure, when a minister should be in charge of this increasingly important branch of transportation. I do not see how we can in all conscience continue the situation which exists at present, where the Secretary of State, whose functions really amount to nothing at all- pardon me, the Solicitor General-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2030360,ca.proc.d.1960-03-07.23.101,1960-03-07,intervention,,,,U.S. U.S.,,,"You were close.

",,,An hon. Member:,
2030361,ca.proc.d.1960-03-07.23.102,1960-03-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,U.S. U.S.,,,"The Secretary of State does have a few more functions. The Solicitor General has a cabinet post and a cabinet salary, and does very little. Yet here we have this huge branch which is sprawling across the country, growing at a fantastic rate, and costing well over $100 million a year. Yet it shares the attention of one minister who is struggling with this task and not doing a very good job of it, as the criticisms made today have indicated. I think this is a field for which a cabinet minister should certainly be made responsible.
In that event, the whole question of air services might receive the kind of attention and long range planning that this country needs because, despite the strictures I have made concerning the cost to the taxpayer of these projects, they are projects which are necessary and worth while if the expansion to which we look forward in this field is to take place. This expansion has to take place, however, within a rational framework. If the air industry can bring to the attention of the government criticism such as it makes in the brief which is now available to us, it is surely time for the government to admit that it has not a policy of any kind.
I should like to re-emphasize that we feel that as part of its policy the government should support the domestic air industry. This particular document is a brief from the Canadian aircraft industry submitted to the
Civil Aviation
government of Canada by the united automobile workers of America in co-operation with the Canadian Labour Congress. I must say that there are parts of this pamphlet with which I cannot agree. The intention of this brief is, or was, of course, to keep the Arrow in production. It was produced shortly before the present government decided to discontinue the Arrow program. Now that this decision has been made there will be no going back to Canadian production in that field. Neither can I see how we can plan to provide from within our own aircraft industry the supersonic air liners, or the big jet air liners which are now going into service. It seems to me that the kinds of aircraft upon which we should concentrate are the planes and helicopters that we shall be using in Canada for most of our feeder lines and the development of the north, for example, the Beaver and the Cariboo, whose success has already been sufficient to indicate that concentration in this field, with government leadership and encouragement, could provide us not only with a home market but also with a world market for aircraft of this type. The production of these aircraft by Canadian industry might need as much subsidization as has been necessary in the past.
For all these reasons, I should like to move, seconded by the hon. member for Burnaby-Coquitlam (Mr. Regier), that the amendment be amended by adding thereto the following:
(4)	Unnecessary duplication of domestic transcontinental airlines services which has denied Trans-Canada Air Lines the opportunity to implement further reduction in fares;
(5)	Lack of planning necessary to assure Canadians the international and domestic air services required to meet the needs of the future;
(6)	Failure to maintain and promote a stable domestic aircraft industry.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2030362,ca.proc.d.1960-03-07.23.103,1960-03-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,U.S. U.S.,,,"Mr. Speaker, I followed with great interest the speech made by the hon. member for Laurier (Mr. Chevrier) which, I believe, could be summed up in the two words ""sour grapes"". I should like to take issue with the hon. member, particularly with regard to the subject of airport construction and allied facilities. The figures, which were repeated by the hon. member for Port Arthur (Mr. Fisher) do not appear to me to be correct. I have here the estimates for the year 1959 and the year 1960.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030363,ca.proc.d.1960-03-07.23.104,1960-03-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,U.S. U.S.,,,"I wonder if the hon. member knows that I was using the estimates for the next year, 1960-61?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2030364,ca.proc.d.1960-03-07.23.105,1960-03-07,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,U.S. U.S.,,,"Yes, I understood that. The estimates for 1957-58 showed an appropriation for the acquisition of land and the construction of buildings, and so on, of some $35 million. The estimates for 1958-59 showed an increase of $26 million making a total of

Civil Aviation
$61 million. The estimates for 1959-60 indicate a total of $63 million. That is a fair indication of the importance this government attaches to the question of air transportation in Canada and to the building of facilities that will handle the air traffic that is engendered.
The hon. member for Laurier spoke at great length about what he called the lack of construction of proper airport facilities and he spoke particularly about terminals. I should like to remind the hon. gentleman that the advent of the jet age has brought problems compared with which the problem of terminal facilities is minor. Of equal or more significance are the problems of landing strips, length of runways, etc. For instance, the relocation of the airport at Edmonton in terms of present day costs might well be considered to be equal to the cost of the construction of all airport facilities in Canada that were built up to about ten years ago. I know that in my native city of Vancouver the Minister of Transport (Mr. Hees) has been trying to come to an agreement with the city fathers for the construction there of an air terminal that will be worthy of the city and the present day and increased future air traffic which it will be required to handle.
I was interested in the hon. member for Laurier reading out a list of the airports under construction. Some of these have come to my attention in my own travels across Canada. I have seen the new airport under construction at Edmonton and the new municipal airport at Calgary. There is also the proposed new airport at Winnipeg. When the hon. member was referring to that airport I had an opportunity to check with the construction people in the Department of Transport who advised me that the tenders for the first stage of the construction of that airport are before treasury board now and should be through this week.
We appreciate that what is taking place at 1 urval is taking place rather slowly but we oi>.,erved no great speed under the regime of the Liberals when according to the hon. member's own admission the project was announced in 1953 and had not been accomplished up to the time this government took office. New airport facilities are proposed at Toronto.
All of these projects are in the estimates that appear in the blue book. Anybody can refer to them and in doing so should understand that they reflect a program of expansion and activity that certainly was not matched by the previous administration. When in one year the estimates relating to construction are practically doubled this is a good indication of the recognition of this government of the need for facilities across Canada. If one were to go back

into the estimates a few years ago I suspect one would find that the amount expended on airports was just a matter of a few million dollars.
I am particularly concerned about the remarks made concerning competition. I am familiar with the attitude taken by the former government of which the hon. member for Laurier was so distinguished a member for so long a time. The attitude of his government was one under which Canadian Pacific Air Lines which pioneered the route from Vancouver to Amsterdam and flew the polar route were not allowed landing privileges at Edmonton. If a passenger from Edmonton wanted to go to Amsterdam he was required to travel from Edmonton to Vancouver. Then the Liberal government made its wonderful concession under which it allowed C.P.A. to come down at Yellowknife. The hon. member for Laurier made quite a play on the word Bangkok but I suggest that an equal play could be made on the word Yellowknife. Passengers from Edmonton were then required to travel to Yellowknife to pick up this plane. Of course, the people of Edmonton saw the plane flying overhead every night but it was not allowed to land there. Initially they had to go to Vancouver to board the plane but under the special dispensation given by Mr. Howe they were allowed to board it at Yellowknife.
I also remember the stand the Liberal government took in regard to Eastern Air Lines a few years ago in respect of its run from Montreal to New York city. Finally the government had the courage to say, ""If you do not withdraw your objection to landing rights at New York we will take away yours at Montreal.""
The hon. member for Laurier had the nerve to get up and list the routes he says we have given away without receiving consideration. He mentioned B.O.A.C. and the pooling of facilities with T.C.A. and said the only people to benefit would be B.O.A.C., that the use by each company of the other's facilities would be of no benefit whatever to T.C.A. I suggest that that is the attitude which was taken by the former administration which was reflected throughout the entire speech the hon. member made. That attitude is one under which we have one favourite child and there shall be no competition for that child, and that child may do what it wants.
I am as strong a supporter and admirer of the operations of T.C.A. as is the hon. member for Laurier, but I will not go as far as he goes in that respect because I have travelled on air lines over the years and have seen

what competition has done by way of improvements and services not only in the air but on the ground. I believe competition is good for T.C.A.
In the report on air line competition in Canada which I hold in my hand it is stated that the most profitable routes are transAtlantic and southern. Where do we find the greatest competition? On the trans-Atlantic run.
At six o'clock the house took recess.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2030365,ca.proc.d.1960-03-07.23.106.1,1960-03-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2030366,ca.proc.d.1960-03-07.24,1960-03-07,,,,topic,APPROPRIATION ACT,,,,,,,
2030367,ca.proc.d.1960-03-07.24.1,1960-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,APPROPRIATION ACT,,,"the second reading of Bill No. C-51, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March 1960.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2030368,ca.proc.d.1960-03-07.24.2,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,APPROPRIATION ACT,,,"Mr. Speaker, I have noticed on looking at Hansard for Friday that the Minister of Finance (Mr. Fleming) expressed some surprise at that time that anyone should debate this bill. I have not had time to look up the exact words but I think he said that in the 15 years he had been a member of parliament he had never known one of these bills to be debated. Of course, the minister did not contend, and I am not suggesting that he did, that the motion was not debatable. It is debatable. But I agree with the minister that it is a very unusual thing to debate an interim supply bill, particularly if there has been a protracted debate, as there was, on the estimates themselves, and I make no apology for my part in it.
I would not have ventured to take up time which belongs to the opposition anyway on a supply day to say anything about this matter if it had not been for the rather extraordinary circumstances associated with the supplementary estimates that are now embodied in the supply bill. The other day one of our colleagues in the house took some exception to technicalities. I, sir, make no apology for observing technicalities because it is the technicalities in our rules, as the Minister of Finance, the hon. member for Eglinton, will remember, that not very many years ago were used a good deal on this side of the house by certain hon. gentlemen who are now on the treasury benches.
But it is not in any sense because of technicalities that I want to say the few things I wish to say today. I do think that since the
Appropriation Act
present government was elected there has been no more shocking example of contempt for the most fundamental rights of parliament than was shown by the conduct of the Minister of Agriculture (Mr. Harkness) on the estimates in committee of supply when an emergency item for which he was responsible was debated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030369,ca.proc.d.1960-03-07.24.3,1960-03-07,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,APPROPRIATION ACT,,,"You talked on them for eight days.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2030370,ca.proc.d.1960-03-07.24.4,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"I think the hon. member was perhaps asleep for most of those eight days because-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030371,ca.proc.d.1960-03-07.24.5,1960-03-07,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,APPROPRIATION ACT,,,"If I was asleep it was because there was nothing worth listening to.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2030372,ca.proc.d.1960-03-07.24.6,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"I think the hon. member for Victoria has characterized his own contributions to the house very well in the last three words.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030373,ca.proc.d.1960-03-07.24.7,1960-03-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Secretary to the Minister of Transport,APPROPRIATION ACT,,,"Be careful which Victoria you refer to.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
2030374,ca.proc.d.1960-03-07.24.8,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"The hon. member for Victoria, British Columbia. I know the Parliamentary Secretary to the Minister of Transport (Mr. Hodgson) is so busy preparing the speech he is going to make later this evening that he should not be interrupting me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030375,ca.proc.d.1960-03-07.24.9,1960-03-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,APPROPRIATION ACT,,,"The Minister of Public Works (Mr. Walker) is going to do that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2030376,ca.proc.d.1960-03-07.24.10,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"The most fundamental of all rights of parliament is the right to determine what levies will be imposed upon the taxpayers and to determine how those moneys that are collected from the taxpayers will be spent. I do not think it would be appropriate at this stage to go into it again but we did take considerable exception to the way in which this whole matter was proceeded with. Even on the basis of the way in which it was proceeded with we were told some very extraordinary things by the Minister of Agriculture.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030377,ca.proc.d.1960-03-07.24.11,1960-03-07,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,APPROPRIATION ACT,,,"You are doublecrossing the hon. member for Ottawa West (Mr. Mcll-raith).

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2030378,ca.proc.d.1960-03-07.24.12,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"In the course of the debate on this item the hon. member for Kenora-Rainy River (Mr. Benidickson) and myself pressed the minister very strongly to tell us how this money was going to be spent. I am addressing my remarks now particularly to the Minister of Finance who, I regret to say, was not in the house at the time this exchange took place because, if he had been, I would have asked the questions of him right there and then instead of taking the time of the house now. We insisted that the committee of supply was entitled to be told the scheme

Appropriation Act
under which this money was being paid out. I am not going to give the quotations unless I am asked to give them but the minister suggested that would have been a dictatorial attitude on the part of the government, an authoritarian attitude. I say, sir, as I said then, that it is wholly improper for the Minister of Finance, who has the ultimate responsibility to the house in this matter, to be paying out money without knowing what the ultimate destination of that money is. Here is what the Minister of Agriculture finally told us after repeated pressure with respect to what he knew about how this money was being spent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030379,ca.proc.d.1960-03-07.24.13,1960-03-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,APPROPRIATION ACT,,,"What date is that?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2030380,ca.proc.d.1960-03-07.24.14,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"February 9, and it will be found at page 899 of Hansard. He said:
As far as the actual details of the schemes put into effect in the three provinces are concerned, the information which I received from the provinces was in the form of press releases which they put out in each case. It just so happens I have not got them with me at the moment, but I have sent for them and expect them to be here in a few minutes.
I raised the question whether the Minister of Finance, who boasted about the care and precision with which he had gone over all these estimates, and treasury board had been satisfied with press releases which the Minister of Agriculture did not even bother bringing into the committee when he was trying to get us to vote this money, if the minister was satisfied if that was all the scrutiny that treasury board was giving to the payment of public money, and I got no answer to that whatsoever. As I say, if the Minister of Finance had been present at the time I would have asked him the questions I am asking now and to which I hope he will reply before this debate concludes. As the Minister of Finance well knows, though the Minister of Agriculture did not seem to know it, in all the other schemes for sharing expenditures where the province actually pays out the money there are the most careful provisions for audit and the most careful conditions laid down as to how these payments shall be made, to whom and under what circumstances.
I have no doubt that all three provincial governments are carrying out their responsibilities properly. I do not wish to reflect upon them in any way. But our duty is to the people that we were elected to represent and it is our duty as members of the house not to vote money on the basis of press releases issued by provincial governments. We have a right to know and, indeed, we have the duty to find out precisely what these schemes are and how the money is

paid out. I feel that before the supply bill passes the Minister of Finance should give us in detail the scheme under which these payments are made.
The other thing that made this matter all the more shocking was the fact that, over and over again all through the debate the hon. member for Kenora-Rainy River kept pressing the Minister of Agriculture to explain how certain procedures were being carried out in the province of Manitoba. He asked repeatedly about the use of officials of the P.F.R.A. by the provincial government for certain purposes. It was absolutely impossible to get any satisfactory explanation from the minister, who took a Pontius Pilate attitude about the whole thing, and said this was none of the business of the federal government and refused to provide the information.
During all that time, as we found out from a return which was made after repeated requests on my part, several days after the item had passed-the correspondence with Saskatchewan and Alberta, as hon. members will recall was brought down during the course of the debate but the correspondence with Manitoba was not-that on January 20, the minister of agriculture for Manitoba had written a letter to the Minister of Agriculture here in Ottawa about this very matter about which my hon. friend was asking the minister. The minister had this letter, unanswered, all the time and we were denied the information here. He had a lot more than this press release. I could read this letter now, but I do not want to take up a lot of time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030381,ca.proc.d.1960-03-07.24.15,1960-03-07,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,APPROPRIATION ACT,,,"You are doublecrossing the hon. member for Ottawa West.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2030382,ca.proc.d.1960-03-07.24.16,1960-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,APPROPRIATION ACT,,,"I have no doubt the hon. member for Ottawa West is able to defend himself and will be able to do so without any help from that voice from the far west.
I draw your attention to the reply which the Minister of Agriculture made to the minister of agriculture for Manitoba. This reply is dated February 10. The item passed on February 9, and the minister replied on February 10. Here is what he said:
Ottawa, February 10, 1960 The Hon. George Hutton,
Minister of Agriculture and Conservation, Province of Manitoba,
Winnipeg, Manitoba.
Dear Mr. Hutton,
In reply to your letter of January 20, I have now had time to consider further your request-
This was a request with respect to this matter that we were debating in this house. The minister would not deign to give us

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2030383,ca.proc.d.1960-03-07.25,1960-03-07,,,,topic,I960,,,,,,,
