basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2031465,ca.proc.d.1960-03-10.19.1.3,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"The hon. member mentioned my name, and I did not hear what he said about section 112. I was very interested in what he was saying, but there was a noise and I could not hear it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031466,ca.proc.d.1960-03-10.19.1.4,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"From my recollection of the remarks made by the hon. member yesterday I took it that he was advocating the repeal of section 112.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031467,ca.proc.d.1960-03-10.19.1.5,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031468,ca.proc.d.1960-03-10.19.1.6,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"In this I am agreeing with the hon. member for Bonavista-Twillingate, because I say this is truly a very real threat which hangs over the heads of the Indian people today. I was saying that it is difficult for an Indian to give up his only home and the only way of life he knows just to receive the privilege of voting under the process which section 112 allows. With his limited experience he usually feels the price is too high. He cannot foresee that without the vote he will never have a voice in running his own affairs or enacting the laws which govern him.
Not only is it extremely difficult for the Indian to obtain the vote, but he also lacks that fundamental right we all cherish so, the right to own property. Off the reserve the Indian may own property, but on the reserve he may not. It matters not whether the title for the reserve is held in the name of the crown or whether it is a grant; as long as the property is for the exclusive use of the Indians it is under the jurisdiction of the department of Indian affairs, and from their decision there is no appeal. The minister of the department may decide what the reserve will be used for, that is what portion will be divided into lots or sections, or whether it will be divided at all. She may decide where the roads shall run and what portion will be set aside for schools and hospitals. No Indian may hold even a small portion of his own reserve as his own. If the tribe votes a portion of the reserve to any one Indian the minister may, if she so desires, take the land from that Indian and give it to another.
I am pointing out these distinctions to give emphasis to my disagreement with the statement made by the hon. member for Bonavista-Twillingate that there exists an equality of citizenship, because it is a far cry from equality. I am pointing out these distinctions to my hon. friend to show that there is

indeed a very wide gap between citizenship for the white person and citizenship for the Indian person in Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031469,ca.proc.d.1960-03-10.19.1.7,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Does the hon. member think that in saying this he is disagreeing with me? I could not agree more. I feel we should remove that gap.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031470,ca.proc.d.1960-03-10.19.1.8,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I took it from my hon. friend's remarks yesterday that he suggested there was an equality of citizenship. I made a note of his remarks. In speaking on the resolution my hon. friend said that the Indian people are Canadian citizens like all other Canadian citizens.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031471,ca.proc.d.1960-03-10.19.1.9,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"That is true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031472,ca.proc.d.1960-03-10.19.1.10,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"We may be paying lip service to that ideal but it is not true in fact. In speaking on the bill my hon. friend said that the status of the Indian person was no different from that of an ordinary person. Theoretically that may be so, but in fact it is far from true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031473,ca.proc.d.1960-03-10.19.1.11,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Perhaps the hon. gentleman would permit me to clarify that. I was thinking of the status of an Indian under the citizenship act. I think perhaps in a broader sense the hon. member may be quite right in what he says.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031474,ca.proc.d.1960-03-10.19.1.12,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"If the minister does take the land of an Indian she will pay the Indian the amount she decides for the house and any improvements he has made on that land. Even on the Indian's death his widow cannot stay on the land unless the minister consents to her presence, nor can the Indian's heirs remain on the land. The Indian cannot lease any portion of the land the tribe may have voted him without the minister's consent. He may, with the consent of the minister and of the whole tribe, surrender his land back to the crown and the minister may then dispose of that land in the manner in which she sees fit.
If the whole tribe desire to leave the reserve they cannot sell their reserve without the minister's consent. The department may even lease the Indian's land to a white man, if it so desires, for one year without the Indian's consent. In the act there is a section which says the tribes or bands may, if they get the government's consent, obtain control of the land on their own reserve and supervise its allotment; but as this consent can be withdrawn at any time it offers little hope to the Indian of ever getting permanent control of his property. The fact that the Indian must always be a tenant of the crown discourages him from improving his land or taking pride in it. In other words, the
Indian Act
minister of the department has complete control of all the Indians' land. The Indian, because he has no vote, has no real voice in the appointment of the minister, and from the minister's decision there is no appeal.
It may be of interest to the house to note that no transfer of property on the reserve is valid without the minister's consent; and this includes minerals, gravel, timber and oil; and that no property on the reserve-and this includes property bought with band funds-may be mortgaged or attached, and no order for seizure or execution of such property is valid, unless it is a chattel sold to an Indian under a conditional sales agreement. In the latter case the chattel can be redeemed.
Not only does the Indian not have any control over his real property, but in Alberta and Saskatchewan no Indian may sell or exchange either crops or cattle or anything he produces unless he first obtains the consent of the department. The Indians of the west hate this section. It is discouraging to get half way through the deal to sell your hay and then have to go 20 miles to find the agent and get his consent before you can complete the deal; and if the Indian agent refuses his consent there is nothing the Indian can do about it.
As to the question of the Indian's control over his money, any money an individual Indian has acquired is his own to spend on what he may want. Money that belongs to the tribe as a whole is known as band funds. There are no such band funds in the Yukon, even though there are bands. Indeed, there is no property upon which the Yukon Indian people could build up such funds, because they have no right to any of the land, there never having been a treaty negotiated with the Indian people of the Yukon, a lack which I sincerely trust will soon be remedied.
With respect to the band fund, the portion of this fund that is derived from the sale of surrendered land or capital assets such as oil, gravel, timber, etc., is called the capital fund, while the portion derived from the selling of jointly owned produce, leases, etc., is known as the revenue fund. This money is the Indians', and the department cannot spend it without the consent of the Indian council. However, many of the Indians feel bitter that they cannot make the department spend their money for the things they desire, such as hospitals, etc. If the department thinks them unnecessary the tribe cannot spend its own money on them. The only cash the Indian may actually receive from his band fund is under the new act, under which the department can, with the Indians'

Indian Act
consent, pay out 50 per cent of the capital fund to the Indians on a per capita basis. This is being done on oil rich reserves; otherwise the Indian receives none of the band fund as his own, nor can he compel the department to spend this fund in the manner in which he desires.
In the matter of electing their own chiefs, the Indians may with, the consent of the governor in council, elect a chief and an Indian council, but the election is at the option of the governor general in council and at his discretion. The council do not, unless the minister allows it, actually run the business of the reserve. They cannot pass money by-laws but only by-laws regarding relatively unimportant matters, and these can only be enforced if they are approved by the minister.
The department has complete jurisdiction as to schools, infants, and mental deficients on the reserve and it has complete jurisdiction as to all matters pertaining to an Indian's will. The courts may only exercise jurisdiction in an Indian's will with the minister's consent, and can make no order as to real property without his consent. The minister alone can grant probate or declare the will void. There is no appeal from the minister's decision in this matter unless the estate is over $500; and since the Indian does not own his own land, and most of his money is in the band fund, this is an exceptional case. If, however, the estate is over $500 the Indian may appeal the minister's decision to a court if the minister allows him to appeal.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031475,ca.proc.d.1960-03-10.19.1.13,1960-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Order. Would the hon.
member permit me to ask him how he relates all these interesting facts to the bill itself which, as I understand it, is for the simple purpose of giving the vote to Indians? He may find it necessary to lay a background, I admit, but it seems to me that in dealing generally with the problems of Indians the hon. member is going beyond the principle on second reading of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031476,ca.proc.d.1960-03-10.19.1.14,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, I had hoped
that I was not dealing generally with the problems of the Indian people but rather with the method of administration of Indian affairs by the department. I was attempting to show that this method of administration is one of the real reasons why Indian peoples should have to vote, so they may have some part in saying how these various things should be done.
I might simply conclude, Mr. Speaker, by saying that under the Indian Act the Indian definitely has a legal status inferior to that of the average Canadian. Nearly every aspect of his life is subject to the discretion

or consent of either the Indian affairs branch, the cabinet or the minister, and in neither case can he have a voice in their appointment or election at the present time.
In all fairness to the government this dictatorship that is imposed by the government is done for the Indian's protection, and it has been so for the past 90 years now. If the discretionary powers of the department were removed some of the poorer and less educated reserves could possibly destroy their assets. The more advanced and better type Indian, however, is being held back by not being allowed to handle his own affairs.
It is obvious that if the department acts truly in the best interests of the Indian, no harm can come to him just because the department has the right to control all his activities. However, the fact remains that if the department chooses to not act in the Indian's better interests, a great injustice can be done; and at present the Indian can do nothing to protect himself from this injustice, as there is no appeal from the minister's decision. The question is, how can the department protect the Indian and yet the Indian still enjoy individual freedom and liberty? One of the quickest methods I can see, Mr. Speaker, to accomplish this is by the house giving assent to the bill before us.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031477,ca.proc.d.1960-03-10.19.1.15,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Might I rise to take issue with a statement made by the hon. member who has just taken his seat, in the part of his speech made last evening?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031478,ca.proc.d.1960-03-10.19.1.16,1960-03-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"If the hon. member feels that he has been misinterpreted he might have an explanation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2031479,ca.proc.d.1960-03-10.19.1.17,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Yes; it is very brief, sir. At page 1916 of yesterday's Hansard the hon. member is reported as having said this:
On this point I am afraid X am in disagreement with the hon. member for Bonavista-Twillingate (Mr. Pickersgill) because it is not up to us to impose our own views and our own standards upon the Indian people.
Well, sir, I never said and I hope I never implied that I thought we ought to impose our own views and our own standards upon them. I have always taken exactly the contrary view, and in that regard I think I agree with the hon. gentleman and he agrees with me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031480,ca.proc.d.1960-03-10.19.1.18,1960-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"I had no intention to impute such motives to the hon. gentleman.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2031481,ca.proc.d.1960-03-10.19.1.19,1960-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Mr. Speaker, in past sessions I have had occasion to introduce bills similar in design and intent to the one we are discussing at the moment and the one which follows it. I am quite pleased to be able to express appreciation

and thanks to the minister for having indicated that this is the government's intention also, and naturally they will have a much better chance to pass now that the minister is responsible for the bills than they did when I introduced the same things on two or three occasions in the past.
I am very pleased to see this action being taken at the present time. I am sure that even though there are indications of opposition to it in some sections of the Indian population, as time passes the Indians will realize that there are beneficial things which are accruing to them from having been given the vote.
I regret that as an elected member I have to vote on such a question as this. I regret it only because I think it should have been done by the Liberal party when it was in office many years ago, and the right to vote should not have been cluttered up with taxation exemption waivers as was done in 1951 or 1952. It has always been my thought that there should be no impediments, no restrictions, no strings attached to the right not only of our Indian population but of anybody else in Canada to vote. That right in Canada should be inviolate and completely free.
There is a fear, certainly, and mistrust in some sections of the Indian population. This fear should be removed. I know the Prime Minister has said it; the minister has said it, and all of us who are familiar with the contents of these two bills have said it is a fact that no treaty, aboriginal or hereditary rights are infringed upon, and there is no connection between the right to vote and those particular rights in so far as infringement is concerned. But I still think it would be well for the minister to consider accepting the suggestion made by the hon. member for Bonavista-Twillingate yesterday, which had to do with the section which was contained in the bills I introduced two or three sessions ago; namely that in the act itself, which parliament enacts, it should be made clear by a separate section, or a subsection attached to it, that this is in no way an infringement upon or a detraction from the hereditary, aboriginal or treaty rights of Indians, so that in reading the Indian Act or the proposed amendments, when they are passed and become part of the law of the nation, the Indians will see that in the legislation it is specifically spelled out that there is no attempt to infringe upon those rights.
The Indian people who have this fear or this opposition to the particular proposal now before us are quite justified in this fear. They have plenty of grounds for fearing and for being mistrustful of us who call ourselves white men, because in the past we have had
Indian Act
a fearful record of having broken promises left and right with the Indians. Another reason for this fear and this mistrust or wonderment about losing some of their rights is that initially the right to vote under the law as it is now was connected with the taxation exemption section of the Indian Act. Because this connection was there I am quite sure the Indian people jumped to the conclusion that other rights and privileges were in danger of being taken away as well, and this is the main reason they have some mistrust of and opposition to some parts of this particular bill. Another reason for their opposition is the fear of what might arise out of it, or what they might lose, because they have lost so many things in the past as a result of promises made to them and subsequently broken, not kept or forgotten about.
Another phase-and this is the reason I asked the minister a starred question which was answered yesterday about the number of Indians who had signed taxation waiver exemption forms, when she said the number was 122-is that I think it must be mentioned in the bill before us that the 122 Indians who signed those taxation waiver exemption forms are going to have their taxation waiver forms invalidated by statute so they will no longer be in effect; otherwise we shall have again the two types of Indians when it comes not to voting but to taxation exemption. I hope the minister will look very carefully into this. I think it will require statutory invalidation of the taxation waiver forms that have been signed. The minister shakes her head and says no, it does not require that. I hope she will make a statement now-this may be stretching the rules-without closing the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2031482,ca.proc.d.1960-03-10.19.1.20,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"With your permission, Mr. Speaker, may I say that I have a legal ruling on that point from the Department of Justice, and perhaps I might refer to it in order to help the discussion along and so subsequent speakers will not misunderstand. I will read the ruling.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031483,ca.proc.d.1960-03-10.19.1.21,1960-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"Could the hon. lady speak a little louder?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2031484,ca.proc.d.1960-03-10.19.1.22,1960-03-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"This is from the Department of Justice. It reads as follows;
... in my opinion, an Indian who has executed such a waiver will enjoy the exemption provided by section 86 (1) of the Indian Act in respect of any liability for tax that would otherwise arise after the day upon which the proposed acts are brought into force by proclamation.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2031485,ca.proc.d.1960-03-10.19.1.23,1960-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS RIGHT TO VOTE IN FEDERAL ELECTIONS,,"That is very helpful, and eliminates a few comments I was going to make. I am sure these words will be sweet sounding to the 122 people who have signed these taxation waiver forms. If this matter

Indian Act
becomes a question of judicial decision, as might well happen because these things crop up from time to time, I hope the opinion of the justice department just read by the minister will be supported by the court. For argument's sake, if the question of whether or not this is valid should be taken before a court later and the court should rule against the opinion of the justice department, I think it would be extremely unfair to the Indians themselves and we would probably then have to correct the situation. However, that is something for the future.
There is also this point, Mr. Speaker; I am not sure whether the minister mentioned it in her introductory remarks. If she did I missed it, but if she did not I hope when she closes the debate she will indicate to the house that it is the intention to refer the bill to the joint committee of the Senate and the House of Commons on Indian affairs that is being established to deal with the Indian Act. As a matter of formality, if for no other reason, I think it would be quite proper to refer the bill to the committee. The committee will have the subject matter before it anyway, and I think that would be the correct thing to do. In addition, the standing committee on privileges and elections is already established, and according to the notice on the order paper the Canada Elections Act is going to be referred to it for study. Perhaps the other bill might be referred to that committee, or they might both go to the same committee inasmuch as they are related.
References were made to section 112 of the Indian Act, which has nothing to do with the right to vote, by the hon. member for Bon-avista-Twillingate and the hon. member for Yukon. It is somewhat beyond the scope of the bill, but perhaps I might be permitted to make one or two brief comments in order that I may disagree with the attitude taken by them. I should like to make my opinion rather clear, because it can be so easily misinterpreted. I said in the committee last year and I say now that I do not think it would be wise to eliminate section 112 entirely. The only part that I think needs to be eliminated is that permitting the compulsory enfranchisement of Indians or a band of Indians whether or not they make application to be enfranchised. In cases where an Indian band may apply for enfranchisement as a band the section does provide for the establishment of a committee of inquiry, and I think it might work out well to leave that part of the section in the act which provides for the appointment of a committee to study and investigate an application for enfranchisement.
I think that would he preferable, rather than eliminating the whole section. I am not entirely persuaded one way or the other with

regard to leaving it in or taking it out, but I do think the compulsory features of the section should be removed entirely so that Indians will not have hanging over their heads the threat of suddenly finding themselves enfranchised, completely divorced from their way of life and forced to accept certain things they did not want in the first place.
In summing up may I reiterate what I think will be some of the beneficial effects arising from the passage of this bill and the one to follow. Not only would it be helpful to the Indian to have a sense of participation in his own affairs, in his own government and parliament; not only will he have the opportunity to become a member of parliament- I hope we will see members of parliament of the Indian race some day-not only will he be exposed to the best democratic ideas and be able to participate fully in the affairs of the nation, but there will be another beneficial effect. If for no other reason than that Indians will become a group of electors, we will see candidates and parties paying more attention to their affairs at the national level. We will see political parties and individual candidates wanting to understand and appreciate the problems of the Indians. We will see parties developing programs and platforms for Indians, and campaigns taking place.
All of this will foe most helpful, because I think members of parties represented in the House of Commons who up to now have not taken too much interest in Indian affairs will, if only for political reasons, come to understand and appreciate the problems of our Indian people and be able to evaluate them more correctly. As a result parliament will have a better understanding of the things that should be done so far as our Indian population is concerned.
Certainly that has been the experience in those provinces where Indians have the right to vote in provincial elections. I know that in my own province of British Columbia, where Indians have had the provincial franchise since 1949, the legislative assembly and the government as entities, not from the party point of view particularly, know more about Indian affairs than any government or legislative assembly prior to 1949. This understanding was assisted to a great degree by the fact that a full blooded Niska Indian from the Nass river region of British Columbia was elected to the legislative assembly, and as one who had lived in that region all his life he was able to give the assembly the benefit of his knowledge and understanding of the problems of the Indians. Because the Indians became a group of

voters, candidates and parties took an interest in them and studied their problems, and the government has a more attentive ear now than was the case before 1949.
I am sure this will be one of the results of Indians being able to participate in federal elections. I do not say that the government and the minister do not have an attentive ear and are not interested. I am not speaking in that sense. I am talking of parties and governments as a whole as they come and go, and of parliament itself. I think members of parliament will have a better understanding and be better able to deal in a fair and decent way with our Indian people, which certainly has not been the case in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
