basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2037377,ca.proc.d.1960-03-30.28,1960-03-30,,,,topic,IMMIGRATION,,,,,,,
2037378,ca.proc.d.1960-03-30.28.1,1960-03-30,,,,subtopic,IMMIGRATION,IRENE REBRIN,,,,,,
2037379,ca.proc.d.1960-03-30.28.1.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037380,ca.proc.d.1960-03-30.28.1.1.2,1960-03-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO DEPORTATION,"Mr. Speaker, I would like to direct a question to the Minister of Citizenship and Immigration about the deportation order made against Irene Rebrin. Can the minister inform the house whether this deportation order was made following a regular inquiry by an immigration board, or was it a ministerial order?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2037381,ca.proc.d.1960-03-30.28.1.1.3,1960-03-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO DEPORTATION,"Mr. Speaker, the
former is true.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2037382,ca.proc.d.1960-03-30.28.1.1.4,1960-03-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO DEPORTATION,"I would like to direct a
supplementary question to the minister. If I understood her reply, she indicated that the deportation order was made following a regular immigration board hearing. If that is so, was an appeal lodged by the person deported?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2037383,ca.proc.d.1960-03-30.28.1.1.5,1960-03-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,IRENE REBRIN,INQUIRY AS TO DEPORTATION,"Mr. Speaker, if the hon.
member will permit me I will give him a full report on this matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2037384,ca.proc.d.1960-03-30.29,1960-03-30,,,,topic,INCOME TAX,,,,,,,
2037385,ca.proc.d.1960-03-30.29.1,1960-03-30,,,,subtopic,INCOME TAX,APPLICATION TO ENTERPRISES CONDUCTED BY RELIGIOUS ORGANIZATIONS,,,,,,
2037386,ca.proc.d.1960-03-30.29.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037387,ca.proc.d.1960-03-30.29.1.2,1960-03-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharf Regier (Burnaby-Coquitlam):,,INCOME TAX,APPLICATION TO ENTERPRISES CONDUCTED BY RELIGIOUS ORGANIZATIONS,,"I would like to ask the Minister of National Revenue a question in view of the pending investigation into federal income tax as it affects Hutterite colonies. Can the minister say whether this investigation will also apply to commercial and/or agricultural enterprises operated by other religious organizations in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2037388,ca.proc.d.1960-03-30.29.1.3,1960-03-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,APPLICATION TO ENTERPRISES CONDUCTED BY RELIGIOUS ORGANIZATIONS,,"Mr. Speaker, I am not sure whether the word ""investigation"" is the proper word to use, but as a result of representations which have been made about this matter by the hon. member for Acadia, as well as other hon. members of this house, I have asked my department for a full report of the practice which has been followed in the past with respect to the application of the Income Tax Act as regards Hutterites, as well as the practice under the existing law. A complete

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2037389,ca.proc.d.1960-03-30.30,1960-03-30,,,,topic,I960,,,,,,,
2037390,ca.proc.d.1960-03-30.30.1.1,1960-03-30,,,,stagedirection,,,,study is being made and a memorandum is being prepared on that particular matter.,,,,
2037391,ca.proc.d.1960-03-30.30.2,1960-03-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"I wonder if the minister would be able to say whether a report is also going to be made as to the application of section 62 to other religious organizations.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2037392,ca.proc.d.1960-03-30.30.3,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I think the hon. member is reviving a matter of previous debate. As I recall his contribution to the debate on the grievance raised recently, that was the point he made there.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037393,ca.proc.d.1960-03-30.30.4,1960-03-30,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"Mr. Speaker, on a point of order, this question of mine is as the result of a news item, a copy of which the minister has. It is a new development. I am only asking the minister whether the efforts now being undertaken will also apply to other religious organizations, and the minister has not replied.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2037394,ca.proc.d.1960-03-30.30.5,1960-03-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Mr. Speaker, studies in my department are being made from time to time of all matters with respect to the application of our taxation laws.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2037395,ca.proc.d.1960-03-30.30.6,1960-03-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"A supplementary question. Is this particular study being made in regard to all religious organizations or just one?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2037396,ca.proc.d.1960-03-30.30.7,1960-03-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I have answered that question.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2037397,ca.proc.d.1960-03-30.31,1960-03-30,,,,topic,REPRESENTATIONS RESPECTING AWAY FROM HOME LIVING EXPENSES,,,,,,,
2037398,ca.proc.d.1960-03-30.31.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037399,ca.proc.d.1960-03-30.31.2,1960-03-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,REPRESENTATIONS RESPECTING AWAY FROM HOME LIVING EXPENSES,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Has the minister received any representations that the income tax deduction for expenses occurred in the course of employment while living away from home now accorded' to construction workers be extended to woodworkers or else cancelled? If so, what type of consideration has he been able to give?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2037400,ca.proc.d.1960-03-30.31.3,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS RESPECTING AWAY FROM HOME LIVING EXPENSES,,,"Order. I think the hon. member might defer that question until the budget debate because it refers to matters which are proper subject of budget resolutions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037401,ca.proc.d.1960-03-30.32,1960-03-30,,,,topic,COLUMBIA RIVER,,,,,,,
2037402,ca.proc.d.1960-03-30.32.1,1960-03-30,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO FEDERAL LOAN OFFER,,,,,,
2037403,ca.proc.d.1960-03-30.32.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037404,ca.proc.d.1960-03-30.32.1.2,1960-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,INQUIRY AS TO FEDERAL LOAN OFFER,,"Mr. Speaker, I would like to ask the Minister of Finance whether the federal government has offered to loan the province of British Columbia half the cost of the Columbia river power development.
79951-0-166
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037405,ca.proc.d.1960-03-30.32.1.3,1960-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO FEDERAL LOAN OFFER,,"Mr. Speaker, I was asked a similar question yesterday, and I would respectfully refer the hon. gentleman to the answer I gave then.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2037406,ca.proc.d.1960-03-30.32.1.4,1960-03-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,INQUIRY AS TO FEDERAL LOAN OFFER,,"I asked that question, and the minister said he had not seen the press clipping and that he was not in a position to answer it. I now ask him the question again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2037407,ca.proc.d.1960-03-30.32.1.5,1960-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO FEDERAL LOAN OFFER,,"Mr. Speaker, that was not all I said. I also pointed out that a matter of this kind was not appropriate to be dealt with by a short answer on orders of the day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2037408,ca.proc.d.1960-03-30.33,1960-03-30,,,,topic,TRANSPORT,,,,,,,
2037409,ca.proc.d.1960-03-30.33.1,1960-03-30,,,,subtopic,TRANSPORT,FORT WILLIAM,,,,,,
2037410,ca.proc.d.1960-03-30.33.1.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037411,ca.proc.d.1960-03-30.33.1.1.2,1960-03-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Huberi Badanai (Fort William):,,TRANSPORT,FORT WILLIAM,INQUIRY AS TO AMALGAMATION OF RAILWAY STATION SERVICES,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Is the minister aware of any negotiations being carried on by the Canadian National Railways and the Canadian Pacific Railway toward the amalgamation of railway station services which would eliminate the Canadian National Railways downtown office at Fort William? If not, will the minister give an assurance that if and when such negotiations are initiated he will inform the house?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2037412,ca.proc.d.1960-03-30.33.1.1.3,1960-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,FORT WILLIAM,INQUIRY AS TO AMALGAMATION OF RAILWAY STATION SERVICES,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. I have inquired of the management of the Canadian National Railways, and I am advised that no such negotiations are going on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2037413,ca.proc.d.1960-03-30.34,1960-03-30,,,,topic,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,,,,,
2037414,ca.proc.d.1960-03-30.34.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037415,ca.proc.d.1960-03-30.34.2,1960-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,"Mr. Speaker, I would like to ask a question of the Minister of Finance. In view of Premier Frost's statement yesterday in the Ontario legislature that he proposes to come to Ottawa in July with the firm resolve of getting $100 million more revenue, will the Minister of Finance say whether, in the preparation of the budget which he will be presenting tomorrow night, he will take into account Premier Frost's thirst for justice-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2037416,ca.proc.d.1960-03-30.34.3,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,"Order. I know all hon. members would like to have an advance view of the budget, but it would be quite improper in my view to draw it out bit by bit in the

Inquiries of the Ministry way suggested by the hon. member for Essex East. Of course if the hon. member disagrees with the view I take I will be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037417,ca.proc.d.1960-03-30.34.4,1960-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,"I thank you, Mr. Speaker. However, we differ so rarely that I would not press the matter. Of course I was not asking the Minister of Finance to tell us what is going to be in his budget. I was simply giving him notice. The minister is preoccupied these days and may not have seen what Premier Frost said. I asked the minister whether in the preparation of his speech, which must be engaging his attention very much at this time, he was going to take into account the very deep desire that the premier of Ontario has that justice be recognized by the federal government. I suggest that is not asking for budget details. I am sure my dear friend would welcome-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2037418,ca.proc.d.1960-03-30.34.5,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,"I am sorry, but I cannot agree that the further refinement to the question which the hon. member has made, alters it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037419,ca.proc.d.1960-03-30.34.6,1960-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE REPORTED STATEMENT BY PREMIER OF ONTARIO RESPECTING ADDITIONAL REVENUE,,,"On reflection, Mr. Speaker, I agree with you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2037420,ca.proc.d.1960-03-30.35,1960-03-30,,,,topic,INDIAN AFFAIRS,,,,,,,
2037421,ca.proc.d.1960-03-30.35.1,1960-03-30,,,,subtopic,INDIAN AFFAIRS,VANCOUVER,,,,,,
2037422,ca.proc.d.1960-03-30.35.1.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037423,ca.proc.d.1960-03-30.35.1.1.2,1960-03-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,INDIAN AFFAIRS,VANCOUVER,STATEMENT ON DEATH OF INDIAN WOMAN,"Mr. Speaker, last week the hon. member for Vancouver Centre asked me to comment on the reported death of Mrs. Eva Ada Harry while being transported from the Vancouver General hospital to my department's Indian hospital at Sardis, British Columbia. In reply to the question, and to one asked by the hon. member for Gatineau yesterday, I would report as follows.
Mrs. Harry was received in the out-patient department of the Vancouver General hospital on March 9. After it had been diagnosed that she was suffering from tuberculosis, my department's local Indian and northern health services office was asked to arrange treatment, and in the meantime she was taken care of in the infectious diseases section of the hospital.
A vehicle from the Indian hospital at Sardis called for Mrs. Harry at 3.20 p.m. on March 11, removing her on a stretcher. It then called at Shaughnessy hospital for another patient, at which time the driver noticed that Mrs. Harry seemed to have taken a turn for the worse. He returned quickly by way of the Indian and northern health services clinic to the Vancouver General hospital, where death was confirmed a little more than an hour after he had originally called for her.


A coroner's inquest held last week found death to be due to a natural cause. The jury recommended that an ambulance similar to those used in Vancouver should be used in such cases, and that an attendant with first aid qualifications should be with the patient.
It must be remembered that my department requires a type of vehicle which can travel through difficult road conditions, and the vehicle used in this case is particularly well suited for such purposes. It could best be described as a station wagon body on a light truck frame, and is widely used by other agencies facing similar transportation problems where ambulance service has to be provided. For example, I believe the Department of Veterans Affairs and the provincial division of tuberculosis control use similar types, and that the specifications invariably include ambulance-quality springs.
I regret that such an incident should have taken place, and particularly that no qualified attendant was present on this trip. It is the custom of Indian and northern health services to have a first aid man or even a qualified professional officer accompany a patient on a transfer when it has been indicated that the patient's condition warrants such a precaution. In this case as, in all others, however, transfer was made on the basis of a diagnosis by the hospital staff, and there was no indication that the patient's condition would deteriorate so rapidly.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2037424,ca.proc.d.1960-03-30.36,1960-03-30,,,,topic,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    REQUEST FOR FRENCH COPIES OF EXHIBITION FOLDER",,,,,,,
2037425,ca.proc.d.1960-03-30.36.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037426,ca.proc.d.1960-03-30.36.2,1960-03-30,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    REQUEST FOR FRENCH COPIES OF EXHIBITION FOLDER",,,"I wish to address a question to the Minister of Citizenship and Immigration. This morning I received from the national art gallery of Canada a folder prepared in connection with the inaugural exhibition which closes on April 5. This has been printed in English only. Can the minister tell us if copies are available in French?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2037427,ca.proc.d.1960-03-30.36.3,1960-03-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    REQUEST FOR FRENCH COPIES OF EXHIBITION FOLDER",,,"I really do not know. I will inquire.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2037428,ca.proc.d.1960-03-30.37,1960-03-30,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
2037429,ca.proc.d.1960-03-30.37.1,1960-03-30,,,,subtopic,PARLIAMENTARY RESTAURANT,ALBERTA RED,,,,,,
2037430,ca.proc.d.1960-03-30.37.1.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037431,ca.proc.d.1960-03-30.37.1.1.2,1960-03-30,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hal):,,PARLIAMENTARY RESTAURANT,ALBERTA RED,LABEL BEEF FOR DINNER,"I wish to address a question to the Minister of Agriculture. The minister is aware that at long last there is in Ottawa today some choice beef, red label beef from Alberta. My question is this. In addition to those we have invited,

will the minister impress upon hon. members from British Columbia, and particularly on the hon. member for Kootenay West, that they attend in the dining room at seven o'clock this evening?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2037432,ca.proc.d.1960-03-30.38,1960-03-30,,,,topic,NATIONAL DEFENCE,,,,,,,
2037433,ca.proc.d.1960-03-30.38.1,1960-03-30,,,,subtopic,NATIONAL DEFENCE,HONEST JOHN MISSILE,,,,,,
2037434,ca.proc.d.1960-03-30.38.1.1.1.1.1,1960-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2037435,ca.proc.d.1960-03-30.38.1.1.1.2,1960-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"I wish to direct a question to the Associate Minister of National Defence. Can the minister advise the house whether the Honest John missiles to be obtained for the Canadian army are to be equipped with atomic warheads?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037436,ca.proc.d.1960-03-30.38.1.1.1.3,1960-03-30,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"I believe the answer to the hon. member's question was given yesterday by the Minister of National Defence.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2037437,ca.proc.d.1960-03-30.38.1.1.1.4,1960-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"With deference, I do not think the question was answered yesterday, and I wonder if the associate minister will be good enough to answer it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037438,ca.proc.d.1960-03-30.38.1.1.1.5,1960-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"I have now had a chance to check yesterday's Hansard, and since no reference was made to the question previously raised-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037439,ca.proc.d.1960-03-30.38.1.1.1.6,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"Is the hon. member rising to ask a question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037440,ca.proc.d.1960-03-30.38.1.1.1.7,1960-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"Yes, Mr. Speaker. In view of the lack of indication yesterday-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037441,ca.proc.d.1960-03-30.38.1.1.1.8,1960-03-30,intervention,,,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"Question.

",,,Some hon. Members:,
2037442,ca.proc.d.1960-03-30.38.1.1.1.9,1960-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"Order. The hon. member should be given an opportunity to ask his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2037443,ca.proc.d.1960-03-30.38.1.1.1.10,1960-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"Would the Associate Minister of National Defence now advise the house whether or not the Honest John missiles will be equipped with atomic warheads?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2037444,ca.proc.d.1960-03-30.38.1.1.1.11,1960-03-30,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,HONEST JOHN MISSILE,WARHEAD,"The same answer, Mr. Speaker.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
