basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2036804,ca.proc.d.1960-03-29.34.8,1960-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,JOHN THOMAS FRANCIS WHITE,,,"Will my hon. friend permit a question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2036805,ca.proc.d.1960-03-29.34.9,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036806,ca.proc.d.1960-03-29.34.10,1960-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,JOHN THOMAS FRANCIS WHITE,,,"Does the $1,500 include disbursements to detectives? Will he break down that amount to give us the lawyers' fee and can it be related to this case?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2036807,ca.proc.d.1960-03-29.34.11,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"I do not know if that amount includes the detective fees. We will come to the detective fees in a moment and probably now is a good time to do it. The investigator in this case, Mr. Charron, has handled 36 cases this year. It is true that he is not the senior man. Mr. Etheridge has handled 67 cases this year so Mr. Charron is not by any means the senior man. However, he is not the junior in this field because he handled 36 cases.
These investigators operate with the legal profession and if you check the evidence you will find that it takes a few days for them to complete their work on a case. Sometimes, as in the previous case, they are occupied for several months. I am not too sure how much money they are paid but I have been told that it is at least $25 a day plus expenses and other costs. If Mr. Charron had 36 cases and takes an average of 10 days per case he works for 360 days in a year. As a member of a union I object to him working for that number of days. I think he should at least be able to leave this dirty business alone on Sundays. I presume he has not a union contract and therefore can work overtime if he wishes. He probably calls himself an entrepreneur who runs his own business.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036808,ca.proc.d.1960-03-29.34.12,1960-03-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,JOHN THOMAS FRANCIS WHITE,,,"Will my hon. friend permit a question? Will he try to unionize these detectives and have them join the labour party that the C.C.F. is forming?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2036809,ca.proc.d.1960-03-29.34.13,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"I certainly would like to organize them because if they were organized I think we could demand that they meet certain conditions. If they were organized they would not be able to break down people's doors or steal nameplates off doors. I think we would limit them to certain hours. They would have to work shifts.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036810,ca.proc.d.1960-03-29.34.14,1960-03-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JOHN THOMAS FRANCIS WHITE,,,"How about moonlighting?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2036811,ca.proc.d.1960-03-29.34.15,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"I think I agree with the sponsor of the bill that this would be a very good thing and we would like to do it. It appears to me that Mr. Charron only has five days

off in a year and in my opinion he is entitled as a human being to more time off. If we get these people organized-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036812,ca.proc.d.1960-03-29.34.16,1960-03-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,JOHN THOMAS FRANCIS WHITE,,,"Order. I do not think the committee is concerned about the organization of these people. We are concerned with Bill No. SD-33.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2036813,ca.proc.d.1960-03-29.34.17,1960-03-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,JOHN THOMAS FRANCIS WHITE,,,"If I may make a comment about the point of order, I respectfully submit that my friend is out of order because in labour matters there is divided jurisdiction. It is obvious that this is a matter that comes under the provincial labour code and not the federal labour code.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2036814,ca.proc.d.1960-03-29.34.18,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"I appreciate the advice that is being given about the organization of these people. As I was pointing out, Mr. Charron earns considerable money. If he gets $25 a day and works 360 days because he has 36 cases he earns at least over $9,000-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036815,ca.proc.d.1960-03-29.34.19,1960-03-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,JOHN THOMAS FRANCIS WHITE,,,"Order. I must
advise the hon. member that the committee is not concerned with the earnings of certain investigators. We are concerned with Bill No. SD-33. I will have to ask the hon. member to come back to the bill.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2036816,ca.proc.d.1960-03-29.34.20,1960-03-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,JOHN THOMAS FRANCIS WHITE,,,"Mr. Chairman, I humbly submit that some of these investigators, this one in particular, are organized in some ways. Let us look at his evidence and see how stereotyped it is. He is asked this question by Mr. Joyal:
Q. Here is exhibit 2. a photograph. Who is that?
A. Mr. White. That is the photo I had at the time of the investigation.
I should like to refer to the evidence of Mr. Charron in the next case which we will be coming to shortly. He was asked this question by Mr. Joyal:
Q. This is exhibit 2, filed by the petitioner. Can you identify that photograph?
A. That is Mr. Edwin Leacy Freeman. That photograph I had at the time of the investigation.
Here we have the same lawyer, the same investigator, the same question and the same answer. I am surprised that they do not get mixed up. The words used are identical with those in the case now before us. I submit this is not very good evidence. It would appear to me that it is rather unusual for a young lady to be entertaining a gentleman in her house at four o'clock in the afternoon and for her to be wandering around in a pink negligee or nightgown. I am surprised about the ease of accessibility to these places. A rap comes on the door.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2036817,ca.proc.d.1960-03-29.34.21,1960-03-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,JOHN THOMAS FRANCIS WHITE,,,"Shall clause 1 carry?
29. 1960	2577
Supply-Mines and Technical Surveys Mr. Peters: I have a few more remarks, Mr. Chairman.
Progress reported.
At six o'clock the house took recess.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2036818,ca.proc.d.1960-03-29.34.22.1,1960-03-29,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2036819,ca.proc.d.1960-03-29.34.22.2,1960-03-29,,,,stagedirection,,,,"The house in committee of supply, Mr. Rea in the chair.",,,,
2036820,ca.proc.d.1960-03-29.35,1960-03-29,,,,topic,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,,,,,
2036821,ca.proc.d.1960-03-29.35.1.1,1960-03-29,,,,stagedirection,,,,"668.	Polar continental shelf project-further amount required, $376,622.",,,,
2036822,ca.proc.d.1960-03-29.35.2,1960-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the minister tell us whether the Canadian government still subscribes to the sector theory of sovereignty?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2036823,ca.proc.d.1960-03-29.35.3,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We subscribe to the Canadian theory of sovereignty.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036824,ca.proc.d.1960-03-29.35.4,1960-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"This was a Canadian theory. I just wondered whether the government still holds to it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2036825,ca.proc.d.1960-03-29.35.5.1,1960-03-29,,,,stagedirection,,,,"Item agreed to.
Dominion coal board-
669.	Payments in connection with the movements of coal under conditions prescribed by the governor in council-further amount required, $1,069,866.",,,,
2036826,ca.proc.d.1960-03-29.35.6,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the Minister of Finance tell us just what industries in the Atlantic provinces are receiving subventions? The last time the estimates were before us we were told that subventions were being paid on coal not merely for power but also for industrial purposes. It may be that the Minister of Finance would not have this information but I see that the Minister of Mines and Technical Surveys is in his place. I know he would have it at his fingertips.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036827,ca.proc.d.1960-03-29.35.7,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The subvention, of course, is available to any company that qualifies by shipments and sales in the areas of Canada in respect of which the subventions are payable. The Dominion Coal Company is by far the biggest of the companies that are in receipt of this subvention.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036828,ca.proc.d.1960-03-29.35.8,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I know something about the subject, of course. I know that for many years subventions have been paid high enough to make coal from Nova Scotia competitive with coal from the United States in the Montreal market and that some extension has been made of that subvention to make it competitive a little bit further upstream than Montreal. In addition to that, I know
2578	HOUSE OF
Supply-Mines and Technical Surveys the amount of the subvention had to be increased because of various increases in costs, mainly of transport although I believe some labour and other costs as well entered into the matter. I know the rate of subvention is very much higher to central Canada. At the moment I am not interested in that matter. However, I understood that a new departure had been made by the present government. We were told that on several occasions. I am familiar, of course, with the subvention paid on coal for the production of power but I was not particularly asking about that matter. What I should like to know is how much is being paid in subventions and what is the rate for industries other than power industries in the Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036829,ca.proc.d.1960-03-29.35.9,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"My understanding is that these subventions are, in all cases, payable on shipments out of the maritime area into Quebec and Ontario. As the hon. gentleman is aware, we increased the scale of the subvention, in so far as maritime coal is concerned-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036830,ca.proc.d.1960-03-29.35.10,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Oh, yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036831,ca.proc.d.1960-03-29.35.11,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"-two years ago and again one year ago in order to make it possible for maritime coal to have access to the markets in eastern Ontario.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036832,ca.proc.d.1960-03-29.35.12,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Perhaps I could spare the minister some effort here. I am not particularly interested at the moment in that matter. What I am interested in is this. I think the Minister of National Revenue told us- as I believe did the Minister of Mines and Technical Surveys on one occasion-that subventions were also being paid on coal used within the Atlantic provinces for industrial purposes, and that this was a new policy instituted by the present government. If I am wrong about that matter I should like to be corrected. If the minister will say no subventions are paid for coal used for industrial purposes in the Atlantic provinces, that disposes of the matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036833,ca.proc.d.1960-03-29.35.13,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I can say there is nothing in this additional appropriation for that purpose. There are three elements in the additional appropriation that is now asked. There is first an increased subvention payment on water-borne and transshipped coal, as a result of an increase in the pithead cost. The second element is increased export shipments to Japan from our western seaboard. The third consists of payments to the Dominion Coal Company to assist in maintaining a larger than usual stockpile. Against these three elements there were some amounts previously provided that were not required. They had been provided for the shipment of


Alberta and Saskatchewan coal. There has been a declining movement from that area and what was not expended for that purpose has been offset against the three elements of increase.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036834,ca.proc.d.1960-03-29.35.14,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the minister say what the main appropriation is?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036835,ca.proc.d.1960-03-29.35.15,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The main appropriation was $10,089,350. Already supplementary estimates have been voted of $4,332,900. With the present proposed vote of $1,069,866 this will bring the total amount required for the present fiscal year to $15,492,116.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036836,ca.proc.d.1960-03-29.35.16,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Can the minister say how much of that amount is for the development of thermal power in the Atlantic provinces?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036837,ca.proc.d.1960-03-29.35.17,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Of that total?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036838,ca.proc.d.1960-03-29.35.18,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036839,ca.proc.d.1960-03-29.35.19,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I do not believe any of it is but there I speak subject to correction. But I can say that of this additional sum none of the three items of increase relates to the use of power from thermal sources in the maritime area.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036840,ca.proc.d.1960-03-29.35.20,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The minister does not know whether any amount out of the total appropriation, including this amount, is being used for subventions for coal for industries in the maritime provinces?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036841,ca.proc.d.1960-03-29.35.21,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No. I think that matter comes under a different vote but I speak subject to correction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036842,ca.proc.d.1960-03-29.35.22,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I wonder whether the Minister of Mines and Technical Surveys can throw any light on the point?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036843,ca.proc.d.1960-03-29.35.23,1960-03-29,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No; there is none on this item. There is another vote.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2036844,ca.proc.d.1960-03-29.35.24,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"There is another vote?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036845,ca.proc.d.1960-03-29.35.25,1960-03-29,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes, for thermal power.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2036846,ca.proc.d.1960-03-29.35.26,1960-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"1 thank the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2036847,ca.proc.d.1960-03-29.35.27,1960-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I should like to ask the
minister whether he would outline the method of payment and the amount of the subvention being paid on western coal being exported to Japan. It was the second element to which he referred in his remarks a few moments ago.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2036848,ca.proc.d.1960-03-29.35.28,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"This is a shipment that has been increasing and the government saw fit, two years ago, to increase the subvention for this purpose and one year ago to increase it again. The result has been a quite gratifying increase in the volume of coal being shipped to Japan.
When I was in Tokyo a year ago last autumn I had talks with some of the Japanese

ministers and they showed a good deal of interest in increasing their purchases of coal and other raw materials from Canada, particularly through the port of Vancouver. The facilities in the port of Vancouver have been improved for this purpose. This, too, has contributed to and facilitated the substantial increase in the shipments of coal to Japan. The additional amount required for this purpose is $556,402; the rate is $4.50 per ton.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036849,ca.proc.d.1960-03-29.35.29,1960-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"To whom is that rate payable? I understand there is different treatment with eastern coal; am I right in that?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2036850,ca.proc.d.1960-03-29.35.30,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The rate is available in respect of coal which moves to Japan. This is related and confined to the shipments to Japan.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036851,ca.proc.d.1960-03-29.35.31,1960-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"This item, dealing only with coal being shipped to Japan, has the effect of reducing the price of that coal by $4.50 a ton; otherwise I presume they would not buy.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2036852,ca.proc.d.1960-03-29.35.32,1960-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes; it is to make it competitive in Japan. That was the reason not only for the original institution of subsidies but for the increases which have been made in them; first, to make it competitive, and in the second place to enlarge, it was hoped, the sales, and the result has been successful.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2036853,ca.proc.d.1960-03-29.35.33,1960-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Just two further points. Would the minister give me the total amount out of this item, the earlier supplementary and the main item dealing with coal being shipped to Japan? I have another question which I think I can pose at the same time, and it is this. I recognize the great difficulties of coal mines in the west and I am not unmindful of them, but we are on the one hand subsidizing an export to Japan to enable them to compete with us, and at the same time we are working with them in having them apply quotas on their exports to this country. Is that correct?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
