basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2033052,ca.proc.d.1960-03-16.50.8,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Mr. Speaker, I want to point out to the house how inevitable it would be, if we amended the Bank Act or any other act that would effect a change in the Bank Act, that the banks would subsequently soon be making a charge of 6f per cent with relation to other types of loans.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033053,ca.proc.d.1960-03-16.50.9,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"Have you no willpower?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033054,ca.proc.d.1960-03-16.50.10,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"The same thing would happen with respect to the rate on home improvement loans. It would be inevitable. The government intends to hold the line for reasons which I have gone into very fully and to maintain the Bank Act rate at 6 per cent. I would also ask the hon. member to consider, if we raised the bank rate applicable to N.H.A. loans to 6J per cent, what would happen to commercial borrowers who are in need of the funds of the banks at the present time and whose rate is fixed at 6 per cent. Would it not also be suggested that the rate they pay should also be increased to 6f per cent?
The hon. member for Trinity also suggested something which is not novel but which one reads in texts and finds expressed by the intelligentsia, namely that there should be a free interest rate. Some people call it a floating rate. That is exactly what the National Housing Act is opposed to.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033055,ca.proc.d.1960-03-16.50.11,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033056,ca.proc.d.1960-03-16.50.12,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I am glad to see that the hon. member for Assiniboia is in agreement with me at least on that point.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033057,ca.proc.d.1960-03-16.50.13,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"That is it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033058,ca.proc.d.1960-03-16.50.14,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"At least the socialists are
together on that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033059,ca.proc.d.1960-03-16.50.15,1960-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"You just want tighter money and higher interest rates than we now have.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2033060,ca.proc.d.1960-03-16.50.16,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"This is the first time that the hon. member for Rosedale has been described as a socialist although I have literally thousands of them in my riding who voted for me.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033061,ca.proc.d.1960-03-16.50.17,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"They did not know you.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033062,ca.proc.d.1960-03-16.50.18,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"It is a strange doctrine for the hon. member for Trinity to advocate. A maximum rate of interest is a central feature

National Housing Act
of N.H.A. lending. We have this legislation to stimulate mortgage lending to the man of moderate means, to the ordinary man in order to make building a home attractive to him. He is able to obtain a higher percentage of value on any loan that he makes and it allows him to pay for the loan over a period of 25 to 30 years. We have fixed the maximum rate of interest because if we did not fix it what would happen? It would be inevitable that if there were a shortage of funds the approved lenders would boost these insured loans from 6f per cent to 7 per cent or a higher rate. It would be inevitable. Then the very benefits which we are attempting to retain for the person of moderate means would be lost in the scramble to get as much money as possible.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033063,ca.proc.d.1960-03-16.50.19,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"Who wrote that for you?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033064,ca.proc.d.1960-03-16.50.20,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"As a matter of fact, I was improvising. Did I make any mistakes?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033065,ca.proc.d.1960-03-16.50.21,1960-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"You should not watch your papers so carefully then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2033066,ca.proc.d.1960-03-16.50.22,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"The hon. member for Trinity, who has the habit of reading his speeches, must be surprised when someone just has a few notes and figures on a sheet of paper. 1 hope that my remarks are at least grammatical. In any event I can assure him-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033067,ca.proc.d.1960-03-16.50.23,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"That would be the kindest thing one could say about them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033068,ca.proc.d.1960-03-16.50.24,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"As usual my friend is attempting to be humorous and we are all very glad to have the usually staid proceedings of the house enhanced by his humour. In any event, I can assure him that the rate will not be freed any more than it will be raised. He also suggested that a private company should issue government guaranteed certificates to obtain money at a rate of 5 per cent. Why would anybody invest in such certificates when they can go on the market today and buy government bonds at 5J per cent?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033069,ca.proc.d.1960-03-16.50.25,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"You did not listen to the suggestion. Either that or your officials did not read it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033070,ca.proc.d.1960-03-16.50.26,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I trust I have answered the various points that have been raised. If I have not answered all of them perhaps it can be done in the committee stage. But may I assure you, Mr. Speaker, that we are going forward with this program basing what we are doing on the very best consideration of all the facts with relation to the program for the ensuing year. I can assure hon. members, and I am sure this will be of extreme importance to them in their thinking, that these conclusions have not been reached
by myself alone but with the considered judgment and assistance of some of the ablest brains on the North American continent on the matter of housing. I refer to Dr. Bates, Mr. Secord, Mr. Hignett and other top officials of Central Mortgage and Housing Corporation.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033071,ca.proc.d.1960-03-16.50.27,1960-03-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,I960,,,"Before the minister resumes his seat, could he tell us the basis for arriving at the figure he used last evening, as found at page 2112 of Hansard, when he said that
80,000	to 85,000 homes will be built with the aid of conventional loans? Would he explain the basis of arriving at that figure?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2033072,ca.proc.d.1960-03-16.50.28,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Where is that?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033073,ca.proc.d.1960-03-16.50.29,1960-03-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,I960,,,"It is the last paragraph in the first column on page 2112.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2033074,ca.proc.d.1960-03-16.50.30,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgef:,,I960,,,"That is the page to which you referred me.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033075,ca.proc.d.1960-03-16.50.31,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Thank you. I am glad the hon. member for Levis finally found it.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033076,ca.proc.d.1960-03-16.50.32,1960-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,I960,,,"Oh, 1 did.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2033077,ca.proc.d.1960-03-16.50.33,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"That is the best calculation of the statistical department of Central Mortgage and Housing Corporation based on field surveys and all the information they have been able to gather across Canada. While I am on my feet, may I answer the hon. member for Nipissing who said that he did not say that the bottom had fallen out of the market. What he did say is found at page 2072 of Hansard and reads as follows:
Frankly, lending under the National Housing Act has practically collapsed.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033078,ca.proc.d.1960-03-16.50.34,1960-03-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,I960,,,"Based on your own figures.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2033079,ca.proc.d.1960-03-16.50.35.1,1960-03-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
On clause 1-Aggregate maximum.",,,,
2033080,ca.proc.d.1960-03-16.50.36,1960-03-16,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,I960,,,"Mr. Chairman, I should like to say a few words on the bill. I have read all the speeches that have been made, including those of the minister, and I should like to refer to three or four paragraphs on page 1993 of Hansard. First of all, the minister made this statement:
Second, the prospective homebuilder will be asked to go to one of the approved lenders under the National Housing Act and, if possible, get a loan at 62 per cent. Then, failing that, the prospective homebuilder comes to Central Mortgage and Housing Corporation for a direct loan, and whatever we can do for him will be done.
The next reference I should like to make is to the second paragraph, the last part of it:
The other people, with higher incomes, can better afford to get a loan from the approved lenders and those with larger incomes still may get loans very readily, of course, at increased interest rates from the conventional lenders.

Then, the hon. member for Nipissing asked this question:
I wonder if the minister, before he moves on to another subject, could say how much of this $500 million it is expected will be lent this year?
In reply the minister said:
It is a difficult thing to prognosticate at the present time. Last year we lent between $330 million and $340 million. This time we would hope to lend about half of that amount, in other words between $150 million and with limited dividend projects added, up to $175 million.
Finally, in the last paragraph on this page, the minister said this:
The hon. member asks about builders; as I indicated in my opening remarks we are, as in former years, making direct loans only to prospective home owners. There will be, at this time, no builders' loans, nor have there ever been at the beginning of any year. We do not pretend to be in the business of making loans to builders. During the last three winters we have made loans to builders in order to give winter employment a boost.
I am very much disturbed, so far as my section of the country is concerned, by the comments of the minister when he refers to the funds that will be made available this year, that is that they will be limited to $175 million. I am disappointed in that statement because of the situation in my own constituency. In Renfrew North we do not contemplate being able to secure loans from insurance companies, trust companies, banks or private lenders. We must, therefore, rely on loans from Central Mortgage and Housing Corporation. At the present moment in the district surrounding Pembroke we have applications for 175 loans. What I am disturbed about is the adequacy of this $175 million, because the loans we are looking for in my constituency are direct loans. As I said, we have at the present time 175 people desiring such loans.
The building industry, as everybody knows, is one of Canada's largest industries. It will, along with those desiring loans, suffer I fear if the amount of money available is not stepped up. The winter works program meant nothing in my constituency. For two years committees appointed by the town council have journeyed to Toronto to see if some assistance could not be given in my riding to the unemployed who, at the present time, have increased in numbers to such an extent that the figure has reached an all-time high. I am just asking the minister if he will take into consideration the fact that we want these direct loans which will aid unemployment. They would aid the economy of my section of the country.
I ask the minister, therefore, if he will give most careful consideration to the application for direct loans because, as I have said, a
National Housing Act
sufficient number of these loans in my riding, as well as other ridings, will result in the reduction of unemployment as well as provide additional housing which is so urgently required. I was pleased to hear the minister say that these loans will be made as soon as this bill receives royal assent. I trust that those who find it necessary to secure direct loans from Central Mortgage and Housing Corporation will be able to receive the assistance they so urgently require. In conclusion, therefore, I ask the minister to give very careful consideration to the question of direct loans and whether or not he will be able to satisfy the demands of my constituents.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2033081,ca.proc.d.1960-03-16.50.37,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"I am glad the hon. member for Renfrew North has asked the question he has because it points up the policy that is being followed. Provided his applicants have incomes of $5,000 or less, there is every indication that there will be for them just as many loans as there were last year. May I say to the hon. member that the difference in our policy is this: We only contemplate making direct loans to home owner applicants this year and if we are making such direct loans, as the hon. member has requested, then we are lending the amount of $150 million for that purpose. This will be about as much as we lent last year in direct loans to home owners.
Now, last year loans to builders for the winter program resulted in 19,000 starts, at tremendous expense to the government. The hon. member is not interested in that. The hon. member is interested in direct loans to home owners, and they will amount to about the same as last year.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033082,ca.proc.d.1960-03-16.50.38,1960-03-16,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,I960,,,"I should like to correct the assumption of the minister. We are interested in any type of loan that will relieve unemployment. I am particularly interested in the direct loans at the present time. After consulting the contractors, I find we are interested in loans around $10,000, and not the $5,000 loans.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2033083,ca.proc.d.1960-03-16.50.39,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"If the hon. member is referring to loans of $10,000 to prospective home owners, then that will be done. If he is talking about giving 10 loans or 15 loans to a builder, that is another point. Then, I can answer to the satisfaction of the hon. member for Renfrew North, I trust, that there will be a good supply of direct loans such as those about which he has been inquiring.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033084,ca.proc.d.1960-03-16.50.40,1960-03-16,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,I960,,,"I hope the minister and I are in agreement on the meaning of the term ""direct loans"". I am talking about a loan on a house that is already contracted for, the land purchased and they are ready to go on
2136	HOUSE OF
National Housing Act
with the deal provided they can secure the amount of money necessary from Central Mortgage and Housing Corporation.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2033085,ca.proc.d.1960-03-16.50.41,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"The hon. member is referring to direct loans to people who are building their own homes?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033086,ca.proc.d.1960-03-16.50.42,1960-03-16,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,I960,,,"Yes.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2033087,ca.proc.d.1960-03-16.50.43,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"Or through contractors?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2033088,ca.proc.d.1960-03-16.50.44,1960-03-16,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. Forgie:,,I960,,,"Yes.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
2033089,ca.proc.d.1960-03-16.50.45,1960-03-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,I960,,,"Having sat on the opposition benches and having become familiar with the attitude of the old government toward this problem of housing, and having become familiar with this government's policy, I would say that this government is going to greater pains to improve the housing program started by the old government. What bothers me is the same thing that bothered the premier of my province when he brought the problem up at the last federal-provincial conference shortly after this government came to office.
The problem in my area is, has been and will continue to be, unless we take measures to change it, the fact that the majority of our people do not have a down payment with which to purchase a house. I went into this problem very thoroughly the other day, so I will not refer to it at length now. However, I should like to submit, very briefly, this proposition to the government, that a new philosophy on the part of the government in connection with housing is a definite requirement in Canada today.
I feel we should adopt the same philosophy toward housing as the United States has adopted. This would mean that the over-all cost of a home to prospective purchasers would not necessarily be determined by the cost of the house, that is whether the house cost $12,000, $15,000 or $18,000, but the cost of the house should be calculated on how much it costs a young couple to purchase a house and how much it costs them per month to remain in that house. In our constantly changing social status-and that situation applies to almost every individual in the country-very few families stay on the same social level for long; that is to say, it is only a matter of two or three years until they wish to sell their house and get a larger one or it is only a matter of time until they are obliged to take a job in another town and are therefore faced with the necessity of selling their house. Hence, to all intents and purposes, that house should cost what it cost to move in and what it cost per month to stay there, and getting the equity invested when it is sold.
That is the basic philosophy upon which the United States predicated their housing


program which permits a veteran to purchase a new house without paying anything at all, not even legal costs, to pay nothing for the first two months, and to start monthly payments two months after he moves in. That is the philosophy that permits a young couple in the United States to be able to move into a house that is furnished with about $2,000 worth of built-in furniture, kitchen equipment and so on with $400 down and they start their payments about three months later. Our problem of high down payments is unique to Canada. The same United States housing philosophy applies in England and in most countries whose housing programs I have studied.
The philosophy is based on how much il costs to get into a house and how much it costs to stay there. It is also predicated on the proposition that a citizen is a much better citizen when he owns his own house, when he has title to his own house, regardless ol the amount of the mortgage that is on it, because he owns the house and when he does something to the house he is doing something to enhance the value of the property which he is acquiring month by month. It also gives him a greater interest in the community. It makes for the elimination of slums. It permits families with $3,000 to $4,000 income to buy a house. That is the problem I have in my riding and it is the problem I am going to have until this government realizes that something must be done.
I sometimes get very much discouraged when I go down to my riding and I can tell you that it is not easy for a member of parliament to face his constituents and be obliged to tell them that the only reason why they cannot get houses when they have not the exorbitant down payment required is that our government is following along in the footsteps of the old Liberal regime which we promised to eradicate from Canada as far as housing is concerned.
I feel that the whole philosophy of housing should be studied. The proposition should be put forward and the members of the House of Commons should be permitted to discuss it. Housing should be made available regardless of the down payment and should be made available on the assumption that a person should not be denied the privilege to own his own home merely because his income happens to be below $4,000 or $5,000 a year.
Another thing that enters into the matter is this. I just made a little calculation here a few minutes ago. At this rate of 6f per cent the cost of a $16,000 house over a 25-year period comes to $25,000. I maintain that is too much to pay for a $16,000 house.

Do not forget this fact, Mr. Chairman. These houses in Canada are bare. There is nothing in them apart from the heating equipment. As to all the other built-in kitchen equipment and so on that is included in the United States houses and those in other countries, we do not have the benefit of that at all in Canada. Sometimes I think that Central Mortgage and Housing Corporation does not have enough faith in the Canadian people. If the United States government can sponsor legislation which provides these benefits to their people, I see no reason why those benefits cannot be provided to the people of Canada. When I say that, Mr. Chairman, I speak very seriously, I can assure you.
The situation must be studied and it must also be regarded from the point of view of the citizen who does not have a steady salary; and that consideration applies to the vast majority of workers in the maritime provinces who follow the woods or the fishing industries and who do not have a regular weekly pay cheque. I feel that this system as it is now may very well serve the people in other parts of Canada, but it does not serve the people of the maritimes. I refer to urban areas where people are working for a fixed high weekly salary and know every week exactly what they are going to make. They can possibly get along under this system. There is no question that houses are being built under this system. As the minister has just said, this government has built under that system more houses than did the old government. However, the problem down home is that our people have not the down payment. That is the first problem. They cannot afford to pay that high rate of interest; and that is the second problem.
There is only one thing to do with these problems and that is to solve them. I can recall the rather animated discussion that took place in the federal-provincial conference between the Prime Minister and the premier of my province, when the premier of New Brunswick went to great pains to explain how-as I just told the committee this afternoon-our people were in the position in which they could not find the high down payment. That consideration applies to the vast majority of our people. I feel that a new philosophy with regard to housing is a requirement. I urgently request that this government give it immediate consideration.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2033090,ca.proc.d.1960-03-16.50.46,1960-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"I wonder whether the minister can tell us how he arrived at some of those figures he gave us last night? Perhaps he would start with the first one, the 79951-0-135
National Housing Act
400,000	homes which were completed because his government came into power. Can he tell us how that figure was made up?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2033091,ca.proc.d.1960-03-16.50.47,1960-03-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,I960,,,"It was made up in his mind.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2033092,ca.proc.d.1960-03-16.50.48,1960-03-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,I960,,,"Vision.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2033093,ca.proc.d.1960-03-16.50.49,1960-03-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,I960,,,"In 1957, 122,340.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
