basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4442771,ca.proc.d.2009-12-10.2230.66,2009-12-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, the nub of the matter is that our view of the law and the convention is different from that of the government. For the last several months, it has been standing in the House and saying that section 38 is the reigning section, that it is the section that governs non-disclosure of documents.
Today, the government admits through its own letter from the Department of Justice that section 38 does not actually apply to parliamentary proceedings. That has been a big lie that the government has perpetrated in this chamber over the last—",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4442772,ca.proc.d.2009-12-10.2230.67,2009-12-10,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Mr. Laurie Hawn,Interjection,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,A lie?,Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4442773,ca.proc.d.2009-12-10.2230.68,2009-12-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,Hon. Ujjal Dosanjh,Interjection,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Yes, absolutely, it has been a lie that has been perpetrated and uttered in this chamber for some time. 
Mr. Speaker, I will withdraw the word if it is offensive to the government.
However, I have an opinion. In fact, there are two opinions from the law clerk that indicate that section 38 does not restrict the right of Parliament and the committee to receive documents. The committee may, by its own decisions, create a procedure whereupon if it considers any of the documents it receives as injurious to national security interests or international relations, it may not disclose those documents to third parties or may have a hearing that might be in camera. That is in fact in the opinions that I have received from the law clerk. I would be happy to pass them on, and they have been tabled in the committee.
The government is now finally realizing that section 38 does not afford it the claims that it has been making. It now rests or relies on a convention, citing an authority in saying that Parliament will at least respect the Crown's decision on non-disclosure in matters of national security. 
When the government says that Parliament is two houses, that is a fiction it creates. Yes, in terms of passing legislation, Parliament is two houses. When section 38 was passed in the House, there was a definition of proceedings in that legislation that was picked up directly from the Criminal Code. It was eliminated and amended to ensure that Parliament has unfettered access to the documents it may require to do its job.
The job of Parliament is to oversee the government. Government cannot claim, whether by convention or otherwise, total immunity for whatever it desires. The nub of the question here is that we do not believe the government is blanking out or redacting documents in the interests of national security. It is doing so in the interest of covering its own butt. I think that is very important to remember.
The two opinions I have from the law clerk, which are public, and the opinion yesterday from the Department of Justice go to show that the government is on very thin ice and that its claim should not be respected.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4442774,ca.proc.d.2009-12-10.2230.69,2009-12-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, I would like to make a few comments, as well, questioning the wisdom of the government suggesting in any way, shape or form that this supply day motion is out of order. 
Supply day motions are one of the few opportunities the opposition has to hold the government to account. It is either through question period or supply day motions. Those are the two opportunities we have to demand accountability from the government on anything to do with its budgeting process. Those provisions are sacrosanct in our rule books.
There has been, over the years, very little attempt to intervene in the choice of opposition supply day motions. So it is quite unusual for the government today to suggest that there is a problem with the wording of this motion. 
Our process requires that if there is a problem with a motion, or some disagreement with the actual direction the motion is taking, then the government or anyone concerned has the opportunity to vote against the motion at the end of that day. That is democracy—not an effort to prevent the debate in the first place. That is truly unusual and unprecedented in this place.
We have rules in the House allowing members to challenge the government every step of the way, and at no point should our rules be interpreted in a way that would allow the government of the day to suppress debate. That is the antithesis of democracy, as it does not even allow the issues to get to the table.
I have listened to my colleague from the Liberal Party, whose name is on this motion. He has clearly put on record those sections of the rule book that allow for committees and the House to call whatever documents and whatever witnesses they feel are necessary for the process. That is self-explanatory.
What I wanted to do on rising on this point of order was to make the case that in the true spirit of this place, the focal point of democracy in this nation, under no circumstances should the government try to suggest in any way, shape or form that the rule books allow it to interfere with debate taking place, or to repress it in the first place.
 I hope, Mr. Speaker, you will allow this day to proceed.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4442775,ca.proc.d.2009-12-10.2230.70,2009-12-10,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, I am obviously rising to support my colleagues on this.
The opposition has talked about opinions. Opinions are fine, but they have to be backed up by the rule of law. Canada operates on the rule of law. Parliament operates on the rule of law and precedent and convention.
On the first point about documents, the Government of Canada has in fact provided documents as quickly as possible, given the time constraints, the volume of the documents requested and the requirement under the Official Languages Act to have the documents translated into both official languages. In under one week, the committee was provided with relevant memos and details of Mr. Colvin, which were the most sought after documents by the committee. As time goes by, more and more documents will be made available.
On another point, the House of Commons has always recognized the limits of privilege relating to issues of national security and international affairs, as these are Crown or executive constitutional responsibilities that also require a public interest test. The Government of Canada has a responsibility to protect the public interest in these cases and, historically, committees of the House of Commons have respected the public interest test.
Marleau and Montpetit assert this argument in stating:
 The House of Commons recognizes that it should not require the production of documents in all cases; considerations of public policy, including national security, foreign relations, and so forth, enter into the decision as to when it is appropriate to order the production of such documents. 
Similarly Beauchesne's notes that the Government of Canada, not the Speaker or the House of Commons, retains the right to define confidential documents and that it is up to the government to determine whether any letters, papers and studies are of a confidential nature when deciding how to respond to a notice of motion for the production of papers.
Generally speaking, government members also reject the notion that the House of Commons has a right to cabinet documents. This claim to cabinet documents obviously interferes with the constitutional roles of limits and legislative and cabinet or executive banks of government in our Constitution.
Mr. Speaker, in our strong view, this motion is out of order and we request your wisdom in that judgment.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4442776,ca.proc.d.2009-12-10.2230.71,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,The hon. member for Mount Royal is rising on the same point?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442777,ca.proc.d.2009-12-10.2230.72,2009-12-10,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Yes, Mr. Speaker, I just want to make a number of submissions in response to what my hon. colleagues have said.
First, it has been argued that the motion, in this sense, is asking that the law be broken. The motion is not asking that the law be broken. On the contrary, it is asking that the government comply with the law with respect to parliamentary privileges and the production of papers relating thereto.
Second, privileges of Parliament are supreme, overriding, and not subject to ordinary statute law, such as the Canadian Evidence Act or otherwise. The notion that parliamentary privileges are subject to or contingent upon ordinary statute law would not only diminish parliamentary privilege, but would also undermine the authority of Parliament, its representativeness and its protective framework regarding the authority of committees.
Third, the notion that there is a convention that overrides parliamentary privilege in this regard actually runs the other way. The convention is that of the supremacy of Parliament, in that the convention seeks to underpin parliamentary privilege, not diminish it.
Number four, parliamentary privilege is subject to the Constitution in the manner of the Charter of Rights and Freedoms as set forth in the House of Commons v. Vaid Supreme Court case of 2005, 1 SCR 667, but it cannot be exercised in the sense that it diminishes the rights with respect to that which is protected under the constitution. 
This brings me specifically to my conclusion in the matter before us. This is not governed by the Vaid case and the charter, because this has the specific carve-out with respect to the overriding authority of parliamentary privilege. I will quote now from O'Brien and Bosc with respect to their complete discussion regarding parliamentary privilege, the authority of committees and the production of papers, exactly on point with respect to the motion before the House. I quote: 
 The Standing Orders state that standing committees have the power to order the production of papers and records, another privilege rooted in the Constitution that is delegated by the House. 
Only if there would be an exception regarding the matter of protecting against discrimination, as the Vaid case said, would there be any issue that comes into place. It is not with regard to the production of papers, which, it is clear, is part of the absolute and authoritative power of the House. 
O'Brien and Bosc continue:
 Committees usually obtain such papers simply by requesting them from their authors or owners. If a request is denied, however, and the standing committee believes that specific papers are essential to its work, it can use its power to order the production of papers by passing a motion to that effect. 
The Vaid case recognizes that with regard to this particular privilege.
The key is the following. As O'Brien and Bosc state:
 The Standing Orders do not delimit the power to order the production of papers and records. The result is a broad, absolute power that on the surface appears to be without restriction. There is no limit on the types of papers likely to be requested; the only prerequisite is that the papers exist—in hard copy or electronic format—and that they are located in Canada. 
Here, on a matter of practice also, I again quote O'Brien and Bosc:
 In practice, standing committees may encounter situations where the authors of or officials responsible for papers refuse to provide them or are willing to provide them only after certain parts have been removed. Public servants and Ministers may sometimes invoke their obligations under certain legislation-- 
—as we hear today, or with regard to a national security carve-out—
 --to justify their position. 
Here O'Brien and Bosc conclude, as I do:
 These types of situations have absolutely no bearing on the power of committees to order the production of papers and records. 
This is clear. The language of O'Brien and Bosc is unequivocal, who go on to say:
 No statute or practice diminishes the fullness of that power rooted in House privileges unless there is an explicit legal provision to that effect.... The House has never set a limit on its power to order the production of papers and records. 
This is as clear as it can be from the most authoritative source on this matter. ",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4442778,ca.proc.d.2009-12-10.2230.73,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,The hon. member for Saint-Jean on the same point of order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442779,ca.proc.d.2009-12-10.2230.74,2009-12-10,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, today's point of order does not surprise me in the least, because the government has always taken refuge in non-transparency, non-disclosure, censorship and so on.
Regarding the opposition motion that is being introduced today, the parliamentary secretary referred to cabinet documents. That is not what we are asking for. These documents have already been tabled before various commissions of inquiry. What he is saying is a bit over the top.
I have also taken a close look at the study by Parliament's legislative counsel. His theory is based in part on the philosophy of the British parliamentary system. The legislative counsel says that the members of the House of Commons or its committees are, of necessity, the grand inquest. It is our responsibility to get to the bottom of things and obtain all the documents we need to prove a point. I very much like the idea that the House of Commons is the grand inquest.
For their part, the government members, including the parliamentary secretary who is speaking here today, are the protectors of the realm, so to speak. They want to protect the realm. 
I saw this debate coming. The Special Committee on the Canadian Mission in Afghanistan had this discussion with General Watkin, who is the government's Judge Advocate General or JAG. The general said that he could not disclose certain confidential information because of his privileged relationship with his client, the government. According to him, the laws of Parliament do not apply. That is what is at the heart of the debate.
I even asked the general to consult his client, the Government of Canada, and to come back to the committee to tell us which had precedence: Parliament or a law such as the Canada Evidence Act, which states in section 38 that the government has a right to censor information.
I feel that the government is going much too far in its desire to protect the realm. As for us, we all have full authority to act as the grand inquest on behalf of the people who elected us. That is the first thing. 
I also told the general, the JAG, that when a law applies to parliamentarians, only the House can decide how that law will be applied. That covers a lot. It means we have complete flexibility.
We have already partially addressed this issue in the House, and I am pleased we are addressing it directly here today. How are we supposed to act as the grand inquest, defend democracy and enjoy parliamentary immunity if we are not given the tools we need?
The government is going as far as intimidating witnesses and telling them they cannot speak out. It is doing a good job protecting its realm, but this goes against our role as the grand inquest. As representatives of our constituents, it is our responsibility to get to the bottom of things. When the government tries to restrict our parliamentary rights through censorship or by denying us access to certain documents, it is depriving us of our right to carry out inquiries.
If parliamentary immunity is also interfered with, for members as well as witnesses, the government is undermining our basic right as the grand inquest and defenders of democracy. We have the right to ensure that what is happening is just as we think it should be.
People may say that we will never obtain the absolute truth, and I would agree with them. However, we have a basic right, for we have all been legitimately elected to represent our constituents, who expect us to be diligent and to get to the bottom of things, as set out in the text before us here today.
So through its commissions, this government was able to restrict, suppress and undermine our right of access to certain documents. The Special Committee on the Canadian Mission in Afghanistan was forced to take over, since we know something is wrong here. The protector of the realm is not always in the right.
As the grand inquest, we are determined to get to the bottom of things.
The legislative counsel even raised the issue of legislation that could allow ministers and the government to withhold information from Parliament. What is at stake here today? We are talking about censorship, undisclosed documents, banned documents, and stalling tactics like the ones the government is using today to try to push back the schedule. The goal is to get to the end of the parliamentary session and bury the whole affair for a month and a half.
The legislative counsel said that, “If a law allows ministers or the government to conceal information from Parliament, that will mean that the government may invoke the law and avoid its obligation to account to the House”, which would be unconstitutional. I want to emphasize that. There is something unconstitutional in what the government is trying to do today, namely to close the investigation by the Military Police Complaints Commission, and by the Special Committee on the Canadian Mission in Afghanistan. That, too, is a constitutional matter.
I look forward to your ruling because it will be based on the very heart and foundation of democracy. Perhaps your ruling, through case law, will untie the hands of the members. As members of Parliament, we cannot allow our rights to be restricted, the immunity of our witnesses to be infringed on, or documents to be censored. We do not have the same tools. We find ourselves in committee facing witnesses who have had full access to the documents and we, as the grand inquest, are not entitled to see these documents in the same format as those who testify before us. This infringes on our rights.
The government is not being transparent on this issue. It is isolating itself. It is using strategies that absolutely must be denounced. And you have that great responsibility. You must rule in favour of the members of the grand inquest who are here to represent their electors on this.
I am counting on you and I hope you will make the right decision. Nonetheless, I can say one thing: even if the government tries to censor us, silence us and gag us and take immunity away from our witnesses, the opposition is determined to get to the bottom of this.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4442780,ca.proc.d.2009-12-10.2230.75,2009-12-10,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, in the interest of the discussion this morning and with all due respect, I want to remind the Speaker of a passage in the recent O'Brien and Bosc publication that suggests Standing Orders give members a very wide scope in proposing opposition motions on supply days. Unless the motion is undoubtedly irregular, and that is where the procedural aspect is not open to reasonable argument, the Speaker does not intervene. We suggest this is such a time.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4442781,ca.proc.d.2009-12-10.2230.76,2009-12-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"Mr. Speaker, let us cut to the chase. The issue is the attachment of a substantive motion, and that is an order for the production of papers, to an allotted day motion under the business of supply. You know, as I and every other member in this place knows, that we cannot write legislation on an allotted day. Nor should we bypass the normal processes for the production of papers.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4442782,ca.proc.d.2009-12-10.2230.77,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Subject Matter of Allotted Day Opposition Motion,"I have carefully considered all the arguments that have been advanced. First, I should cite to hon. members the citations that have been read by the hon. member for Mount Royal in his argument, largely.
On page 978-979 of O'Brien and Bosc, I will quote again:
 The Standing Orders do not delimit the power to order the production of papers and records. The result is a broad, absolute power that on the surface appears to be without restriction. There is no limit on the type of papers likely to be requested; the only prerequisite is that the papers exist—in hard copy or electronic format—and that they are located in Canada....No statute or practice diminishes the fullness of that power rooted in the House privileges unless there is an explicit legal provision to that effect, or unless the House adopts a specific resolution limiting the power. The House has never set a limit on its power to order the production of papers and records. 
I go back also to page 136 of O'Brien and Bosc, to further this:
 By virtue of the Preamble in section 18 of the Constitution Act, 1867, Parliament has the ability to institute its own inquiries, to require the attendance of witnesses and to order the production of documents, rights which are fundamental to its proper functioning. These rights are as old as Parliament itself. Maingot states: 
 The only limitations, which could only be self-imposed, would be that any inquiry should relate to a subject within the legislative competence of Parliament, particularly where witnesses and documents are required and the penal jurisdiction of Parliament is contemplated. This dovetails with the right of each House of Parliament to summon and compel the attendance of all persons within the limits of their jurisdiction. 
Therefore, in the circumstances and on the face of it, a motion to demand the production of papers is entirely in order. The question is whether it can be done on a supply day, as suggested by the parliamentary secretary in his submission. 
The Chair has intervened once on a supply day, to prevent the supply day from being used as a vehicle for restricting debate on a bill, because it was something that was allowed for in other parts of the Standing Orders and so on, and then fitted in there. However, I believe this motion, which is demanding that documents be tabled in the House, is something that could reasonably be requested on a supply day. 
It is not a procedural motion in that sense. It is demanding the production of documents. Supply motions have called on the government to do things. They have expressed House opinions on various things in the past and in my view, this one fits within that. Accordingly, in accordance with our practice in respect to supply days, I feel the motion is in order and will allow it to proceed.
It is unfortunate, if I may make this comment, that arrangements were not made in committee to settle this matter there, where these requests were made and where there might have been some agreement on which documents and which format would be tabled or made available to members. How they were to be produced or however it was to be done, I do not know, but obviously that has not happened.
 We now have this motion here, and it seems to me the House has the power to do what a committee can do and then some. A committee could have requested this and demanded the production of these materials. The House can also do whatever a committee can do and then some. Accordingly I feel the motion is in order and I will allow the matter to proceed.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442783,ca.proc.d.2009-12-10.2230.78,2009-12-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Fairness for the Self-Employed Act,Notice of Closure,"Mr. Speaker, with respect to the consideration of the third reading stage of Bill C-56, An Act to amend the Employment Insurance Act and to make consequential amendments to other Acts, I wish to give notice that at a next sitting a minister of the Crown shall move, pursuant to Standing Order 57, that debate be not further adjourned.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4442784,ca.proc.d.2009-12-10.2230.79,2009-12-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Documents regarding Afghan detainees," moved:
 That, given the undisputed privileges of Parliament under Canada’s constitution, including the absolute power to require the government to produce uncensored documents when requested, and given the reality that the government has violated the rights of Parliament by invoking the Canada Evidence Act to censor documents before producing them, the House urgently requires access to the following documents in their original and uncensored form: 
 all documents referred to in the affidavit of Richard Colvin, dated October 5, 2009; 
 all documents within the Department of Foreign Affairs written in response to the documents referred to in the affidavit of Richard Colvin, dated October 5, 2009; 
 all memoranda for information or memoranda for decision sent to the Minister of Foreign Affairs concerning detainees from December 18, 2005 to the present; 
 all documents produced pursuant to all orders of the Federal Court in Amnesty International Canada and British Columbia Civil Liberties Association v. Chief of the Defence Staff for the Canadian Forces, Minister of National Defence and Attorney General of Canada 
 all documents produced to the Military Police Complaints Commission in the Afghanistan Public Interest Hearings; 
 all annual human rights reports by the Department of Foreign Affairs on Afghanistan; and 
 accordingly the House hereby orders that these documents be produced in their original and uncensored form forthwith. 
",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4442785,ca.proc.d.2009-12-10.2230.80,2009-12-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Documents regarding Afghan detainees,"Since today is the final allotted day for the supply period ending December 10, 2009, the House will go through the usual procedures to consider and dispose of the supply bill.
In view of recent practices, do hon. members agree that the bill be distributed now?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4442786,ca.proc.d.2009-12-10.2230.81,2009-12-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Documents regarding Afghan detainees, Agreed.,,,Some hon. members,
4442787,ca.proc.d.2009-12-10.2230.82,2009-12-10,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,Hon. Ujjal Dosanjh,Interjection,Government Orders,Business of Supply,Opposition Motion—Documents regarding Afghan detainees,"Mr. Speaker, I will split my time with the member for Etobicoke—Lakeshore. What transpired before you had to make the decision to proceed with this motion goes to show the need for this motion to come before the House.
We reached the point where we had to bring this motion, for one simple reason. The government, the Prime Minister and the ministers simply do not have any moral credibility on this issue anymore. From the outset of this issue they have demanded that we take them at their word, but their word has no value anymore.
From the outset of this issue they have insisted there was no compelling evidence of detainee abuse or torture, but day after day and week after week the facts have continued to come out and the facts have said otherwise. From the outset of this issue they have attacked the patriotism and integrity of those who have demanded answers, accusing them of aiding and abetting the Taliban enemy. However, it is now their patriotism and integrity that looks shabby and shallow.
From the outset of this issue they have hidden very strong words, like “cowards”, behind the heroism and bravery of the soldiers on the ground. But now we know they have covered the facts on the ground in Afghanistan and they have launched an unprecedented smear campaign against the one person, Richard Colvin, whose evidence they could not silence.
We have asked for facts and received cynical spin. We have asked for accountability and received only evasion. We have asked for the truth and received everything but. All of this is because the Prime Minister and the minister have treated this from the outset as a partisan issue and not a moral issue, as a search for an alibi and not a search for truth.
The Prime Minister seems more concerned about his own reputation than he is about Canada's. The minister seems more concerned about keeping his ministerial limousine than about doing the right thing. It was sad to watch his performance in the committee yesterday. He spoke with mock indignation about outrageous and insulting allegations, conveniently forgetting the outrageous and insulting allegations he so cavalierly made against Mr. Colvin, a dedicated public servant who was powerless to defend himself.
He spoke with mock sadness about how we were denigrating the fine work of our soldiers on the ground in Afghanistan. It was an extraordinary position to take on the very day it was revealed that the government had somehow for two years overlooked the evidence of abuse provided by soldiers in Afghanistan who were acting in the finest Canadian tradition.
It has become all too clear that the government is simply unwilling to tell the truth. It has poisoned its own credibility. By their bare-knuckle, ultra-partisan approach to this most serious of issues, it has poisoned the well of trust in the House and in the committee. That is why we need access to all the documents related to these issues: non-redacted, unfiltered, unspun, and uncensored documents.
The minister appeared before the committee yesterday and said there are three investigations underway and that they should be sufficient to deal with this. First, he referred to the board of inquiry to investigate the treatment of individuals detained by Canadian troops in April 2006. That deals with the conduct of our soldiers on the ground. That is not the object of our inquiry in the committee.
Second, he referred to the Military Police Complaints Commission, which has been thwarted by a massive campaign of obstruction of justice from actually looking into this matter. Third, he referred to the committee on which I sit: the special committee on Afghanistan. That committee has been thwarted in its work by the government not producing uncensored documents in their entirety for the committee to see.
That is obviously why we need the documents. That is why it is urgent that this motion pass. It is not whether or not there was torture. There is an abundance of circumstantial evidence and real evidence of detainee torture in Afghan jails at the hands of the Afghan authorities. 
Whether it is Human Rights Watch, the Afghanistan Independent Human Rights Commission, the UN reports, the U.S. Department of State, or our own annual human rights reports from Afghanistan, all of them go to show that abundant circumstantial evidence existed about torture in Afghanistan. The lack of any specific knowledge of any specific incident is not a defence to the continuing ignorant or wilful blindness of the government.
I want to quote Mr. Justice O'Connor in his report of September 2006. He said:
 Canadian officials should not wait for “verification” or unequivocal evidence of torture in a specific case before arriving at a conclusion of a likelihood of torture. 
That is a statement from Mr. Justice O'Connor, who headed the Arar inquiry. That should guide us. That is in keeping with the Geneva Convention, which essentially says that if we have circumstantial evidence, whether or not we have knowledge we have the responsibility to investigate and be careful we do not send people to a risk of torture where there are substantial grounds for the risk of torture.
We now know the government, from early 2006 to sometime in 2007, continued to send prisoners to a risk of torture. That is what we need to investigate. Why did it continue? Why did the government not take any action? 
This is not about the conduct of our military on the ground. They have acted in the finest of traditions, as we learned from General Natynczyk yesterday. They have always done the right thing. 
Ultimately there is a civil responsibility for all the actions that happened in Afghanistan, and that responsibility rests with the Prime Minister and the Minister of National Defence. That is why we need the unfettered, uncensored, unspun, unfiltered documents, to look at their conduct and whether or not they acted appropriately.
We heard the arguments advanced by the government to have this particular motion ruled out of order. The Conservatives have relied on section 38 of the Canada Evidence Act. They have relied on their excuses that they will give whatever is legally available to Parliament. 
Now we know that Parliament has the unfettered, absolute right to order the production of papers and persons in this country. To my knowledge this Parliament has never fettered and never limited its own jurisdiction. The committee stands in the place of Parliament, and the committee has that unfettered access to these documents.
That is why I was very cautious in asking the Law Clerk for an opinion on the application of section 38. He sent me an opinion on October 23, 2009, which was tabled at the committee, that said we have unfettered access to documents and to witnesses who come before us and that those witnesses would be extended the privilege and immunity from prosecution if they were deemed to have violated any laws.
Then, based on some opinion it may have from the Department of Justice, the government said the Law Clerk's opinion is wrong. I asked the Law Clerk to provide me with a further opinion. He provided me with a further opinion on December 7, 2009, which has also been given to the clerk of the committee. It is public.
Then, on December 9, we received a letter from the assistant deputy minister, public law sector, of the Department of Justice, where it is finally admitted that the minister and the Prime Minister standing in the House and in the committee have been misleading Canadians; they have been misleading this House. The letter admits that while section 38 of the Canada Evidence Act has no application to parliamentary procedure, suddenly we learn the truth from a deputy minister within the Department of Justice.
Therefore, their whole charade, their house of cards came tumbling down.
Mr. Speaker, I wish to thank you very much for allowing this to proceed. I believe my time is ended. I will be happy to answer questions.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4442788,ca.proc.d.2009-12-10.2230.83,2009-12-10,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Government Orders,Business of Supply,Opposition Motion—Documents regarding Afghan detainees,"Mr. Speaker, I must say that it is with a sense of deep regret that this motion has come before this chamber in the form that it is in. 
It is with regret because in an attempt by the opposition to embarrass the government, it is effectively putting at risk the lives of our soldiers and the future of our ability as a nation to be able to deal with international agencies like the Red Cross and other sources of information and intelligence that is so absolutely vital for our nation to be a player in the world. Not only a player in the world but if this information were to come in an unredacted, uncensored form, it would shutdown Canada's ability to be a citizen in the world and deal with other nations.
I find this motion to be absolutely reprehensible.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
