basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4440826,ca.proc.d.2009-12-02.2224.61,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Finance,,"Mr. Speaker, as he was with the first three reports to Canadians, the Prime Minister was very pleased to release the fourth report. It explains the great success we have with working with provinces and with municipalities. 
The Minister of Finance was very proud to travel to Winnipeg. I know there are not a lot of Liberals in Winnipeg any longer. They have a one member caucus in Winnipeg. We believe it is important to work with Canadians in every part of the country. The Minister of Finance was proud to be in Winnipeg, proud to be talking about our accomplishments. We make no apologies for getting out to western Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440827,ca.proc.d.2009-12-02.2224.62,2009-12-02,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, today the Minister for Transport, Infrastructure and Communities admitted for the first time that he has failed to create jobs in a timely way. Buried in his fairytale update today on page 71 is a reduction of 36% in spending plans for this year, over $1 billion less compared to September.
The minister has done such a poor job of getting infrastructure stimulus funds into Canadian towns and cities, his budget has been slashed.
Will the minister now apologize to Canadians, and the families of the unemployed in particular, for having misled them over these many months?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4440828,ca.proc.d.2009-12-02.2224.63,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we do not apologize for working with the provinces. We do not apologize for making partnerships with municipalities. We do not apologize for the huge number of infrastructure projects that are going on in every part of the country.
Let us look at what one mayor, the mayor of Windsor, Eddie Francis, said:
 When you compare this [Conservative] government to the previous government, these guys don't want to just talk about it -- they want to get it done. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440829,ca.proc.d.2009-12-02.2224.64,2009-12-02,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the minister has a greater duty than clowning around in this chamber. He has billions of dollars of borrowed taxpayers' funds, taken to supposedly create jobs for Canadians out of work, and he has failed.
His budget has been cut because he could not get his own job done. Thousands of Canadian families are paying the price.
My question is simple. Will the minister come to committee today, be accountable and release all the information he has about the failure of his job creation program, or will he just continue to clown around in this place?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4440830,ca.proc.d.2009-12-02.2224.65,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am not a member of the transport committee. I do look forward to going this afternoon. I hope the member will show up, because he is not a frequent visitor to that committee, despite being a member.
We are proud of the partnership with municipalities. We are proud of our partnerships with governments. Every single day, more and more projects begin, more and more jobs are created. We announced a major $60 million project in the member's own city just yesterday, and jobs are already being started today.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440831,ca.proc.d.2009-12-02.2224.66,2009-12-02,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Oral Questions,Olympic Winter Games,,"Mr. Speaker, our government has supported all aspects of the Olympics, from the torch relay to our athletes, but at every turn the Liberal Party has attempted to politicize the games.
Will the Minister of State for Sport please share with the House the Liberals' latest attempts to make the games about them and not about the athletes?",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4440832,ca.proc.d.2009-12-02.2224.67,2009-12-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of State (Sport), CPC)",,Oral Questions,Olympic Winter Games,,"Mr. Speaker, first of all, I would like to thank the member for his unwavering support for our athletes.
I am holding an email from the official spokesperson for the Liberal Party, intended for its own members. It starts out by saying, “The Liberal Party must capitalize on the positive publicity”.
I want to remind the member that this is not about parties. It is not about politics. It is about our athletes who have worked and trained for decades for this golden moment to win that gold medal.
Even worse, the memo goes on to raise a number of what they perceive to be negative talking points. Nowhere does it mention the great work that our athletes are doing, how hard they are training and to get behind them.
This is about Canada. This is about our athletes. Let us all cheer them as they go for gold.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4440833,ca.proc.d.2009-12-02.2224.68,2009-12-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, two weeks ago we learned that the Conservative government will kill the point of sale exemption for first nations.
So, when it comes to introducing the HST, some people get the carrot and some get the stick. The province of Ontario is getting a $4 billion carrot and first nations in Ontario are getting the short end of the stick, despite their treaty right to tax exemption.
Why is the government abandoning long-established treaty rights just to make a cash grab from some of Canada's poorest and most vulnerable?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4440834,ca.proc.d.2009-12-02.2224.69,2009-12-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, once again this government stands steadfastly behind its provinces and their ability to make their own decisions.
I would encourage the hon. member to speak to her government officials.
Our government believes in lowering taxes, unlike that party opposite. We have cut over 100 taxes despite the fact that the NDP members have voted against every one of those tax cuts.
We cut the GST from 7% to 5%. They voted against that both times. We will take no lessons on taxes from that party. ",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4440835,ca.proc.d.2009-12-02.2224.70,2009-12-02,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, for most people in northern Ontario, HST is simply a new gas tax. 
In Parry Sound today, gas without HST is 98.9¢ a litre, with HST, $1.07 a litre; in Sioux Lookout it is $1.05 without HST and $1.14 with HST; in New Liskeard it is $1.04 without HST and $1.13 with HST.
Why does the government and in fact why do Liberal MPs want to punish their constituents with this new gas tax? Why are they voting to enable HST in Ontario?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4440836,ca.proc.d.2009-12-02.2224.71,2009-12-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, we on this side actually do respect provincial autonomy. 
We have some very interesting quotes. I would like to read one from the leader of the New Democratic Party:
 Tax cuts...have no basis in terms of moving the economy forward...are not a wise choice.... 
That is the leader of the official New Democratic Party who stands in the House every day and talks about taxes, but the NDP members continue to fight against any tax cut that we put forward to help Canadians.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4440837,ca.proc.d.2009-12-02.2224.72,2009-12-02,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,Labour Relations,,"Mr. Speaker, since an agreement between CN and the Teamsters appears to have just been reached, can the minister confirm this news? Does she plan to go ahead with the back to work legislation? 
Also, can she tell us what she plans to do now about the striking museum workers?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4440838,ca.proc.d.2009-12-02.2224.73,2009-12-02,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Labour, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, yes, I can confirm that we just received word from CN and Teamsters that they have signed an agreement.
If I do have any time left, I would like to thank the opposition labour critics and the opposition parties who worked very hard with the government to apply pressure to both sides to reach this agreement.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4440839,ca.proc.d.2009-12-02.2224.74,2009-12-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, in its fourth report, the government reiterated that infrastructure projects not approved by January 29, 2010, will not be funded by the infrastructure stimulus fund.
The Fédération québécoise des municipalités and the Union des municipalités du Québec fear that many infrastructure projects in Quebec will not be funded if the federal government insists on maintaining these arbitrary deadlines.
Given that the federal government is partially responsible for the delays, and in order to prevent abuses, does the government plan to show some flexibility?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4440840,ca.proc.d.2009-12-02.2224.75,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am very proud to tell my Bloc Québécois colleague that we are working closely with the Government of Quebec. Of course we are respecting Quebec's laws regarding Quebec's areas of jurisdiction. We accept that as an important part of our work.
We are working closely with the municipalities and with the minister, Laurent Lessard. We will continue working hard to ensure that every dollar invested in Quebec creates jobs in Quebec as quickly as possible.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440841,ca.proc.d.2009-12-02.2224.76,2009-12-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, Leo Housakos already had access to the Prime Minister's office in August 2006, through press secretary Dimitri Soudas.
Mr. Housakos asked Mr. Soudas to pitch Rosdev to Public Works officials for L'Esplanade Laurier, and Mr. Soudas did that.
The Minister of Public Works and Government Services admitted that an investigation was underway in his department. Is it looking into the interventions by Mr. Soudas and Mr. Housakos involving government buildings? ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4440842,ca.proc.d.2009-12-02.2224.77,2009-12-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, no.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4440843,ca.proc.d.2009-12-02.2224.78,2009-12-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, when the Prime Minister appointed Leo Housakos to the Senate, he knew that Mr. Housakos had approached Mr. Soudas to promote Rosdev to the public servants. He also knew that Mr. Soudas was, indeed, personally involved.
Was an investigation carried out into Mr. Housakos before he was appointed to the Senate, yes or no? If yes, did the Prime Minister take into account the fact that Mr. Housakos represented Rosdev without being registered as a lobbyist? ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4440844,ca.proc.d.2009-12-02.2224.79,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the member for Hull—Aylmer is once again on one of his fishing expeditions. He presents a fact-free question. 
If he has any specific allegations that he wants to make against the senator in question, I would encourage him to table them before the House or do it outside this place if he has the courage of his convictions.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440845,ca.proc.d.2009-12-02.2224.80,2009-12-02,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, why is the Conservative government trying to shut down debate on the HST?
During the provincial election the Liberal government said it would not harmonize the provincial sales tax with the GST, and then months later did just that. Now the Conservative government wants to ram through its HST legislation.
The people of British Columbia are tired of being shut out of the debate on the HST.
If the HST is such a good idea, why is the government trying to limit debate on it? What is it trying to hide?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4440846,ca.proc.d.2009-12-02.2224.81,2009-12-02,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, this Parliament always has had strong, robust debates on taxes. 
Every single time that British Columbians have had a choice, they have always voted for lower taxes not higher taxes. That is why British Columbians understand that if they want members of Parliament who are going to advocate for lower taxes, they will always vote for the Conservative Party. When it comes to lowering the GST, lowering income taxes, lowering the cost of living for seniors, it is always the Conservatives who have stood up for the right side when it comes to consumers. 
That member should know better, because after all, when he was a city councillor in Coquitlam he voted time and time again to increase taxes on homeowners.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4440847,ca.proc.d.2009-12-02.2224.82,2009-12-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, what the minister is not saying is that the government is running scared from the HST. In fact, the Prime Minister has flown halfway around the world in order to distance himself from his own legislation. 
Just as much as they hate this tax shift, the people of B.C. are also tired of the government playing fast and loose with the HST. They are tired of the procedural games and the ducking of responsibility.
If the government is so certain of the positive effects of the HST, why is it running from this debate?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4440848,ca.proc.d.2009-12-02.2224.83,2009-12-02,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, we do not run from our record on taxes. We are proud to stand up as the party that always lowers taxes.
This government ran on a very clear and precise platform that we would lower taxes for Canadians, and we have delivered every single time.
There was a time, when we dealt with sales taxes, that the Liberals said they were going to scrap, kill and abolish the GST. We said we would lower the GST, and we delivered.
We were elected because Canadians know that the opposition cannot be trusted on taxes. We were re-elected because we deliver low taxes for Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4440849,ca.proc.d.2009-12-02.2224.84,2009-12-02,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,World Conference against Racism,,"Mr. Speaker, the Liberal Party continues to mislead Canadians about its disgraceful attendance at the Durban conference in 2001.
I have a letter that the member for Eglinton—Lawrence sent to one of his constituents where he says, “We stayed at the request of the Israeli government”. 
Yet Ambassador Alan Baker, who the National Post reports led the Israeli delegation at Durban, said:
 We tried to get the Canadians to walk out 
Would the Parliamentary Secretary to the Prime Minister explain how our government is standing up for Israel?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4440850,ca.proc.d.2009-12-02.2224.85,2009-12-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Oral Questions,World Conference against Racism,,"Mr. Speaker, the facts are in. Alan Baker confirms that Israel asked Canada to leave Durban, and the Liberals stayed.
The Conservative government has reversed the Liberal policy on the Middle East. The Prime Minister was the first in the world to cut aid to the Hamas regime in Gaza, the first to walk out on the Durban hate-fest, the first to walk out on Ahmadinejad at the UN, and the only one to oppose anti-Israel resolutions at the Francophonie.
The Prime Minister stands for what is right, even if it means standing alone.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4440851,ca.proc.d.2009-12-02.2224.86,2009-12-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Pickering Lands,,"Mr. Speaker, drive around north Pickering and you will see the government erasing an entire community. On the Pickering airport lands, it conjures reasons to evict people from their homes and board the homes up, waiting for nature to destroy them. The entire community of Brougham has nearly been wiped out, beautiful heritage homes ripped from families living in them for generations and then left to rot. 
Even if it builds an unneeded, wasteful airport, this destruction is unnecessary. When will the government reinstate the Liberal moratorium on evictions, stop attacking our heritage, and come clean on its plans for our lands?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4440852,ca.proc.d.2009-12-02.2224.87,2009-12-02,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Pickering Lands,,"Mr. Speaker, from time to time, some of the government-owned lands and properties are unsafe for humans to live there. There are serious health and safety issues. We take those responsibilities very seriously and have to find alternative accommodation for others.
I can say that this government has no goal or objective to eject anyone from north Pickering. The only objective of those of us on this side of the House is to eject that member from this House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4440853,ca.proc.d.2009-12-02.2224.88,2009-12-02,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Oral Questions,Democracy,,"Mr. Speaker, the Prime Minister intends to create a new government agency to promote democracy in the world. There already is an agency, Rights and Democracy, which was created in 1988 by an act of Parliament with a mandate to “promote, develop and strengthen democratic and human rights institutions and programs”. 
Will the Prime Minister agree that his plan is intended to undermine Rights and Democracy and create an agency devoted to spreading his ultra- conservative ideology?",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4440854,ca.proc.d.2009-12-02.2224.89,2009-12-02,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democracy,,"Mr. Speaker, I am pleased to talk about a non-partisan agency to promote democracy abroad. This is a commitment the government made in its platform. We are looking forward to implementing it.
In regard to human rights, I am glad the member raised it, because it gives me an opportunity to reflect on the fact that it was the Prime Minister who set up the Canadian Museum for Human Rights, including operational expenses in perpetuity. Our government is getting the job done on human rights and democracy.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4440855,ca.proc.d.2009-12-02.2224.90,2009-12-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Point of Order,Vote on Opposition Motion—Speaker's Ruling,"After yesterday's deferred recorded division yesterday on the opposition motion, a point of order was raised regarding the vote by the hon. member for Guelph.
On October 28, 2003, while addressing a similar issue, I stated:
 I would urge hon. members that if they want to have their vote count, they must remain in their seats from the time the vote begins until the result of the vote is announced. 
The member admitted that he had left his seat during the vote yesterday. Accordingly, the vote cast by the hon. member for Guelph is struck from the record and I have directed the table to correct the Journals accordingly.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4440856,ca.proc.d.2009-12-02.2224.91,2009-12-02,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Point of Order,Standing Order 31 Statement by Member,"Mr. Speaker, in the statements pursuant to Standing Order 31, the member for Portage—Lisgar stood and attempted to mislead the House by suggesting that the Liberals attending the Montreal massacre ceremony yesterday disrupted it. That was nothing more than an attempt to mislead the House and to slur the Liberals. We did not disrupt any ceremony whatsoever yesterday. 
Mr. Speaker, you were there and are well aware of that.
The fact that the hon. member for Portage—Lisgar was able to stand there when she was the mover of the motion that dismantled the long gun registry is a shame.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4440857,ca.proc.d.2009-12-02.2224.92,2009-12-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Point of Order,Standing Order 31 Statement by Member,"It sounds like a disagreement on facts. As I have said before, I do not think that constitutes a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4440858,ca.proc.d.2009-12-02.2224.93,2009-12-02,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Point of Order,Economic Update Announcement,"Mr. Speaker, I rise today because I feel that it is totally inappropriate for the Prime Minister to have released to the media, in a plane somewhere over Siberia, at approximately 35,000 feet, the contents of the country's latest report on our collective finances.
While it is true that the Minister of Finance tabled such a report very late yesterday, quietly with our Journals branch, it is unacceptable that the state of our finances would be kept from parliamentarians and through them to Canadians.
I am going to be quoting in a moment one of the Speaker's previous decisions on this matter, because governments used to have lockups and power point presentations and vast security surrounding economic updates so that people could not know about it in any other way. 
Mr. Speaker, your rulings have made it made clear that the government should make accessible to members such information before the media are told. The member for Outremont raised the same problem last June of this year when the government had forgotten to even table a report through the back door. So here we are with the Speaker having ruled that the government is under the obligation to present legislation in this place before releasing details to the public. This has been done on several occasions.
Standing Order 32(2) states:
 A Minister of the Crown, or a Parliamentary Secretary acting on behalf of a Minister, may, in his or her place in the House, state that he or she proposes to lay upon the Table of the House, any report or other paper dealing with a matter coming within the administrative responsibilities of the government, and, thereupon, the same shall be deemed for all purposes to have been laid before the House. 
Mr. Speaker, on May 5, 2005, you ruled that this Standing Order requires that these documents not be tabled by the back door but in the House. This normally takes place during routine proceedings under tabling of documents.
I call on the government to properly table yesterday's economic statement in this House and to immediately stop their insulting practice of releasing information to everybody but members of Parliament. I would ask the Speaker to rule accordingly.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4440859,ca.proc.d.2009-12-02.2224.94,2009-12-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Point of Order,Economic Update Announcement,"Mr. Speaker, if the member would check the Journals of yesterday, under the heading, Returns and Reports Deposited with the Clerk of the House, there is an entry that reads:
 — by...(Minister of Finance) — Document entitled “Canada's Economic Action Plan — A Fourth Report to Canadians”, pursuant to Order made Tuesday, February 3, 2009. — Sessional Paper No. 8525-402-35. 
The report was tabled with the clerk at 5:20 p.m. yesterday. The Prime Minister made his statement today at 5:50 a.m. Ottawa time. That is more than 12 hours after the report was tabled with the House.
As a courtesy, the Minister of Finance also sent an email around to all members of Parliament's offices with the document attached early this morning. Obviously, there is no contempt here.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4440860,ca.proc.d.2009-12-02.2224.95,2009-12-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Point of Order,Economic Update Announcement,I will take that under advisement and come back to the House.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4440861,ca.proc.d.2009-12-02.2224.96,2009-12-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Point of Order,Labour,"Mr. Speaker, during question period the Minister of Labour confirmed that the industrial dispute between CN and its engineers has been resolved.
 I appreciate the acknowledgement by the minister that all sides of the House played a very constructive role in bringing this matter to a successful conclusion. For our part, I would want to particularly acknowledge our transport and labour critics, and especially the member for Beaches—East York, who was particularly active in trying to be helpful.
I wonder if the government House leader would be so kind as to confirm that, in light of these fortunate events, in fact there will be no further requirement for procedures in relation to Bill C-61 this afternoon. I wonder if he could indicate formally for the benefit of all members of the House what the government would intend to call when we get to the matter of orders of the day.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
