basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2893434,ca.proc.d.1973-12-06.6.1.3,1973-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my understanding that following an agreement made last week the House has decided to proceed today with the consideration of Bill C-49, appearing on the order paper in the name of the hon. member for St. John's East (Mr. McGrath). Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2893435,ca.proc.d.1973-12-06.6.1.4,1973-12-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2893436,ca.proc.d.1973-12-06.7,1973-12-06,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2893437,ca.proc.d.1973-12-06.7.1,1973-12-06,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,,,,,,
2893438,ca.proc.d.1973-12-06.7.1.1.1,1973-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East) moved,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"that Bill C-49, respecting disclosure of credit rating records, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, the purpose of this bill, which has been on the order paper now for a year, first reading having been given on January 15, 1973, is to protect Canadians from unfair credit reporting. It can be cited as the Fair Credit Reporting Act.
We have just concluded in this House a debate on the wiretapping bill to protect the privacy of Canadians from this modern source of electronic surveillance. We all know the consequences of electronic wiretapping in wrong hands. It is interesting to quote the present Minister of
Fair Credit Reporting Act
Finance (Mr. Turner) when he was Minister of Justice. In a paper he delivered at Queens University he said:
The orbit of privacy will be an ever shrinking one, but the need for privacy will become more paramount than ever. The law must ensure that the right to privacy remains sacrosanct.
He went on to conclude:
The erosion of privacy is the beginning of the end of freedom.
Mr. Speaker, I can think of no better quotation to put forward in support of my bill than those very eloquent remarks by the Minister of Finance when he was Minister of Justice. Robert Merton in his book ""Social theory and social structure"" said:
Privacy is not merely a personal predilection; it is an important functional requirement for the effective operation of social structure. Social systems must provide for a portion of the self which is kept apart, immune from social surveillance.
It has become trite to say that we are in a cashless society, an age of credit cards, an age of computerized data banks. As I look around at this insidious erosion of privacy represented by these data banks and widespread use of credit cards, one gets the impression we are all in a race to 1984. Certainly, it seems as if the government, which is one of the chief offenders in respect of the improper use of credit reporting-and if time permitted I could refer to the Income Tax Act-and the private sector are in headlong competition to 1984, and yet we are all the losers as a consequence. Each of us will lose unless we become seized of the problem. I realize that there are those who will put forward the argument of jurisdiction and the constitution. Certainly, it is true to say that the provinces under our constitution have great responsibilities in this area which unfortunately, at least it seems to me, all too few are prepared to discharge. The two exceptions I think of are the provinces of Ontario and British Columbia. I shall have more to say about that in a few moments.
I believe the federal government has a very important responsibility in this area because only the federal government can provide the protection under the law which will ensure a standard of privacy with regard to credit reporting right across the country. Only the federal government can provide the legislative protective framework to protect Canadians from inter-provincial and international trafficking in individual credit information, because this is what is taking place today. We have as a result of sophisticated techniques and the use of date banks, a traffic developing in credit information about each one of us, interprovincially and internationally. Indeed, it can be said that credit reporting and credit information about each one of us, has become big business. It now can be said to be a saleable commodity. It is to protect Canadians against this international and interprovincial trafficking of credit information, which is all too often erroneous, that I put forward this bill in the spirit of the constitution, given the responsibility of the federal government to protect Canadians and ensure to all Canadians the right to privacy.
Credit bureaux provide what they submit to be factual material. In their opinion this material is factual, but the whole basis on which I build my case is that all too often this material is far from factual and all too often contains

December 6, 1973
Fair Credit Reporting Act
very false, misleading and damaging information in respect of the individual concerned. The fact is that they do provide this kind of information in respect of more than six million Canadians per year. They have various and different methods of investigation. For example, they usually obtain information from secondary and questionable sources such as what would appear in the public media, in newspaper stories or whatever information they can obtain from the neighbours and friends of the individual under investigation. Consequently, their method of operation is not noted for its accuracy.
I might quote from the author of ""Canadian Consumers Handbook"", J. D. James who said:
Credit investigators churn out files on individuals the way a sausage factory turns out sausages. Many are paid piece rate for each report turned out. The fact that there are many inaccuracies is not hard to understand.
A further quotation which I think is relevant is from an article which appeared in Maclean's magazine. Maclean's magazine did an expose of this whole business of credit reporting. They quote a credit investigator who said, according to Maclean's:
I always tried to get one good source anyway, but I cooked up most of the supporting ones. Some guys cook an entire report, sometimes often in alleged updating of old reports, but it's too dangerous. I've seen a man dead six months being written up as enjoying good health, seen recently, steadily employed, etc.
I will agree that that is probably an exaggeration and probably does not happen too often, but the fact is it is happening in varying degrees. The general manager of the Associated Credit Bureaux of Canada says that credit is a privilege and you must lose some of your privacy to prove you deserve it. I do not agree with that statement. I do not believe that credit can any longer be considered a privilege. Credit now is an absolute essential, an absolutely vital part of this new cashless society. In any event, I question that we should have to lose any part of our privacy in order to qualify for that.
However, it is more than a slight loss of privacy when some of the questions of credit reporters and investigators relate to very personal affairs, matters of a personal nature such as a man's drinking or driving habits, his weight, or the kind of influence that his wife has on him. All of our rights are limited unless we do something about it. The consumer, the average Canadian, has no idea of what information is on file. He may not at any time see the information that is contained therein, even though this may be vital to his very welfare or the welfare of his family because this information is kept from him and there is no law which demands that it be divulged to him on request. There is no provision for review or revision, and no provision for challenging the information contained in such files. There is no limit on the length of time that information, which is all too often erroneous or no longer relevant, such as a bankruptcy or a minor conviction for impaired driving, is to be kept on file. In other words, there is no statute of limitation.
The Consumers Association of Canada, in a survey of various Canadian cities, discovered that the accessibility of credit records to consumers was at best difficult and all too often impossible. The British Columbia privacy act has

taken the right step in the direction of consumer protection, in my view, by making it an offence, actionable without proof of damage, for a person wilfully and without claim of right to violate the privacy of another.
It is worth quoting from the Ontario Law Reform Commission report of 1968 which is still, in my view, the most definitive work on this subject, notwithstanding the fact that it was brought down some five years ago. It proposes that:
The collection of economic, commercial and social data about an individual for the use of the collector should be governed by the basic rules of (1) consent and (2) non-disclosure to others.
Therein are contained the basic elements of the protection of privacy for which my bill is put forward.
The other recommendations of the Ontario Law Reform Commission which I think are relevant concern the collection and disclosure of such data as relate to protected areas of information which should not be included, for example, religious affiliation, mental health, personal hygiene and so on. It recommended that the collection of economic, commercial and social data about individuals done with the intention and purpose of disclosure should be licensed by the province. It went on to recommend that the risk of whether a report is libelous should be placed upon the reporting agency and its source, not upon the injured individual.
Another of its recommendations is that a duplicate of every formal report made be automatically sent to the person concerned, and a periodic listing supplied in the case of informal disclosures. It recommended the setting up of machinery whereby the individual can challenge the accuracy of any item in his credit rating and require the bureau to correct its records. It recommended the placing of a time limit on the period that undesirable material may remain on file, and that the making or publishing of a false credit report should be a serious civil offence for which the injured party would be offered damages resulting in a penalty to the offender.
Unfortunately, time does not permit me to go into the very excellent legislation which has recently been brought down by the Ontario legislature, but it certainly stands as the hallmark and the guiding light for all jurisdictions in Canada, including this jurisdiction which, in my view, notwithstanding my limited knowledge of constitutional law, has a responsibility in this regard.
It might be worth putting forward an example of what can happen and what often does happen. There is one particular case which was reported, but how many cases go by undetected and how often are the lives of Canadians permanently damaged, careers destroyed and families broken up because of irresponsible credit reporting, the using of false, misleading and unreliable information. This is a story which was published in the March 1970 issue of Maclean's magazine. It is about a gentleman by the name of Bruce McGrath-no relation-and it reads:
When he was 27, the future looked good for McGrath. He was the branch manager for a finance company at Sarnia, Ontario. He had climed aggressively, rapidly in five years, through the hierarchies of three companies. He had made some enemies on the way up. But Sarnia was home and he was well known-especially as a 150 pound but terribly tenacious quarterback of the Sarnia Golden Bears and Sarnia Imperials. Then he resigned for personal rea-
December 6, 1973

sons, which Maclean's is satisfied had nothing to do with his ability, business judgment or honesty.
With his background, McGrath has no trouble getting job interviews with, he says, 12 different firms. In some instances he was told he was hired-but there was always a final rejection. He couldn't find out why. Then a Sarnia-based businessman offered him a job, and McGrath told him, ""I don't know what it is, but something is wrong. I've had a dozen jobs offered and then withdrawn"". The man called on the McGraths a few days later. He brought a personnel file compiled by a large firm that specializes in such reporting.
That report quoted unnamed previous colleagues as saying McGrath had been fired. The reason given was the unspecified charge of ""loose morals"".
I will not read any further, but it turns out that the information was totally false, totally erroneous. The reverse was true. As a matter of fact, he had been offered a promotion at the time he resigned, but this had seriously affected his whole life. After this gentleman had shown him the file, he tried to obtain agreement from the credit agency to have a look at the file, only to be denied it. Ironically, the gentleman who showed him the file did so at great risk because he was breaking the agreement with the credit agency by divulging that information. Furthermore, the same gentleman withdrew the very job offer which resulted in the file being divulged. The whole life of that man was altered drastically. I do not know what became of him, but I hope he has been successful. I understand he graduated from law school and probably is now a very successful lawyer. He has served us all well by having the courage to come forward to tell us what happened to him, to document what can happen to all of us and what does happen to many of us even though we never have the opportunity to know about it.
The bill before the House goes a long way toward providing the kind of privacy and protection from irresponsible credit reporting that has been brought down by the Ontario legislature. This bill will provide that kind of privacy right across Canada. It will protect Canadians from trafficking in false and misleading credit information. It will protect Canadians from having damaging information retained on their credit files, information that is no longer relevant. In other words, it will apply the principle of statutory limitation. It has a number of very good areas of consumer protection.
I am not naive enough, Mr. Speaker, to think this bill will pass today. It merely serves as a vehicle for some of us to put forward our views on this matter, and to express our concern about it. But perhaps some day it could be the subject of further investigation and study by a parliamentary committee, and perhaps even the subject of legislation by a government that expresses concern for the privacy of Canadians, the same kind of concern that was embodied in the wiretapping bill. Perhaps that concern can be carried forward to produce this type of legislation to provide protection to Canadians against irresponsible credit reporting.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2893439,ca.proc.d.1973-12-06.7.1.1.2,1973-12-06,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"Mr. Speaker, I do not have major issue to take with the remarks just made by the hon. member for St. John's East (Mr. McGrath), but I do feel that in this short debate there are a few points that
Fair Credit Reporting Act
should be underlined. I want to start by looking at some of the provisions in the bill itself.
For example in clause 8(3), concerning the permissible purposes of reports, it is important to read that it provides: To a person which it has reason to believe (a) intends to use the information in connection with a credit transaction involving the consumer on whom the information is to be furnished and involving the .. . review ... of an account of, the consumer;
or alternatively for review we can substitute:
-or collection of the account of, the consumer;
On these two points I have some doubts in my mind as to their adequacy, and believe there should be a considerable expansion of the intent. I feel that they leave themselves open to considerable misuse if allowed to pass in their present form, and I just want to draw this to the attention of the hon. member.
I also want to draw attention to clause 14(5), about which I also have reservations. It reads:
Except as provided in sections 20 and 21, no consumer shall have any claim against or bring any action or proceeding in the nature of defamation, invasion of privacy, or negligence with respect to the reporting of information against any consumer reporting agency, any user of information, or any person who furnishes information to a consumer reporting agency, based on information disclosed pursuant to section 13, 14 or 19, except as to false information furnished with malice or wilful intent to injure such consumer.
My reservation here is the simple one that the statements may in themselves be correct but not necessarily complete. We are all aware of what can be done with a half statement. Again, I am concerned lest there should be room here for misinterpretation because of insufficient or inadequate reporting of information.
There is one other point I want to underline, stemming from my study of the bill, and that concerns clause 15 dealing with the procedure in case of disputed accuracy. My concern is with clause 15(1) where it reads:
If the completeness or accuracy item of any information contained in his file is disputed by a consumer-
And further down the page in subclause (3) it again refers to ""disputed by the consumer."" My concern is that the item itself has to be disputed and not the total impact, not the effect of the report on the person reading same.
Just for a moment I wish to turn, as the hon. member did, to what has happened in the provincial field. In the statement of findings of the Consumer Affairs Conference held at Charlottetown, P.E.I., from September 10 to September 12 this year, it was reported that several of the provinces have already legislated in this area, and they advise that the procedure is working out reasonably well. It was felt that the Manitoba legislation was attractive but the Manitoba delegates pointed out that medical information was exempted in the act, as was qualified privilege, and they felt that further consideration might be given to those areas.
The provinces of British Columbia, Alberta and Prince Edward Island indicated that legislation was under active consideration and was expected to be finalized within the next year. The New Brunswick delegates claimed that they had established a satisfactory arrangement with the credit reporting agencies in their province whereby they allow persons to see their own files and, as a result, the

December 6, 1973
Fair Credit Reporting Act
provincial consumer bureau is not encountering any problems. The province of Nova Scotia is now working on regulations, and recommends that the agencies be registered and bonded.
It was noted that a great deal of progress had been made over the past year, and it would appear that the matter will be adequately dealt with by the provinces in the near future. Thus, as of mid-November legislation had been passed and proclaimed in Manitoba, Quebec and Saskatchewan. Ontario, Nova Scotia and Newfoundland passed similar legislation but have not yet proclaimed it. British Columbia, Alberta and Prince Edward Island in statements have indicated that legislation is under active consideration, and only New Brunswick appears not to be contemplating legislation for reasons which I have already mentioned.
I want to refer briefly to the Quebec legislation. The hon. member for St. John's East referred to the legislation passed in Ontario, which I also agree is excellent legislation. In the province of Quebec, provisions respecting a person's right of access to his credit record were incorporated into the Quebec Consumer Protection Act, in sections 43 to 46 thereof, and were proclaimed in force as of July 21, 1971. Section 43 defines as an ""information agent"" any person ""carrying on the business of preparing and distributing to others credit reports respecting character, reputation and solvency of a person."" Section 45 provides that any person may, during business hours, see any information gathered, and credit reports in the hands of an information agent, and may make written comments which must be added to his credit record.
He may also, for a fee determined by regulation to be a flat 50 cents, plus an additional 50 cents per page, obtain a copy of his credit record. The information agent is not bound to disclose to anyone the source of his information about him, unless the source appears in the credit record.
A report by Mr. F. J. E. Jordan, who is special assistant to the Deputy Attorney General of Canada, entitled ""Privacy, Computer Data Banks, Communications and the Constitution"" was addressed primarily to the question of a person's right to privacy as affected by such technological developments as the computer, but many of his findings would be applicable to the specific question of an individual's credit rating, whether or not such a rating was stored or disseminated in computerized form.
Concerning institutions specifically named by the BNA Act as being subject to federal jurisdiction, Mr. Jordan discusses the banks, and the business of banking as an example of a subject area coming under parliament's full jurisdiction. Adapting his analysis to the question of the privacy of credit rating, it could be argued that the Bank Act could be amended to set out the conditions under which banks could supply information about their customers' credit standing to such agencies as credit bureaux. Mr. Jordan finds it not unreasonable to suggest that parliament could go beyond applying its jurisdiction over statistics to the statistics collecting activities of the federal government, and extend it to ""similar activities by other persons."" Applying this idea to the credit rating area the argument could be developed that, to the extent that information about the credit rating of individuals takes on

numerical or statistical form, the treatment of such ratings might be brought under the control of parliament.
Mr. Jordan also examines the celebrated peace, order and good government clause of the constitution. He comments that the operation of a nationwide computer data banking system might become a subject of national interest concerning the body, politic, and this might suggest that such a data bank ought to come under the peace, order and good government provisions.
Mr. Jordan discusses the possibility of using the federal government's jurisdiction over matters of criminal law as a means of achieving some control over the gathering and dissemination of information via computer banks. He observes that certain activities on the part of data bank operators could be prohibited under the criminal law. Mr. Jordan also observes that the criminal law is in essence prohibitory rather than regulatory and this would, he implies, limit its utility in controlling the activities of data bank operators. It would appear to be questionable also, for similar reasons, whether the criminal law power could be successfully invoked to control the activities of credit raters.
Mr. Jordan discusses certain other constitutional powers of the federal government which could, by some arguments, be invoked to support federal control over data banks. These include jurisdiction over copyrights, jurisdiction over trade and commerce, the federal right to incorporate companies with other than provincial objects, parliament's right to bring within its jurisdiction such works as it declares to be ""for the general advantage of Canada or for the advantage of two or more of the provinces"" even though such works may be wholly situated within one province, and parliament's jurisdiction over ""local works and undertakings"" that are ""connecting the province with any other or others of the provinces, or extending beyond the limits of the province.""
These constitutional heads have somewhat less interest, in a discussion of credit rating agencies and their control, than they might have in a discussion of computerized information systems, whether or not run by credit raters. It might be noted, however, that if credit raters in Canada computerize their operations extensively, and if such operations develop interprovincial and even international aspects, as could happen if the credit ratings of Canadians were stored in computers beyond the borders of the country, parliament's jurisdiction over local works and undertakings extending beyond the limits of the province might assume considerable significance.
I also want to make some comments about a bill passed by the Senate of the United States, called the Truth in Lending Act. I would mention some rather interesting points about that act which might be borne in mind when any legislation in this field is being drawn up in the future. Under that act, merchants would have to mail bills at least 14 days before payment is due; otherwise, they would be barred from charging interest on revolving credit. If a customer's payment on a revolving account is received before it is due, a finance charge is prohibited. Further, discrimination against credit applicants on the basis of sex or marriage status would become unlawful.
December 6, 1973

If we were to introduce such provisions, I wonder how we would get over our problems in Canada, inasmuch as we have not resolved the matter of equal status and equal rights in other areas. The prohibition against discrimination-I am talking about equal status-would apply in the approval or denial of credit and in the determination of credit terms; and it would cover just about all kinds of credit transactions, including consumer, mortgage and business loans.
Another interesting provision is this: companies that extend credit would be given 30 days to respond to customer inquiries about bills and would be required to settle disputes within 90 days. One problem that some people seem to have encountered is that when they get into a dispute concerning a credit account, the computer keeps on churning out the interest charges while the discussion is going on. Sometimes it seems impossible to stop the machines. Another interesting feature of this bill provides that until a company giving the credit has complied with all requirements for resolving billing differences it would be barred from dunning a customer, threatening him with a bad credit report or taking other action to collect disputed bills.
I am very much afraid that as we are moving into the era of computerized records we, individually, as the hon. member for St. John's East suggested, will face a situation in which, unknown to us, there will be files with information about us and we shall not have any chance to dispute the correctness of the information. Yet that information can be made available to other persons when we are being hired, when we are applying loans or, for that matter, to people acting in many other areas. For example, consider what happens to a husband and wife when they separate or have a dispute and the wife wants to obtain information on what her husband is doing, or vice versa. I am concerned about information which may be stored in computer banks or elsewhere, information of which we have no knowledge and which, therefore, we may not demand to see, not knowing of its existence. That is potentially a dangerous situation.
The bill we are discussing is excellent in principle. I submit it needs to be given a tremendous amount of study and consideration. I suggest that by this discussion we may be opening the door for legislation which is contemplated for the new year, possibly in the next session. I hope we shall see a bill incorporating many of the suggestions made by the hon. member for St. John's East in order to provide the type of protection which I think we have all indicated we find desirable.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2893440,ca.proc.d.1973-12-06.7.1.1.3,1973-12-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"Mr. Speaker, the hon. member for St. John's East (Mr. McGrath) has done us a service by introducing this bill. No area of consumer relations or of consumer problems is more complicated and thorny and creates greater difficulties for consumers than the area we are discussing. We run across this problem all the time. Little has been done to cope with it at the federal level. Some years ago we had a study on consumer credit. Not much by way of legislation resulted from that study.
By introducing this lengthy and elaborate bill, I think the hon. member for St. John's East has shown a good understanding of the complexities we encounter in dealing
Fair Credit Reporting Act
with problems of this kind. What he left unsaid, the hon. member for Vaudreuil (Mr. Herbert) may have filled in, inasmuch as he indicated possible abuses connected with computers. Possibly, this bill could be called an act to prevent the invasion of privacy.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2893441,ca.proc.d.1973-12-06.7.1.1.4,1973-12-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"The teeth have been drawn from the government's bill.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2893442,ca.proc.d.1973-12-06.7.1.1.5,1973-12-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"Perhaps we ought to call this bill the restoration of privacy act, or a bill for the restoration of privacy in certain areas. We are dealing with a tremendously difficult area. After all, credit is a facility for enabling one to live beyond one's income and, in far too many cases, this ability creates many difficulties. The provinces have probably been wrestling with the problem more successfully up to this point than has the federal government. This is an excellent bill. It is a long and complicated bill. We cannot deal with it in detail today because this is not the proper place to do that. A bill of this type ought to be introduced before an appropriate consumers affairs committee. It should be studied there; there should be careful scrutiny, with witnesses called and all the rest. This matter is much more complicated than meets the eye.
I thoroughly agree with the points that have been raised. The hon. member for St. John's East has been receiving the same type of letters as the rest of us, complaining about neighbours being used as snoopers or being approached to give evidence which is often very unreliable and which forms the basis of irresponsible credit reports.
I have received many complaints. Not only do these snoopers go into how much these people are in arrears, but they go into their personal lives in detail. Neighbours are asked about the marital status of the person being investigated. They are asked whether the individual who comes around in the evening is the husband or someone else. Questions such as this do not have anything to do with a credit rating and are an insult to the person under investigation.
I do not know whether we should have the exact type of credit reporting bureau that is suggested in this bill, but we should have some type of bureau with people who have expert knowledge and can deal with complaints. People have every right to know their credit rating at any time. They should have the same right to know their credit rating as their bank standing. They can go into the bank at any time to determine the state of their account. They should also be able to make the same inquiry as to the state of their credit rating. This could only be ensured by legislation.
My province has been slower than some which have legislation in this regard, but they are now working on it. We have a new consumers department. I know this matter is slated for consideration in the spring session of the legislature. It will be a great blessing to people who are in difficulty because of their credit situation.
I do not intend to make a long speech, because a great deal has already been said. Coming from the west, I can identify with the conditions that have been described on the east coast as well as those described by the hon.

December 6, 1973
Fair Credit Reporting Act
member for Vaudreuil in Quebec. This question is Canadawide in its application and should be dealt with by the federal parliament through the Department of Consumer and Corporate Affairs.
I hope that legislation covering this credit aspect will be introduced before very long. The problem is getting more and more serious as devices for invading privacy become more and more diverse and embarrassing. While my hon. friend may say that all privacy has gone, there are people who have managed to keep a few shreds of it and they would like to be able to maintain that position. I very much hope this bill will be given second reading and referred to the standing committee to be examined at leisure and in depth. This is something for which many of us have been pressing for a good many years.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2893443,ca.proc.d.1973-12-06.7.1.1.6,1973-12-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,PRIVATE MEMBERS' PUBLIC BILLS,FAIR CREDIT REPORTING ACT,MEASURE TO PROTECT CONSUMERS FROM UNFAIR CREDIT REPORTING,"Mr. Speaker, as a new member in this House, and having a passing interest in the field of privacy, I was delighted early in the session when I noted the bill before us today, Bill C-49, standing in the name of the hon. member for St. John's East (Mr. McGrath). Indeed, I think I can say this is one of the most sophisticated pieces of legislation in the field of privacy that we have seen this session. It is to the credit of that hon. member that this bill should come before the House to be debated today and perhaps referred to a standing committee for further consideration.
Three years ago the Standing Committee on Justice and Legal Affairs made a few passing references to problems of the sort that are dealt with in this bill. They referred to the interprovincial and international flow of personal information through telecommunication facilities linking computers with central data banks. They pointed out that no new development in trade and commerce has ever had more need for or been less subjected to regulation than the private data being programmed into and transmitted by such systems.
The government of Canada, to its credit, in April, 1971, commissioned a task force on privacy and computers which dealt with many of the considerations which have been discussed in this debate. There is a great deal of valuable information as to existing operations in the private sector and in the government of Canada. As I pointed out on Tuesday of this week, that report went a long way to alerting Canadians to many of the dangers, not only in the credit field but in other fields, of applied computer uses; existing and potential dangers and threats to the individual privacy of millions of Canadians.
In response to comments by a number of members the other night about the work that has yet to be done in the field of privacy, the Minister of Justice (Mr. Lang) gave some indication of government support. I wish to quote briefly from his words as reported at page 8406 of Hansard:
But I do anticipate us coming forward with additional measures, both in relation to computers and in other ways, to further protect individual privacy in this country . . .
We must move to meet these advances and techniques in our time. We are doing so at this particular time in respect of the devices for intrusion related to the conversations of individuals. We will do so step by step and without delay with regard to other areas. It was for this reason that we commissioned the study on privacy and computers, and followed it up with action inside the government to determine how we could most effectively carry out

the recommendations or suggestions which are implicit in the work which went on in producing that report.
Here are the key words:
The House will before long see the fruits of some of that labour, and with that we will continue to do what we are doing in respect of this bill in protection of privacy.
I can suggest no better place to start than for the government to consider Bill C-49 standing in the name of the hon. member for St. John's East. A few technical problems were pointed out by the hon. member opposite. I do not share so many of his concerns of a constitutional nature. I looked at some of the problems in that field. I think this could provide a good starting point for work in the standing committee. One of the great problems in approaching this field of attempting to alert Canadians to the dangers is to assist them in appreciating what we are talking about when we deal with the right to privacy. The right to privacy is perhaps accepted by many members of the House as a substantive legal right, yet in non-lawyers' language what does it really mean? I think the task force on computers and privacy came close to coming to grips with that question. The task force said:
Thus, the claim to privacy, as we know it, is eminently a phenomenon of the industrial and postindustrial age in which the exigencies of urban life have led to an atomic concept of society in place of the earlier organic model. Formerly, in moving from the country to the city, physical solitude was traded for anonymity. The exchange is increasingly nullified and anonymity is compromised by the spread of information systems and networks while solitude in cities has been largely lost. Moreover, the process is one way: institutions learn more about individuals, but individuals learn no more about the institutions, or even about what the institutions learn about them.
To put that in simple language, Canadians fear the powers of mass surveillance which large corporations can exercise through the use of computers. They fear this power because they do not have access to it and they do not understand it. In a recent book entitled ""Private Lives and Public Surveillance"", the author, Mr. James B. Rule, referred to this question of the invasion of privacy particularly in the consumer credit field. He used the term ""mass surveillance"" as an appropriate one to typify the view most people have of the use of computers in that field. In describing mass surveillance and human repression, he said this:
If the erosion of personal privacy represents, for most people, one of unpleasant consequences of mass surveillance, then the abridgement of personal freedom represents the other. People instinctively feel that the appetite of corporate agencies for personal data is not simply whimsical. They feel rather that information so collected is apt to bear on subsequent decision-making, and that such decision-making may work to their disadvantage. The case studies have shown that these perceptions are quite correct, at least as far as they go. The question is: has this inquiry also revealed an over-all trend toward totalitarian repressiveness in the model of ""1984""?
I would answer that question in the affirmative. I was interested to note the reference by the hon. member for St. John's East to the experience of a young businessman who later became a law student and then a lawyer in Sarnia, Ontario. This young man, Mr. Bruce McGrath, was a law student of mine and I had occasion to spend many hours with him on a personal basis discussing his situation, one
December 6, 1973

which was so carefully described by the hon. member for St. John's East.
The psychological damage which had been done to this young man as a result of the error which had been made and transmitted, in terms of his job prospects and credit rating, was painfully evident. I understand the agony which this man suffered and I imagine there are thousands of Canadians who have suffered in similar circumstances. If we as legislators can enact laws which will reduce the incidence of this suffering, or even eliminate it, we shall have gone a long way toward making our society a better place in which to live.
Finally, I want to mention a related field involving the use of computers in the collection of data concerning offences against the criminal law. I refer specifically to the Canadian Police Information Centre which is now in operation collecting data on many millions of Canadians, not only concerning offences which have been committed but concerning investigations and personal information on individuals which may or may not be accurate and which, if revealed to certain people, could cause great damage to the person concerned.
This represents one of the most blatant invasions of the individual right to privacy our society has yet seen. For some weeks a number of questions have been on the order paper in my name asking the Solicitor General (Mr. All-mand) for more information about this system. Answers have not yet been forthcoming. I trust this is another area in which we may see legislation passed giving Canadians the guarantees and protection they require if they are to retain any right of privacy.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
