basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897708,ca.proc.d.1973-12-20.3.1.1.39,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ELECTION EXPENSES,PROVISION OF PAYMENTS TO CANDIDATES AND REIMBURSEMENT OF PARTIES FOR CERTAIN BROADCASTING TIME,"Order, please. Perhaps it might be convenient to agree that it is five o'clock.
December 20, 1973

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897709,ca.proc.d.1973-12-20.4,1973-12-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2897710,ca.proc.d.1973-12-20.4.1.1,1973-12-20,,,,stagedirection,,,,[ English],,,,
2897711,ca.proc.d.1973-12-20.4.2,1973-12-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2897712,ca.proc.d.1973-12-20.4.2.1,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Mississauga (Mr. Blenkarn)-Post Office-Time taken for special delivery letter mailed in Regina to reach Mississauga-Request for explanation; the hon. member for Fraser Valley West (Mr. Rose)-Youth- Alleged abandonment of programs-Request for statement.
It being five o'clock p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper. I recognize the Parliamentary Secretary to the President of the Privy Council (Mr. Reid) on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897713,ca.proc.d.1973-12-20.4.2.2,1973-12-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, there have been discussions through the usual channels. I think there would be agreement to consider item 46 under private members' notices of motions instead of the business set down for today which would have been notices of motions (papers).

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2897714,ca.proc.d.1973-12-20.4.2.3,1973-12-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, could I ask on what page the motion appears to which the hon. member is referring?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2897715,ca.proc.d.1973-12-20.4.2.4,1973-12-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Page 48 in Monday's order paper.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2897716,ca.proc.d.1973-12-20.4.2.5,1973-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"The suggestion is that we consider Motion No. 46 in the name of the hon. member for York East (Mr. Arrol). This would require unanimous consent because it would mean dispensing with private bills, notices of motions (papers) and public bills. Is it agreed that this course of action be followed and that motion No. 46 be considered during private members' hour?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2897717,ca.proc.d.1973-12-20.4.2.6,1973-12-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2897718,ca.proc.d.1973-12-20.4.3,1973-12-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
2897719,ca.proc.d.1973-12-20.4.3.1.1,1973-12-20,,,,stagedirection,,,,[ English],,,,
2897720,ca.proc.d.1973-12-20.4.4,1973-12-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,,,,,,
2897721,ca.proc.d.1973-12-20.4.4.1.1,1973-12-20,21912317-05ad-4785-a313-59edc349709d,ca.m.1447,Mr. Ian Arrol (York East) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"That, in the opinion of this House, the government should consider the advisability of commissioning a special study, in co-operation with the provinces, to investigate the problems of Canadian industry concerning the development and inplementa-tion of anti-pollution devices.
He said: Mr. Speaker the voice of the environmentalist has scarcely been heard in this House and in the land in the last days of this year. Concern is still felt by many, but the voice of the environmentalist has currently been lost in the tumult of louder voices raised in alarm throughout
Anti-pollution Devices Study the industrial world that we may not have adequate energy resources. So anxious have we been to maintain the materialistic idea of ever-increasing production that we tend to forget the price paid in ever-increasing pollution.
I suggest it is fitting at this season of Christmas, on the threshold of the new year, that we pause to think of the future of Canada, not only as a nation that could with its still unexploited and unexplored energy riches be among the first nations of the world industrially but as a nation that could be among the first nations of the world in developing the anti-pollution and environmental controls which must be developed if the world is not to choke in its wastes. Some beginnings have been made by the federal government such as the Clean Air Act, the Canada Water Act, amendments to the Canada Shipping Act regarding marine pollution, and others. But the board to be established under the energy supplies emergency bill could destroy the purpose toward which we have been working. This board will have the right to make regulations that will take away the effect of all our environmental laws already in existence. This is another reason for the caution that has been expressed on this side of the House about the powers being given under the proposed bill.
The effects of industry on our environment, even in this new land of ours, are noticeable, especially among our mining areas, forestry areas, hydro electric developments, and areas where gas and oil resources are found. But in the tumult over the energy crisis is responsibility to be disregarded? What about the active co-operation with the provinces and the United States that was the cry in the land a few months ago?
Pollution knows no boundaries. Concern must be expressed, felt and acted upon at all levels. Through the measure I propose, once again we would activate that concern and we would co-operate with such bodies as the ministry of the environment in Ontario and make certain, through the combined power of the provinces and the federal government, that legislation that all concerned people agree should be passed for our future will be passed through such co-operation. While so many nations have a past that corrupts their future, the future of Canada is still to be achieved in our own terms. No matter the mistakes of the past, the future is as broad and uncorrupted as is most of the land. We in this land are masters of our own destiny. What is to be is what we choose to make it.
So I hope for the support of all parties in the House for my modest proposal that in the opinion of this House the government should consider the advisability of commissioning a special study in co-operation with the provinces to investigate the problems of Canadian industry concerning the development and implementation of anti-pollution devices. Canada, unique among most of the modern nations, has adequate energy resources and a unique responsibility to use them well so that generations ahead can say ""well done"". Otherwise, we will be cursed for corrupting our heritage.

",Progressive Conservative,,Ian MacLachlan Arrol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21912317-05ad-4785-a313-59edc349709d&Language=E&Section=ALL
2897722,ca.proc.d.1973-12-20.4.4.1.2,1973-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"Mr. Speaker, I should like to congratulate the hon. member on the motion he has brought forward. It is very timely and I am sure

December 20, 1973
Anti-pollution Devices Study concerns Canadians in all walks of life. As the hon. member has indicated, what concerns us particularly is the need for pollution controls that will take into consideration the present emergency with regard to all forms of energy and the difficulties that have been created by the inability of the government or industry in general to provide proper pollution controls.
It is interesting to note that a new automobile built according to 1975 pollution control standards has a considerably reduced mileage per gallon of gas and at the same time the pollution control device installed on the car has a short lifespan. I have heard-and I think that the minister responsible for the National Research Council should have taken a look at the effects of pollution control-that some of the imported cars will have a catalystic pollution control unit using a totally different type of catalyst. It has been indicated by the Nader organization in the United States that the emissions from those catalysts might be much more toxic and noxious than the gases that are currently being emitted by our automobiles.
It seems to me that the government should have provided pollution controls long ago to reduce toxic automobile emissions and at the same time maintained a degree of efficiency in the conservation of one of our major fuel sources. This could be easily accomplished, of course, by reducing the size of automobile engines. The other day I was in one of the oil capitals of Canada where I was offered a ride in a 1974 General Motors half ton truck. I was interested to find that the truck had a 455 horsepower engine and that the mileage the driver got from that brand new truck, which had about 1,500 miles on it, was only eight miles to the gallon. He is getting eight miles to the gallon and the control devices on the truck reduce pollution by 50 per cent. It would seem to be very simple arithmetic that if we went back to the 65 horsepower motors we had in the late 1950's the driver could probably get 30 miles to the gallon from that vehicle.
It seems to me we have been ridiculous in the demands we have made which have almost eliminated any efficiency that could be obtained through normal type of engine development for vehicular traffic. At the same time, Mr. Speaker, the efficiency of pollution devices is of very short duration. What really concerns me, however, is that recently the Minister of Transport and Communications for the province of Ontario publicly recommended that people remove pollution control devices from their automobiles in order to conserve gasoline. I hope that will not be the solution. I agree with the previous speaker that it is absolutely essential that we continue to control pollution in Canada.
One of the greatest pollutants, of course, is the automobile internal combustion engine. I believe that if we really put our minds to it and utilize the resources of the National Research Council to develop proper controls we would be able to eleminate efficiently more of the pollution that takes place.
Until recently on the North American continent it was difficult to believe that pollutants, which are by-products of basic production in the woodworking industry, mining and smelting or a by-product of urbanization, with gar-

bage being a great problem, are in themselves almost as valuable as the basic commodity which in the first place emitted the pollutant. For years in the Sudbury district the emphasis was on employing people in mining nickel and smelting the raw material in that area at as cheap a rate as possible. For miles around, and particularly throughout Blizzard Valley, crops were destroyed annually. As the public began to mount opposition and as the government became more and more involved in lawsuits, steps were taken to make it mandatory that Inco eliminate as much sulphur pollution as possible. That sulphur in itself has now become a valuable by-product. Thousands and thousands of tons of sulphuric acid are now exported from the Sudbury area.
The same is true of almost any pollutant. Rather than disseminating it through the air, in water or into the land it can be developed into a valuable product. One of our greatest future assets in heating cities like Toronto and Montreal will be the separation of bio-degradable waste from cans, bottles and other reclaimable items in garbage. Already this is being used to create energy in certain areas, and the sale of that energy from waste will probably pay for the handling process.
As Canadians and people throughout, the world become more and more concerned about the pollution problem I believe that economic uses will be found for pollutants and that they will become a valuable new resource for development by secondary industry. Here I think of the steps already taken in countries like Japan. I can remember the Japanese efforts in their early days of waste reclamation. Our country used to be covered with tin cans, particularly oil cans. As a child I remember getting a Christmas toy and on the inside you could still see the painted name of Imperial Oil of Canada. The can had been turned inside out, manufactured into a toy and returned as a valuable commodity.
I congratulate the hon. member for York East on bringing this matter forward today. I sincerely hope that departmental officials, both in the field of science and the field of trade and commerce, will give serious consideration to providing the technical know-how to all types of industry in Canada and will undertake further research into pollution emission from automobiles so that what is now a pollutant, what is now dangerous to health, what is now dangerous to our environment can be made in itself productive and become a useful, worth-while product. If we fail to do this, then within a very short period of time not only will we have a crisis in energy but also a crisis in iron, in nickel, in food materials, in fertilizer, and in fact in all the basic resources of the country and of the world.
I believe we have the know-how to eliminate many pollutants. We have the know-how to recycle and make valuable what today are dangerous and obnoxious pollutants affecting the very life style of our people. But if we are not willing to undertake the necessary action until we reach a crisis stage we will fail many generations yet to come.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2897723,ca.proc.d.1973-12-20.4.4.1.3,1973-12-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"Mr. Speaker, I am pleased to say a few words about the motion on pollution introduced by the member for York East (Mr. Arrol).
December 20, 1973

We all know what can contribute to pollution. We also know what are the means to be taken to prevent or eradicate it. Several factors contribute to pollution. Buses, for example, could surely be electrified. Buses are operating with fuel whose chemical disintegration gives rise to pollution. All buses could be electrified and would thus contribute to the removal of pollution.
Mr. Speaker, one municipality is now spending $500,000 on a lake shore in order to eliminate pollution. Meanwhile, it picks up waste, snow mixed with a lot of salt and every kind of dirt that can be found in a municipality and throws that in the very stream where people get their drinking water. It has already picked a quarrel with some company, pretexting that they were throwing wastes into a lake and polluting the water. The same municipality, having made representations before that company to eliminate pollution, has imposed penalties to it through the provincial government while the municipality itself causes pollution because it throws all its wastes into the water. And nobody worries about that.
In my view, laws and regulations should also apply to municipalities that contribute to pollution while calling for its elimination. A great many municipalities in Canada dump snow mixed with salt into streams. This contributes greatly to water pollution and is harmful to fish. All communities located on the shores of lakes surrounded by cottages and buildings where people live should have their own sewage systems. In most cases, raw sewage is dumped into waterways. To treat it would involve spending hundreds of millions of dollars everywhere in Canada. Mr. Speaker, we are always up against the same difficulty: the necessary funds are lacking.
At the present time, the federal government shares part of these costs with provincial and local governments. However, Mr. Speaker, this can hardly improve the situation. Indeed, the debts and taxes of rate payers are increasing and they are too high already. So that is not the solution to the problem.
To solve the problem, Mr. Speaker, as we often say in our speeches, since this is public property and aimed at helping people and getting pollution out of our waters or off the shores of our streams, funds would absolutely have to be made available at very low interest rates. Governments would have to open their eyes and ears and make funds available at very low interest rates. At present governments themselves are borrowing at 9 to 10 per cent, and municipalities at 10 to 12 per cent.
Mr. Speaker, that does not make sense. That is how municipalities become endebted, municipalities or public bodies are prevented from intervening to get rid of pollution. Mr. Speaker, we have that all across Canada. Everywhere there are projects to be carried out but we cannot do that because we do not have the necessary funds or because the debts of both municipal, provincial and federal governments are so high that nothing seems to be worth undertaking anymore.
I would have another suggestion to make to get rid of pollution. In cities we could run cars on the same sources of electric power as buses which would contribute to eliminating a lot of pollution. There is no shortage of
Anti-pollution Devices Study electrical energy in any of the Canadian provinces, and especially not in Quebec. There is an abundance of it and, as the means to produce it are many, it could be used for automobile propulsion.
Now, Mr. Speaker, if governments were willing to go further, they could make available to scientists the necessary capital, at a low rate of interest, at administrative cost, and thus enable them to do research with a view to equipping cars with electrical power and making them operate on dry batteries. There certainly must exist, even now, inventions to make automobiles run on electrical power; this would eliminate pollution to a large extent. Mr. Speaker, the present oil shortage could be corrected this way.
There are a number of other means to alleviate the oil shortage. We could suggest allotting the required capital to developing new types of energy. In a few years, nearly all pollution would be eliminated in Canada. Then, in all our cities, we would live as before the advent of modern times and new technology.
We are not against technology, quite the opposite, we are for its progress, we want to make use of it. But, Mr. Speaker, we can use it without poisoning ourselves and others and without poisoning the atmosphere for the future generations and the fauna of our beautiful country.
Once again, Mr. Speaker, I thank and congratulate the hon. member who moved this motion. 1 am sure that other members have a lot to say and to suggest on this subject. It is all very well to make suggestions, but it is even better to put them in practice.
I urge the government, through the work of the committees for instance, to find a way to stop pollution and especially to finance these projects aimed at the welfare of the population.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2897724,ca.proc.d.1973-12-20.4.4.1.4,1973-12-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"Mr. Speaker, with your permission I would like to take part in this debate and congratulate the hon. member for having introduced this motion. It gives us an opportunity to examine those things we have been speaking about for so long and to bring them forward in this forum where hopefully some of the devices we know about may gather the attention they deserve.
With your permission and with the permission of the mover of the motion I should like to enlarge the somewhat narrow interpretation of one word in his motion, namely, ""devices"". I feel that I have his permission to do so, and with your permission I would expand it to include not just an attachment to the various means of locomotion we now have or an attachment to chimneys that emit smoke but actual vehicles.

At the same time, I should like to thank the hon. member for Compton (Mr. Latulippe) who did such a good job in preparing the way for my comments. As a matter of fact, I was just thinking of using a car developed in British Columbia by engineers of the University of British Columbia and which was given a name which is very famous in those circles, that of Dr. Walter Gage. The car is now called the ""Wally Wagon"".
So, Mr. Speaker-
8948

December 20, 1973
Anti-pollution Devices Study
[ English]
The Wally Wagon was developed by the engineering faculty of the University of British Columbia precisely with this view in mind. A group of mechanical engineers, chemists, physicists and metallurgists, because of the technologies involved, designed an engine. They designed the sort of panels that would be required to develop that engine in the most economical way with the maximum utilization of every conceivable idea of anti-pollution devices. The Wally Wagon was granted a prize last year at a convention in Detroit at which there were a number of other devices and vehicles. It was given the prize for the best design and the most economical car developed from the point of view of anti-pollution devices.
The hon. member for Compton (Mr. Latulippe) suggested that automobiles in urban areas be run on electricity. He lives in one of the fortunate provinces, as do I, where all electricity is developed by hydro power. As hon. members know, there are parts of the country which have to rely on oil and coal for the development of electricity. Therefore we have to ask ourselves whether we are really being anti-pollutionists by urging the creation of power by coal and oil to run cars which do not run on oil or oil products.
The Wally Wagon is powered by an engine which runs on liquid gas. The carburetor or mechanics that go into the conversion of this liquid gas to provide the mode of power have been taken into account with the result that emission from the Wally Wagon is reduced to the absolute minimum. It is indeed a low pollution vehicle.
There is another form of pollution. Our large cities are being polluted by the physical presence of vehicles. It is very difficult to find a parking space. We should get rid of this type of pollution as well.
The Wally Wagon is a very small car. Its measurements are approximately eight feet long and five and a half feet high. Two or three of these could be parked in the area required to park a large car.
This is another form of pollution that would not be beyond the definition of anti-pollution devices contained in the proposed resolution of my colleague. In this particular stream of thought I suggest we might consider such a small vehicle or a better developed one like it, with its production base not only in Canada but, with luck, in my province, as a means of dealing with our urban transportation problems. We could park our vehicles outside our large urban areas. We could get in such a car, put in a 25 or 50 cent piece, drive to town and park it somewhere. There would be a lot of parking places. It would not be a personal car but a community-owned vehicle. If there were another 10 minutes on it, someone could take it for that 10 minutes but would have to produce another quarter to get them to where their personal vehicle was parked. I suggest that it be coin operated.
The hon. member for Compton talked about capital accumulation. I am not thinking in terms of government assistance. I believe there are pools of capital in this country that could be used for the development of a device of this sort. We should use the resources of our country. We have them all ranging from steel to our petrochemical

industries. Many of the panels and other pieces of modern vehicles are indeed manufactured from derivatives of our petroleum resources.
I suggest this would be an excellent way of decentralizing our industry. I am sure all members who have flown from the west to the central provinces have noticed great areas covered with a haze of pollution. It is time we cut down on this pollution which is becoming the bane of the large cities. It is derived to a considerable extent from industry of a variety of sorts. Industry must be decentralized. This would decentralize pollution and making it a little less onerous for areas that now have heavy pollution.
I comment the hon. member for his initiative in bringing forward this resolution. I urge the government to consider seriously his recommendation that a study be undertaken in this area leading to the development of practical instruments which will reduce more and more the pollution that is besetting us.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2897725,ca.proc.d.1973-12-20.4.4.1.5,1973-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"Mr. Speaker, I had not intended to enter this debate. However, I was tempted to do so by the speech of my colleague a few moments ago. He spoke of the importance of auto emission with regard to the matter before the House and how it must be studied. It must be studied from two points of view. It must ensure that devices used on motor vehicles are sufficient, and I emphasize that word, for the purpose of protecting our atmosphere and our environment from pollution. We have to examine the devices to ensure that we are not overdoing in a quantitive sense the capability of the auto emission control devices, particularly at a time when we may be faced with a shortage of petroleum products.
I do not suggest that we panic, run the other way and advocate the removal of all these devices from cars. I think they are very valuable. However, the aspect of research suggested in the motion might be an opportunity to ascertain the true worth of these devices in Canadian terms, whether our requirement is such that control ought to be as stringent as in other jurisdictions and whether the potential danger is as great. We have a tendency to follow, but I believe there is an opportunity for this country to lead in a field that is very important to us.
I am sure that when my hon. friend talked about research into the development and implementation of anti-pollution devices he did not intend us to think only in terms of the mechanical aspect of those devices. It is fair to say that the speed with which the installation of antipollution devices is demanded by the community will have a great bearing on the cost to the industries and businesses concerned. I think it is unfair to businesses generally to demand the expensive installation of anti-pollution devices overnight without at the same time developing some form of compensation to them. By this I do not mean outright payments, although it might well come to that; I do not necessarily mean a grant, although it may turn out to be that, or a combination of the two. I am thinking in terms of a tax incentive or some such mechanism. If the public wants pollution control, if people want to stop the pollution of rivers and streams, they must not burden too greatly the productive capacity of the industries con-
December 20, 1973

cerned, some of which are having trouble continuing their operations. Some assistance should be given in a meaningful way to business and industry, to businesses and industries which are being forced by circumstances or may be forced by circumstances to instal expensive pollution control devices.
I do not believe we have considered the question of public transportation as an integral part of the whole subject of pollution control and as one which therefore requires urgent attention. Only yesterday in Ottawa the Regional Municipality of Ottawa-Carleton announced a planning study, one of a series, indicating it will probably be ten years before the national capital gets a rapid transit system.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2897726,ca.proc.d.1973-12-20.4.4.1.6,1973-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"Ridiculous! Too many studies and not enough action.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2897727,ca.proc.d.1973-12-20.4.4.1.7,1973-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,PROPOSED STUDY OF PROBLEMS OF INDUSTRY CONCERNING DEVELOPMENT AND IMPLEMENTATION OF ANTI-POLLUTION DEVICES,"As a member representing the national capital area I am absolutely appalled by the length of this period. It has even been suggested the development of the system might take longer than ten years, that it might take 19 years. If we are to be strangled in the downtown area because of congestion aggravated by traffic fumes, as I think we shall, it is criminal that the planning study should consider a period of ten years as a minimum. It is criminal that no leadership is being shown by the federal government in the national capital so as to ensure that the capital offers an example of what a modern transport facility could provide. Surely, as the motion suggests, we are bound to consider the needs of a changing community. Surely to God we ought not to be told in this area that we must wait for ten years before the pollution problem is dealt with and that in the meantime we are to be stuck with diesel fuel burning buses giving limited services on narrow streets. If the regional municipality accepts the findings of that report they are not worth the powder to blow them to blazes. For its part, the government of Canada should recognize it has responsibility to take the lead, by using the tri-level committee it has established, to ensure that the time period I have mentioned is cut down. It is tragic that after having the apple of a reasonable transportation system held out to us we should now be called on to wait for so long a period.
There is still time to avoid following courses of action which have all but destroyed older cities in other countries. In terms of transportation in this and similar cities we are still thinking of a system which is akin to the horse and buggy. Perhaps as a result of the wording of the motion before us other cities will not be plagued by the lack of modern services. I do not know of anything in a modern urban city that is more important than public transportation if a city is to be a good place in which to live, a place to enjoy and a place in which to raise a family. I do not know why the downtown areas have to be the scene of traffic congestion. There is still time in this country to correct the errors of the past, and possibly the device suggested by my hon. friend in his motion is one means of making progress. Surely, in the national capital, some leadership ought to be shown.
I think it is axiomatic that we must look to other forms of energy which will not pollute the atmosphere. The Prime Minister (Mr. Trudeau) has talked about solar
Anti-pollution Devices Study energy. I wonder how advanced and concentrated is the effort being made in this area. I suspect that on examination one would find that these efforts are scattered and sporadic. Ontario possesses what is perhaps one of the world's finest hydroelectric systems. A tremendous electrical industry is being built up in Quebec. Perhaps in time we shall not be dependent on non-renewable resources. Consideration has been given to using manure as an alternative source of energy.
Hon. members who come from metropolitan areas, or close to them, know the idea has developed that garbage from any one of our cities can be shipped out and dumped somewhere else, or used as fill. There is right now under consideration in the Department of the Environment a technical process, imported from Europe, the like of which is not known on the North American continent. An announcement is supposed to be coming at some time with respect to use of process for the national capital area on a trial basis. The federal government has indicated its intention to contribute to it. I think it could mark a new departure in garbage disposal and the production of industrial energy into the bargain. I wish the federal government would get on with the project. They have taken the position that they wish to lead, and I ask them to lead, not in the partisan sense but in the sense of the importance of this process to the community.
I do not think there is any matter more important to us when we remember that our environment, whether the air, our water or our land, is a very fragile thing and that we have abused it. I suppose this always happens in a nation that thinks in terms of building rather than conserving. Perhaps since the general environment is irreplaceable, and in view of the factors that I have mentioned, we should now think of conserving. I think my colleague has done a great service to us who sit in this House and to the country in bringing forward this proposal, which I am delighted to support.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
