basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2895625,ca.proc.d.1973-12-13.2.25.1.4,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR REDUCTION OF OBLIGATORY SERVICE,PERIOD FOR ROTP PILOTS IN LIGHT OF VACANCIES,"The Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895626,ca.proc.d.1973-12-13.2.26,1973-12-13,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,,,,,
2895627,ca.proc.d.1973-12-13.2.26.1,1973-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. In view of the indication that the government of Saskatchewan will impose a tax of $2.20, I believe, on each barrel of oil leaving the province, whether or not it is going to other parts of Canada, has the minister received any assurance from the government of Saskatchewan that the freeze will be maintained beyond December 31 on oil leaving Saskatchewan? Has the minister been in touch with the government of Saskatchewan about that?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2895628,ca.proc.d.1973-12-13.2.26.2,1973-12-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,"Mr. Speaker, we have not received a copy of the legislation but we would intend to have it at an early date and form an opinion upon the proposed legislation, following which undoubtedly we will be in touch with the Saskatchewan government.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2895629,ca.proc.d.1973-12-13.2.26.3,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,"Orders of the day. Is the hon. member rising on a point of order?
[Transla tion]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895630,ca.proc.d.1973-12-13.2.26.4,1973-12-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,"Mr. Speaker, I rise on a point of order.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2895631,ca.proc.d.1973-12-13.2.26.5,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-POSITION OF SASKATCHEWAN ON MAINTENANCE OF PRICE FREEZE,,"I will first recognize the hon. member for Saint John-Lancaster (Mr. Bell) who is rising on a point of order and then the hon. member for Temiscamingue (Mr. Caouette).

December 13, 1973
[ English]
Oral Questions BUSINESS OF THE HOUSE

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895632,ca.proc.d.1973-12-13.2.27,1973-12-13,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2895633,ca.proc.d.1973-12-13.2.27.1.1,1973-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to ask the usual question. Can the government House leader tell us what the business is to be up to and including Christmas?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2895634,ca.proc.d.1973-12-13.2.27.1.2,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my plan had been to clear a number of the remaining bills before suggesting an adjournment or prorogation. These include the oil allocation bill, the bill in the name of the Minister of Finance (Mr. Turner) which is to be given first reading tomorrow, and the election expenses bill. It would be desirable if we could complete all these by the end of next week. I certainly would be agreeable to a suggestion concerning additional hours and days of sitting between now and the end of next week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2895635,ca.proc.d.1973-12-13.2.27.1.3,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member for Temiscamingue on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895636,ca.proc.d.1973-12-13.2.28,1973-12-13,,,,subtopic,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,,,,,
2895637,ca.proc.d.1973-12-13.2.28.1,1973-12-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, my point of order could probably have been raised through a question in a few moments, but I have just received a report.
I would like to draw the attention of the Minister of Energy, Mines and Resources (Mr. Macdonald) to a report published in the newspaper La Presse that Golden Eagle Canada Limited of Saint-Romuald continues to export oil to the United States at the rate of 2.5 million barrels. Is the minister aware of that situation?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2895638,ca.proc.d.1973-12-13.2.28.2,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Order, please. The hon. member for Temiscamingue will admit, I am sure, that this is not a point of order, but with the consent of the House the minister might perhaps answer briefly the hon. member's question. And then I shall have to call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895639,ca.proc.d.1973-12-13.2.28.3,1973-12-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, it is with a permit issued by the National Energy Board that such exports may be made. I believe a certain type of oil products produced by the Golden Eagle Canada Limited refinery are surplus to Canada's needs. At the present time the Quebec market cannot absorb all these products, which is why this permit has been granted.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2895640,ca.proc.d.1973-12-13.2.28.4,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Order, please. That seems to dispose of the point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895641,ca.proc.d.1973-12-13.2.28.5,1973-12-13,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, on a point of order, I wonder whether the government House leader would indicate when the government intends to bring on Bill C-176, the protection of privacy bill, which today was referred back to the House by a vote of the Senate Committee on Justice and Constitutional Affairs with an amendment to delete the notice provision.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2895642,ca.proc.d.1973-12-13.2.28.6,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, I am not aware that the bill has come back. If it does it will be added to the list I have already mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2895643,ca.proc.d.1973-12-13.2.28.7,1973-12-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, I have a similar point of order dealing with the business of the House. I want to ask the government House leader this question. In view of the fact the Minister of Justice appeared before the judicial committee of the other place and apparently persuaded the other place to flout the will of the House, or at least return the bill for reconsideration, is that bill still considered a priority measure and will the Minister of Justice be given another opportunity in this House?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2895644,ca.proc.d.1973-12-13.2.28.8,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"I doubt whether that is a point of order. The hon. member rises on a question of privilege. It seems to me that hon. members-I have taken the liberty to mention this before-from time to time use points of order to ask questions that might have been asked during the question period. I appreciate that some hon. members were not recognized and did not have an opportunity to ask questions, but these are not points of order. No member has referred me to a citation or to a Standing Order in relation to the alleged point of order. The Minister of Justice on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895645,ca.proc.d.1973-12-13.2.28.9,1973-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Mr. Speaker, I think this is a matter of privilege since the hon. member has suggested I have in some way flouted the House of Commons.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2895646,ca.proc.d.1973-12-13.2.28.10,1973-12-13,intervention,,,,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Hear, hear!

",,,Some hon. Members:,
2895647,ca.proc.d.1973-12-13.2.28.11,1973-12-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"As usual, hon. members opposite, in complete ignorance of the facts applaud. The fact of the matter is that I made very clear in the other place that I hoped they would not in any way change the bill because of my strong desire to see the bill pass into law as fast as possible and my concern that it might be delayed as a result of an amendment. Whatever my view of the particular amendment was, I made that clear and did in no way flout the will of the House. I would ask the hon. member, Mr. Speaker, to apologize.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2895648,ca.proc.d.1973-12-13.2.28.12,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Order, please. Would the hon. member resume his seat. This whole matter arose, out of a point of order which I ruled was hardly a point of order. The minister rises on a question of privilege. I doubt that we should pursue the matter. The hon. member for New Westminster rises on the question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895649,ca.proc.d.1973-12-13.2.28.13,1973-12-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"In dealing with the same question of privilege, Mr. Speaker, I would like the Minister of Justice to advise the House clearly whether or not he has changed
December 13, 1973

his own opinion with regard to the notification section in the wiretapping bill, and whether he made any recommendation to the committee of the other place in that regard.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2895650,ca.proc.d.1973-12-13.2.28.14,1973-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT OF OIL BY GOLDEN EAGLE CANADA LIMITED TO UNITED STATES,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2895651,ca.proc.d.1973-12-13.3,1973-12-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2895652,ca.proc.d.1973-12-13.3.1,1973-12-13,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
2895653,ca.proc.d.1973-12-13.3.1.1.1.1,1973-12-13,,,,stagedirection,,,,"On the order: Notice of a Ways and Means motion: December 12, 1973-Consideration of a motion to concur in a Ways and Means motion with respect to the Excise Tax Act, (laid upon the table, December 11, 1973)-The Minister of Finance.",,,,
2895654,ca.proc.d.1973-12-13.3.1.1.2,1973-12-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"Mr. Speaker, I rise on a point of order. We understood that this Ways and Means resolution was to come forward tomorrow.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2895655,ca.proc.d.1973-12-13.3.1.1.3,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"No, today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2895656,ca.proc.d.1973-12-13.3.1.1.4,1973-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"That goes through on motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2895657,ca.proc.d.1973-12-13.3.1.1.5,1973-12-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"Mr. Speaker, I rise on a point of order with regard to this motion on the ground that there are two questions involved in it. I would request, therefore, in accordance with the procedure of the House, that you order that the motion be divided into two questions, namely, the question on paragraph 1 and the question on paragraph 2. I assure you that my purpose is not to delay the consideration of this matter by the House and, if my point of order is found to be well taken, I wish to co-operate in seeing that the matter is put before the House in the form of two resolutions as rapidly as possible.
The authorities with regard to the two questions being involved in the resolutions are contained in the judgment of Mr. Speaker Macnaughton relating to the flag debate found in the Votes and Proceedings of June 15, 1964, volume 111, at pages 427 to 431. I am not suggesting for a moment that the question before Mr. Speaker Macnaughton was the same as the question I am raising today. I simply refer to that as a judgment in which the principle and the precedents are considered.
I submit to you, Mr. Speaker, that the principles contained in paragraph 1 of the motion, and the principle in paragraph 2, are so different as to constitute different questions upon which a member may vote ""yes"" on one and ""no"" on the other. If the motion is adopted in its present form, Standing Order 60 (11) provides that the vote should be an order to bring in a bill or bills based on the provisions of any such motion. I assume that the purpose of having the two different principles incorporated in this motion is to justify one bill being brought in. Indeed, the title of the motion is ""Notice of Ways and Means to amend the Excise Tax Act"" which is referred to in paragraph 2, and paragraph 1 is on an entirely different matter.
Excise Tax Act
I raise my point of order at this time because I feel it would be rather late and inconvenient, and would cause unnecessary delay to do it at the time the bill is before the House. It is true that the bill would provide an opportunity for debate, but the opportunity to amend a tax bill is limited at best. In the present case, the opportunity to amend in a limited way has been pretty well forestalled by the Minister of Finance (Mr. Turner), who has combined the bill with an appropriation provision and has extended the royal recommendation to cover not only the appropriation of public revenue but the Ways and Means provisions as well. The Chair will appreciate that, under numerous Speakers' rulings, such an umbrella recommendation precludes almost any amendment by a member of this House who is not a minister of the Crown.
So, I say that paragraphs 1 and 2 contain different principles which should be put before the House separately. The principle in paragraph 2 is the one indicated in the heading of the motion-the taxing provision to amend taxing legislation, the Excise Tax Act. The principle in paragraph 1 of the resolution is quite different. Under this paragraph the House is asked, or will be asked in the bill, to delegate to the Governor in Council power to impose a charge, within a ceiling of $4 per barrel, on crude oil exported from Canada in any month commencing with February 1974, the charge to be paid by the person holding a licence under Part VI of the National Energy Board Act to export the crude oil, the charge to be administered, enforced and collected by the National Energy Board. In other words, this paragraph No. 1 relates to the National Energy Board and not to standard taxing legislation such as the Excise Tax Act dealt with in paragraph 2.
For example, the following principles are implicit in the consideration of the part of the bill which will result from this part of the motion. They are propositions upon which members of the House may hold an opinion directly opposed to the opinion they might hold with respect to paragraph 2. First of all, a member may be opposed to the proposition that this House should delegate to the Governor in Council the power to impose a charge. I hasten to emphasize I am not debating the merits of the charge, I am just indicating the range of considerations.
Second, a member might be opposed to the proposition that the Governor in Council should be delegated the power to vary a charge or to choose not to impose a charge in any month. Third, he might be opposed to the proposition that the Governor in Council may impose a charge but, coupled with the right of the Governor in Council under section 17 of the Financial Administration Act to remit any tax, impost, duty or toll, vary that charge by remitting it totally, partially, conditionally or unconditionally in the case of some person or persons but not in the case of other persons.
Fourth, a member may be opposed to the proposition that the National Energy Board, which is a court of record under subsection 10(1) of the National Energy Board Act and, therefore, one of the constitutional courts of judicature established under section 101 of the BNA Act, should administer, enforce and collect a tax.
Fifth, a member may oppose a principle that appears to be contrary to our constitution with respect to the Consolidated Revenue Fund and our statute, the Financial

December 13, 1973
Excise Tax Act
Administration Act, which provides for the control of public revenues. Section 102 of the BNA Act provides that all duties and revenues shall form one Consolidated Revenue Fund. The member might well ask: Where does this charge, arising from paragraph 1, when collected by the National Energy Board, go? Is it public money within the definition of the Financial Administration Act? Is it money paid to Canada for a special purpose under the definition of the act?
I just mention these points to indicate the extent of the difference in principle involved in paragraph 2, which is a simple amendment of the taxing statute, the Excise Act, and the principle involved in consideration of paragraph 1, which is an amendment to the National Energy Board Act and which raises, among others, the questions that I have indicated here this afternoon. In short, the resolution and any resulting bill contain two principles, one the amendment to a standard tax act and the other, as I say, involving a change and an amendment to the National Energy Board Act, two principles upon which hon. members may wish to vote differently.
Omnibus bills are always difficult, but I suggest they are quite unacceptable in the area of taxation. Surely, Sir, we have to be particularly strict and careful with regard to measures relating to taxation. I repeat that my purpose is not delay. My purpose is to see that the two principles are put before the House separately, so that the House can properly take a choice with regard to each principle.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2895658,ca.proc.d.1973-12-13.3.1.1.6,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"Mr. Speaker, I would like to make just a very brief comment on the point of order raised by the Leader of the Opposition (Mr. Stanfield) which, in its essence, suggests that the House ought to be given an opportunity to deal separately with items in a notice of a ways and means resolution.
It seems to me that frequently in this House we have had a notice of ways and means that covered a variety of changes, a variety of tax issues. I believe if the hon. member will refer back to the most massive changes in tax law ever made in Canada, he will find that the notices of ways and means upon which it was based covered a variety of issues upon which a member could differ. As a matter of fact, all that this motion does, if accepted, is to form the basis upon which the minister can bring in a bill, or bills, as the relevant Standing Order suggests. Then, when the bill comes forward it is possible for the House of Commons, either sitting with the Speaker in the Chair or, as this bill would imply, in the committee of the whole House, to deal with each item separately.
It would seem to me that the House then would have an opportunity, if it wishes, to differ in its opinion with respect to any item. But I would go even further and say that while the Leader of the Opposition has argued that paragraph 1 represents one principle, and paragraph 2 a second, it would be possible in paragraph 2 for a member to differ about various items within that paragraph. Certainly, one might take a different view as to what one might be able to support, for example (a) in the month of October the rate is 40 cents per barrel, so it is conceivable that one could look at (d) and say $2.20 is really too much. He could divide his opinion in that manner.

I could conceive all kinds of speculative reasons why members would want to divide their opinions on a matter within two paragraphs-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2895659,ca.proc.d.1973-12-13.3.1.1.7,1973-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"It isn't a matter of principle you are arguing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2895660,ca.proc.d.1973-12-13.3.1.1.8,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"If the hon. member for Edmonton West is talking about a principle, I would point out it is precisely the same principle that is involved in both.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2895661,ca.proc.d.1973-12-13.3.1.1.9,1973-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"I beg your pardon.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2895662,ca.proc.d.1973-12-13.3.1.1.10,1973-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,EXCISE TAX ACT,"And I beg the hon. member's pardon, but that is my view.
All that is implied in paragraph 1 is that because it is impossible to predict circumstances that may prevail after the end of January, an upper limit is set on the charge or tax, and that the Governor in Council is asking authority for subsequent months to establish a charge. That is asked for, not because there is a different principle involved, but because it is impossible to predict what the circumstances may be in subsequent months. It is the application of precisely the same principle, and because we are not perfect forecasters we do not know what may be the situation at February 1.
It is precisely the same over-all principle involved in both paragraphs. There is a different application of the same principle in paragraphs 1 and 2, if that is the foundation that the hon. member alleges. If the argument of the Leader of the Opposition is accepted we would be confronted with a situation in which every single sentence, every single item, every single thought in any bill ought to be put in the form of a single notice of ways and means. I must say that this is a very surprising proposal to split a ways and means motion. I do not know what that obliges anybody to do. Does it oblige the minister to bring in two bills or one bill? It seems to me that it does not solve anything. If the point is to be raised, it certainly ought to be raised when the House knows whether there will be one bill, two bills or three bills, and it does not know that yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
