basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892359,ca.proc.d.1973-12-04.3.4.18,1973-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,DESIGNATION OF TRANSPORT DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"I will inquire of the representatives and make a full report.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2892360,ca.proc.d.1973-12-04.3.4.19,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF TRANSPORT DEPARTMENT REPRESENTATIVE TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Oh, oh!

",,,Some hon. Members:,
2892361,ca.proc.d.1973-12-04.3.5,1973-12-04,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF REPRESENTATIVE OF DEPARTMENT OF SUPPLY AND SERVICES TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,,,,,
2892362,ca.proc.d.1973-12-04.3.5.1,1973-12-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,DESIGNATION OF REPRESENTATIVE OF DEPARTMENT OF SUPPLY AND SERVICES TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Mr. Speaker, I have a supplementary question, and perhaps the direction of this question will ensure that we do not strike out completely over there. I direct the question to the Minister of Supply and Services. Does he have a representative of his department who is concerning himself with the problems confronting Canadians in respect of the oil shortage? If so, what is his name, what is his profession, and does he report regularly to the minister?

[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2892363,ca.proc.d.1973-12-04.3.5.2,1973-12-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,DESIGNATION OF REPRESENTATIVE OF DEPARTMENT OF SUPPLY AND SERVICES TO SERVE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND,,"Certainly, Mr. Speaker. Not just one person' but a good many of them are at our disposal, depending on the nature of the problems to be discussed.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2892364,ca.proc.d.1973-12-04.3.6,1973-12-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,,,,,
2892365,ca.proc.d.1973-12-04.3.6.1,1973-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Mr. Speaker, I have a question for the Minister of the Environment. Can he assure the House that the provisions of Clause 24 of Bill C-236, whereby the Energy Supplies Allocation Board is empowered to override environmental laws, will not apply to pollution control standards or to permits issued by provincial governments?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2892366,ca.proc.d.1973-12-04.3.6.2,1973-12-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"No,
Mr. Speaker, I cannot assure the hon. member of that. However, we are working very closely with provincial authorities and we have the closest liaison possible with the Department of Energy, Mines and Resources.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2892367,ca.proc.d.1973-12-04.3.6.3,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Oh, oh!

",,,Some hon. Members:,
2892368,ca.proc.d.1973-12-04.3.6.4,1973-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Mr. Speaker, in view of the fact that over some years this government by its own neglect has drifted into this energy crisis-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2892369,ca.proc.d.1973-12-04.3.6.5,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Order!

",,,Some hon. Members:,
2892370,ca.proc.d.1973-12-04.3.6.6,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Order, please. The hon. member should ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892371,ca.proc.d.1973-12-04.3.6.7,1973-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"In view of the fact that for a good number of years some hon. members, including members on the government side, have worked very hard to establish good environmental laws, can the minister advise whether Clause 24 will apply? Will he make a statement to make it clear to the House that environmental standards are not going to be sacrificed across this country just because of an energy shortage in some parts, and will he tell the House why the power to regulate relaxation of environmental law is given to five appointed officials without any provision for appeal or public discussion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2892372,ca.proc.d.1973-12-04.3.6.8,1973-12-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Mr. Speaker, I think the hon. member is correct in suggesting that that clause can suspend environmental standards. At the same time, I know of no existing federal or provincial legislation which will in fact be overridden.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2892373,ca.proc.d.1973-12-04.3.6.9,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Order, please. I seek the co-operation of hon. members. We are not moving very quickly this afternoon. The hon. member will be recognized for a supplementary and then I will see the hon. member for Skeena.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892374,ca.proc.d.1973-12-04.3.6.10,1973-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"In view of this abdication of responsibility, can the minister advise whether as Minister of the Environment he has an arrangement or any provision whatsoever whereby he can veto a decision of this group of five


December 4, 1973

officials when it comes to abrogating or overriding environmental law in this country?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2892375,ca.proc.d.1973-12-04.3.6.11,1973-12-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Mr. Speaker, the hon. member knows that when a law is passed by this House no minister has a right of veto, but I can assure him the closest co-operation will exist-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2892376,ca.proc.d.1973-12-04.3.6.12,1973-12-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"Oh, oh!

",,,Some hon. Members:,
2892377,ca.proc.d.1973-12-04.3.6.13,1973-12-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,EFFECT OF POWERS OF ENERGY SUPPLIES ALLOCATION BOARD WITH RESPECT TO POLLUTION CONTROL STANDARDS AND PROVINCIAL PERMITS,,"-and that the officers of Environment Canada will be consulted at every step and the provincial officers likewise.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2892378,ca.proc.d.1973-12-04.4,1973-12-04,,,,topic,TRANSPORT,,,,,,,
2892379,ca.proc.d.1973-12-04.4.1,1973-12-04,,,,subtopic,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,,,,,,
2892380,ca.proc.d.1973-12-04.4.1.1.1,1973-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, I should like to direct a question to the Prime Minister. At the end of last week did he receive a telegram from Premier Barrett of British Columbia to the effect that the railway transportation situation in British Columbia is critical, that there is an inability to obtain sufficient railway cars from either the CNR or the CPR and that there are approximately 6,000 cars of lumber standing on sidings and at sawmills that the industry is unable to move that lumber because of the shortage of boxcars? Can the Prime Minister say what his response was to the telegram and what action the government is taking in respect of this continuing request?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2892381,ca.proc.d.1973-12-04.4.1.1.2,1973-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, the telegram was acknowledged and I have referred the matter to the Minister of Transport for discussion with him. He also had received a copy of the telegram. We are trying to get an answer for Premier Barrett as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2892382,ca.proc.d.1973-12-04.4.1.1.3,1973-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Inasmuch as he made a commitment in the latter part of October, more than a month ago, to Mr. Nunweiler, ML A for Fort George and to this House that he would take under advisement the possibility of appointing a transport or boxcar co-ordinator to ensure availability of boxcars, and inasmuch as he has not given any response to anybody yet about this matter, can we expect a reply about what he is doing other than simply examining the situation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2892383,ca.proc.d.1973-12-04.4.1.1.4,1973-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, we have been doing more than examining the situation. We have asked the railway companies to try to find ways and means so that more boxcars may be made available to the lumber companies there. We are advised that the CPR and CNR are in exactly the same position as the British Columbia Railway headed by Mr. Barrett, which cannot supply more boxcars than the CNR or the CPR.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2892384,ca.proc.d.1973-12-04.4.1.1.5,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Order, please. The hon. member for Trinity.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892385,ca.proc.d.1973-12-04.4.1.1.6,1973-12-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, I have a question for the Minister-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2892386,ca.proc.d.1973-12-04.4.1.1.7,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Order, please. I apologize to the hon. member. I have to interrupt him. The hon. member for Skeena rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892387,ca.proc.d.1973-12-04.4.1.1.8,1973-12-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Mr. Speaker, the question of privilege is that the minister has done this on two other occasions. He attempts to duck his responsibility as Minister of Transport for national transportation in this nation by making reference to a provincial government-owned railway. I would like to point out that this province is currently using every means it can to acquire boxcars, while the CNR and the minister-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2892388,ca.proc.d.1973-12-04.4.1.1.9,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROVISION OF RAILWAY CARS TO SHIP BRITISH,COLUMBIA LUMBER-PRIME MINISTER'S RESPONSE TO TELEGRAM FROM PREMIER BARRETT,"Order, please. I have to interrupt the hon. member. It seems to me this is debate and not privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892389,ca.proc.d.1973-12-04.5,1973-12-04,,,,topic,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,,,,,
2892390,ca.proc.d.1973-12-04.5.1,1973-12-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Can the minister give the name of the representative of his department on the technical advisory committee on petroleum supply and demand and indicate whether or not the representative has attended all meetings?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2892391,ca.proc.d.1973-12-04.5.2,1973-12-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce","NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Mr. Speaker, following well established precedent, I do not think it would be appropriate for me to divulge his name. But I should like to tell the hon. member who asked the question that I have satisfied myself that we have a leading, able and very effective official on that committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2892392,ca.proc.d.1973-12-04.5.3,1973-12-04,intervention,,,,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Who?

",,,Some hon. Members:,
2892393,ca.proc.d.1973-12-04.5.4,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Order, please. We have to try to make as much headway as we can in the last few minutes of the question period. The hon. member for Trinity will be recognized, followed by the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892394,ca.proc.d.1973-12-04.5.5,1973-12-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Mr. Speaker, my supplementary is to the minister. Will he indicate how fully he has been informed and, if not more fully than indicated by his previous answer, how he manages to keep abreast in monitoring the possible impact of the oil shortage on the manufacturing industries of this country?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2892395,ca.proc.d.1973-12-04.5.6,1973-12-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce","NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"I am very well served by my officials, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2892396,ca.proc.d.1973-12-04.5.7,1973-12-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"A final supplementary-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2892397,ca.proc.d.1973-12-04.5.8,1973-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"NAME OF REPRESENTATIVE OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE ON TECHNICAL ADVISORY COMMITTEE ON PETROLEUM SUPPLY AND DEMAND",,,"Order, please. The hon. member has asked a supplementary and I recognized him for that purpose. For the moment the Chair will recognize the hon. member for Champlain.

December 4, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892398,ca.proc.d.1973-12-04.6,1973-12-04,,,,topic,AGREEMENT WITH QUEBEC ON FINANCING OF CONSTRUCTION OF NUCLEAR PLANT AT GENTILLY,,,,,,,
2892399,ca.proc.d.1973-12-04.6.1,1973-12-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,AGREEMENT WITH QUEBEC ON FINANCING OF CONSTRUCTION OF NUCLEAR PLANT AT GENTILLY,,,"Mr. Speaker, I would like to ask a question of the Minister of Energy.
Can he tell us whether there has been an agreement between the federal government and the province of Quebec regarding the construction of an atomic plant in Gentilly, and how much money the federal government is contributing to this project?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2892400,ca.proc.d.1973-12-04.6.2,1973-12-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",AGREEMENT WITH QUEBEC ON FINANCING OF CONSTRUCTION OF NUCLEAR PLANT AT GENTILLY,,,"Mr. Speaker, an agreement to that effect was concluded with Quebec a few months ago. Generally speaking, the federal input in such a project amounts to 50 per cent of capital costs. An atomic plant is already being built in Gentilly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892401,ca.proc.d.1973-12-04.7,1973-12-04,,,,topic,SUGGESTED SUBSIDY TO QUEBEC AND ATLANTIC PROVINCES TO PERMIT THEM TO REDUCE TAXES ON GASOLINE AND HEATING OIL,,,,,,,
2892402,ca.proc.d.1973-12-04.7.1,1973-12-04,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,SUGGESTED SUBSIDY TO QUEBEC AND ATLANTIC PROVINCES TO PERMIT THEM TO REDUCE TAXES ON GASOLINE AND HEATING OIL,,,"Mr. Speaker, I wish to direct a question to the leader of the government.
Has the federal government the intention to grant subsidies of a sort to Quebec or other eastern provinces in order that they can reduce their taxes on gasoline and heating oil and thus dampen the impact of price increases on consumers?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2892403,ca.proc.d.1973-12-04.7.2,1973-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED SUBSIDY TO QUEBEC AND ATLANTIC PROVINCES TO PERMIT THEM TO REDUCE TAXES ON GASOLINE AND HEATING OIL,,,"Mr. Speaker, assistance to those who cannot support themselves in these circumstances because of higher prices for heating oil is a very important matter. The Department of National Health and Welfare has already been in contact with the provinces to determine means that could be taken to help consumers. As to the suggestion that provinces should not change their own tax structure, especially in this period of increased prices when consumers must pay more, I find interesting that the provinces cannot act on their own to alleviate the burden of their own taxpayers without grants from the federal big brother.
[ English]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2892404,ca.proc.d.1973-12-04.8,1973-12-04,,,,topic,EXISTENCE OF NATIONAL EMERGENCY,,,,,,,
2892405,ca.proc.d.1973-12-04.8.1,1973-12-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,EXISTENCE OF NATIONAL EMERGENCY,,,"Mr. Speaker, I have a question for the Prime Minister. Can the Prime Minister indicate whether there is now a national emergency in Canada as established by clause 11 of the new allocation of supplies act and, if so, when did that national emergency occur?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2892406,ca.proc.d.1973-12-04.8.2,1973-12-04,intervention,,,,EXISTENCE OF NATIONAL EMERGENCY,,,"Where were you?

",,,An hon. Member:,
