basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892149,ca.proc.d.1973-12-03.12.2.1.16,1973-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892150,ca.proc.d.1973-12-03.12.2.1.17,1973-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I wish to ask two more questions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2892151,ca.proc.d.1973-12-03.12.2.1.18,1973-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Order, please. Perhaps with the consent of the House the hon. member might be allowed to complete his remarks, although his time has expired. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892152,ca.proc.d.1973-12-03.12.2.1.19,1973-12-03,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Agreed.

",,,Some hon. Members:,
2892153,ca.proc.d.1973-12-03.12.2.1.20,1973-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, my fifth question is this: has any consideration been given to restricting the Parole Board to federal institutions only? The corollary to that is, will some functions of the Parole Board be transferred to provincial parole boards, in cases where there are such boards, or are provinces to be encouraged to set up parole boards, in cases where there are not such boards, in order to decentralize this function. Lastly, when will the Huguesson report be released? If it recommends, as is widely rumoured, amalgamation of parole and temporary absence procedures under the National Parole Board, will the Board be able to handle the increased workload, given its already existing backlog?
Those are questions I should like answered before being asked to vote on this measure. Also, I must say at once that we cannot go along with the amendment proposed by the hon. member for Skeena, because inasmuch as he suggests that we ought to include on the Board two Indians or persons of native origin, or two persons to be drawn from those who have served some time in penitentiaries, or others, we should, as the minister pointed out, open the door to a wide range of people, who, it is suggested, might be left off. The female sex has been mentioned. I can imagine such a provision would open the door to insisting on their being given persons of French speaking origin and five persons of English speaking origin. Breaking down the composition of the board by race, sex and colour would be unworkable. I would be content to have the power to appoint members exercised as in the past in the hope we might get some people a little closer to the earth, and a little further from academia, making the practical decisions that are made by the board. I thank the House for extending my time.
[ Translation}

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2892154,ca.proc.d.1973-12-03.12.2.1.21,1973-12-03,unmatched,,,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I will say only a few words on Bill C-191 because I do not intend to participate in a lawyer's marathon. I have always considered that lawyers were most interested in such problems as they give them another opportunity for fighting among themselves.
I am quite surprised at this bill being submitted now. We believe that the National Parole Board has enough members now. We are being presented Bill C-191 aimed at
December 3, 1973

increasing by ten the number of members and moreover it is suggested that two Indians, perhaps also two Esquimos as well as two ex-convicts be appointed. But why not also appoint two life convicts to complete this group? This is done in the name of equity. As regards the number of members, I do not know whether the hon. member for Skeena (Mr. Howard) found that their number was not all proportional to the population and whether he wants to be fair. Even though the board would include two Indians, two ex-convicts and so on, it would not be proportional to the population and I fail to see what those extraordinary members have to do with parole.
Besides, I have always found that the board often neutralizes the law. Today, Mr. Speaker, I am merely speaking as the man in the street because I am not a lawyer. However, people are wondering why the public at large no longer believe in justice or law. It is that after having discussed a bill for weeks and months to try to adapt it to our society, we immediately note, as we have seen today, that lengthy discussions are held to create a parallel instrument which would neutralize the effects of that legislation.
When a bill is introduced to provide security for society, it seems that every effort is made to restrict it covertly in order to eliminate all security provisions which it included. This is why 90 per cent of the people today do not believe in justice or law, because when sensible legislation is passed, everyone says: Something will happen and the security provided under the legislation will be eliminated. It is precisely what is happening today.
With respect to parole, the board should, as the hon. member who spoke before me said, discuss the case of a prisoner before the judge who sentenced him. But now, even if a jury is most cautious and a judge sentences an individual to a term of one or two years, a board can destroy all that has been done, even without asking for permission to do it. That is becoming ridiculous. So one wonders if that is not a gimmick to give even more problems to lawyers and have them fight more.
Lawyers are probably not busy enough, and still do not make enough money. That is why they are looking for work. So they have a prisoner sentenced, and that costs a lot, but it costs even more to take him out of prison so they can have him back and thus make even more money.
I have attended coroners' inquests for 30 years. I saw so many of them that I lost all faith in them. I have seen so much politics involved in courts of justice that I now call them courts of injustice.
Instead of introducing further amendments to constantly destroy the present legislation, let us rather try to have it appreciated by restoring confidence within the population and respecting sentences handed down by the courts. If the government appointed judges, it must have had confidence in them. When you appoint a jury, it is because you trust it.
I do not agree with the present jury appointment process whereby all members of a jury must be acceptable to the accused. Too often the accused accepts the members of a jury because they are favourable to him. Furthermore, we do see terrible things. That is why we must absolutely get back to the act which says that if a judge has any
Parole Act
authority, this authority must be respected and not destroyed by a parallel group that pulls all sorts of strings. By doing this, we shall restore confidence among the people. I repeat that the people have no more confidence in justice.
We must try and restore that confidence and not introduce amendments such as those. Therefore, we cannot approve this amendment.

",,,Mr.   C.-A. Gauthier@Roberval,
2892155,ca.proc.d.1973-12-03.12.2.1.22,1973-12-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, it is not often I intervene in debates of this kind in connection with a bill sponsored by the Solicitor General (Mr. Allmand) but there are some points I should like to make with regard to the two amendments proposed by the hon. member for Skeena (Mr. Howard).
First, may I say I do not support the amendments. It is not that I object to what the hon. member is trying to achieve. On the contrary, I am definitely of the opinion that men and women of experience whose origin is among our native peoples could make a very effective contribution to the parole system as members of the Parole Board. What I do find objectionable is that the hon. member is seeking to impose a quantitative requirement. He says that at least two members of the board should be persons of native origin. Upon the basis of this approach, we might well prescribe minimal representation by other groups which also have an interest in the operations of the Parole Board. I do not think it accomplishes anything to say there should be a minimum of certain categories of people on any board.
Similarly, I think it would be the most unjust thing in the world to include at least two persons with criminal records, people who had served time in an institution. We hope that the records of persons who are rehabilitated are forever extinct. There is provision in other legislation that pardons can be obtained so that a man's record can be expunged completely when he has paid his debt to society. As for the hon. member's suggestion, what a way to indicate to everyone concerned that two members of the board are people who have served time. It would be like asking them to wear a badge saying they had prison records. I cannot accept this. I realise that the hon. member wishes to see on the board persons who have had experience, as it were, on the other side of the table. Well, there may be something in that idea but there is no way in which it could be implemented by passing a law saying the board should include representatives of Canadians who had served time in correctional institutions.
It seems to me that the record of the Parole Board has been unjustly attacked all too often by the hon. member for Skeena and others. The board is having an extremely difficult time attempting to cope with a situation which is, in many instances, beyond its capacity, bearing in mind that Canadian law has a predilection for throwing people into jail. It is a national characteristic in this country. There is hardly a statute carrying a sanction in which the penalty section does not say: Throw him into jail! What is the result? Naturally the consequence is an overblown prison population.

December 3, 1973
Parole Act
It seems to me we would be far wiser, both from a social point of view and from a financial point of view, to prescribe that in the case of a first offence or, indeed, of a second and third offence in minor matters, culprits should be sentenced not to incarceration in an institution, but to a period of restricted conduct; they would have to report to a probation officer on a regular basis for a determined period. To my mind, it is a downright shame that so many of our statutes, so many of the offences under the Criminal Code should call for a prison sentence. No wonder so many young men and women continue in a life of crime. No wonder the percentage of recidivism is so high. I am no expert in prison administration or penology, but one has simply to be aware of what goes on, to read what appears in the press, and to listen to what is said in this House from time to time to know that this is not the answer.
It seems to me the Parole Board should be allowed wider scope, that increased personnel should be made available for its work. People who have done time in a corrective institution, and native people, certainly, because we know our prisons and penitentiaries contain an altogether disproportionate number of inmates who are of native origin, can certainly make a valuable contribution to its work. Why not a ticket of leave system, a system of probationary sentences whereby an individual must show by his own good conduct and prove by his good behaviour that he merits a return to the full freedoms of society. In this way he would be left outside an institution and not be subject to the very severe restrictions of a corrective institution where all kinds of negative influences are at work. Frankly, the man who can go straight after having served time in a prison or in a provincial jail does so in spite of the system, not because of the system.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2892156,ca.proc.d.1973-12-03.12.2.1.23,1973-12-03,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Hear, hear!

",,,Some hon. Members:,
2892157,ca.proc.d.1973-12-03.12.2.1.24,1973-12-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"In these circumstances, I think the personal criticisms that are often made of the chairman of the Parole Board by the hon. member for Skeena, personal and bitter charges against the chairman, are totally without foundation. I am sure the chairman himself would be the first to say that the board is not perfect and that all their decisions are not correct. But they do what is humanly possible, and that is all we can ask them to do. The same could be said of the courts. If we impose upon them a greater burden than that, then let the individual who does so himself adopt that course of conduct. I think we would then hear a lot less criticism of individuals by others who are engaged in much less onerous tasks.
Having said this, let me turn to one area in which I believe there could be improvement. I refer to the degree of liaison between the Parole Board representatives in the various provinces and the local penal administration authorities in provincial jails. As the House knows, many times the Parole Board is quite prepared to entertain an application for day parole in certain cases.
I had a case a while back that was a combination of bureaucratic idiocy which translated itself into the thinking of the magistrate who sentenced a barber to some 60 days in jail, without the option of a fine, because the man

had wrongfully taken benefits under the Unemployment Insurance Act. He had entered into a scheme of repayment, the whole thing having been done with the connivance with his employer. The individual had a wife, two children and another on the way. The magistrate, in a spirit of zeal to try to enforce an unenforceable and unworkable Unemployment Insurance Act, sentenced the man to 60 days. His employer said that if day parole could be arranged they could keep the man's job open for him.
This man's wife got in touch with me and the whole thing was arranged without any difficulty with the Parole Board. She had seen the Parole Board to start with and the Parole Board worked very expeditiously on the matter. However, once the decision had been made by the Parole Board, it took three to four days for the provincial jail authorities in Edmonton to process the decision and to have the man transferred from the provincial jail to a detention centre where he would be granted day parole. He almost lost his job, notwithstanding the fact that as far as his employer could do so he was going to try to keep his employment open for him. The alternative as far as society was concerned was that the wife and two children would go on welfare and the man would have been without a job.
I think the original decision of a mandatory jail sentence under the Unemployment Insurance Act for an offence of wrongfully drawing benefits to the tune of just over $200 was totally wrong. It is ridiculous to send the man to jail for that. He is the type of individual who should be on probation, and it seems to me this is the sort of thing for which we should strive. In the city of Edmonton, the former RCMP divisional barracks or administrative offices have been taken over and turned into a day detention centre where parolees can report, some to carry on their jobs, some to attend school and university while technically serving the remainder of their sentences for relatively minor offences. These people are those who have already indicated they are well on the road to rehabilitation. I think this is the natural and progressive step forward.
I should like to see the duties and the scope of the Parole Board expanded, with less people being sent to jail and more being put on probation. As I indicated earlier in my remarks, I do not propose to support these two amendments.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2892158,ca.proc.d.1973-12-03.12.2.1.25,1973-12-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, the hon. member for Skeena (Mr. Howard) has brought us face to face with the problem of discrimination. Most of his speeches in this House have usually been speeches about discrimination against Indians and other groups in our society, but now the hon. member for Skeena is himself practising discrimination. He is saying that we should not discriminate against the Indian, we should discriminate for the Indian. The reason I say that is that he is well aware of the evidence that has been set forth in the Ouimet report, and also in the report on the status of women, which detailed acts of discrimination against the Indian people across the country. As a result of this discrimination, there is a very high ratio of Indians in our prisons today and this is rather unfortunate.
We have before us Bill C-191, the provisions of which add ten additional ad hoc members to the Parole Board. The hon. member for Skeena has said that if we are going
December 3, 1973

to do this, then in view of the high number of Indians in penitentiaries today we should impose an obligation on the Parole Board to have at least two of their number be representatives of our native Indian people in Canada. I rise to support that motion. I do so, first of all, because of the high incidence of Indian people in our penitentiaries, and secondly because of what the minister said in the Standing Committee on Justice and Legal Affairs. The minister indicated that the kind of person who would be added to the board would be a retired judge, a person with experience in law enforcement, and probably a social worker. I do not think that is an appropriate mix to compose the Parole Board.
This is the reason the hon. member for Skeena has brought forth this motion. There has been no assurance by the Solicitor General (Mr. Allmand) that he would include on the panel of members of the Parole Board people from different walks of life. It is very easy to get a professional person to serve on the Parole Board. Although he probably brings with him an academic training and experience in the field, he does not bring with him the day to day experience of the people with whom the board will be dealing.
One cannot help but support the main principle of the bill, which is to add ten additional ad hoc members to the board. But one does hope that the members who are appointed have that experience that would make them better suited to fill this position. Therefore, I think we owe the hon. member for Skeena some credit for bringing this question of discrimination to our attention. We have the Huguessen report on parole and the Senate carried out a study in this regard. It is now necessary that legislation be brought forward in the near future to implement the recommendations of this report, as well as the recommendations of the Committee on Justice and Legal Affairs.
In the meantime, we have a tremendous backlog of applications. It has been said by the minister that we must deal with these parole applications. He has also said that because of the volume members of the Parole Board have stopped personal interviews with prison inmates. They have also stopped some of their official hearings. All that is taking place at the moment is a review of the reports by members of the Parole Board. As suggested by the Solicitor General (Mr. Allmand), with the addition of 10 members we will be able to reinstate prison interviews of inmates and parole committees that will travel to different institutions to hold hearings.
It was a great step forward when the Parole Board was split into small committees which visited penitentiaries. I think the hon. member for Skeena, having a tremendous background in respect of some of the problems inmates have not only within institutions but on the outside, and having broad and specific knowledge about discrimination against Indian people in the courts and within the institutions, as well as within the structure of our parole system, was right when he suggested there should be a change in the composition of the Parole Board and that there should be discrimination in favour of our Indians rather than against them. It is very easy for us to suggest this, but if we discriminate in favour of the native Indian people I am sure we will hear screams for discrimination in favour of
Parole Act
other groups in our society, and perhaps even on the basis of sex.
This amendment provides the opportunity of dealing with discrimination imposed against our native people. I realize the need for a strong parole system, as paroles and probations are two necessary steps in integrating prisoners back into society. It should be pointed out, and I am sure the hon. member for Peel South (Mr. Blenkarn) will do so, that there is a high recidivist rate in Canada. With this in mind, there is a duty on us all to make sure our probation and parole systems work, that our retraining programs are devised in a way that will ensure the rehabilitation of these citizens. Our Indian friends face a problem not faced by the rest of us, and I am sure that the hon. member for Skeena wanted to underline this fact when bringing these motions to our attention.
We now have an opportunity to help these people. The statistics respecting the number of Indian people in our penitentiaries are staggering. Another fact we must consider is that Indians do not, on many occasions, receive legal assistance. I would be quick to say there has been a tremendous improvement in our legal aid, but there is still a long way to go. By adopting this amendment in relation to Indian people, I believe we are taking a big step in the right direction.
The second motion, and I understand we are dealing with them both at the same time, deals with the appointment of former inmates to the Parole Board. I suggest this is a real challenge. I think there is a tendency for most people in our society to look at those who have been convicted of a criminal offence and sent to penitentiary in a different way than they look at others. It seems to me that people who have been convicted and have been in jail may have something to offer a parole board. These people have knowledge about the situation inside our penitentiaries, and I think they could make a contribution that cannot be made by sociologists, psychiatrists and psychologists. In this way our Parole Board can get first-hand knowledge about discrimination taking place not only in our penitentiaries but also in respect of our educational system and our system of employment.
What I have suggested would represent a step forward in our penitentiary system, but such a step requires a great deal of courage. Hon. members who have spoken today have displayed some reluctance to take such a great leap forward. During the capital punishment debate, many members professed to be against capital punishment but then proceeded to set forth certain exceptions. I think we must have courage in order to cope with this grave problem. By adding two members of the Indian race to the Parole Board, and by adding two members to that board who have had prison experience, I think we will move a long way toward coping with this problem. I hope we do not get tied up in an academic approach to this matter.
I trust that the Solicitor General will take to heart what has been suggested this afternoon, and I hope that the Minister of National Health and Welfare (Mr. Lalonde) will indicate that he thinks this is a good idea. These members would be ad hoc members of that board and subject to reappointment. This is not absolutely necessary, but I hope that hon. members will not be too restrictive or

December 3, 1973
Parole Act
too discriminatory in respect of the appointment of these members to the board.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2892159,ca.proc.d.1973-12-03.12.2.1.26,1973-12-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"The minister wishes to rise on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2892160,ca.proc.d.1973-12-03.12.2.1.27,1973-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"A few questions have been asked of me by the hon. member for Yukon (Mr. Nielsen). If hon. members were to agree, I could give him the answers now.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2892161,ca.proc.d.1973-12-03.12.2.1.28,1973-12-03,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"If the minister, who has already taken part in the debate, is to be given the opportunity to reply unanimous consent would be required. I could put the question now, or perhaps I could put it after other hon. members have spoken. Is it agreed that the minister have the right to reply now?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2892162,ca.proc.d.1973-12-03.12.2.1.29,1973-12-03,intervention,,,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Agreed.

",,,Some hon. Members:,
2892163,ca.proc.d.1973-12-03.12.2.1.30,1973-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I will only take a few seconds, Mr. Speaker, and I thank hon. members for allowing me to put on the record answers to some of the questions raised by the hon. member for Yukon.
First of all, he asked whether the changes that are proposed in this bill will allow the reinstatement of face to face interviews. The answer is, yes. This would mean a significant improvement in the services provided by the board to the inmates. We certainly hope also that there will be a significant improvement in the assessment of the various cases that come before the board.
Second, the hon. member asked whether there would be decentralization by regional panels pursuant to this amendment. There again the answer is, yes. Our intention is to set up a series of two man teams who would sit in the various regions and who would be responsible for the inmate population in the territory to which they have been assigned. This again would allow for a much greater contact with the inmate population and would give opportunity for gaining greater personal knowledge of the cases by the members of the board who would be present in the various regions in the country.
The third question deals with increasing the number of parole officers. I am advised that there has been an increase this year but the problem, it is felt, really lies with the Parole Board itself, in the sense that the members of the board were overworked and, because of their limited number, they could not cope with the type of service they would have wished to provide to the inmate population. Also, there has been an increase in the number of probation officers, and although one can expect a normal increase, it is not planned that there should be a substantial addition to the number of probation officers in proportion to the number of people on the Parole Board.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2892164,ca.proc.d.1973-12-03.12.2.1.31,1973-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"How many are there?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2892165,ca.proc.d.1973-12-03.12.2.1.32,1973-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I am afraid I could not give the hon. member the exact information. He will have to ask the Solicitor General (Mr. Allmand).
So far as the effect of this proposal on temporary absences is concerned, this matter is being reviewed. At present it is under the jurisdiction of the penitentiary

services. We hope that the Parole Board, in its new form, will be again in a better position to have personal contacts with both the inmates and the prison administrators in each region and will be in a better position to perform its duties.
The fourth point had to do with Parole Board activities, and the take-over by the provinces in this field. Discussions are taking place on this very subject at present, and I suspect that the Solicitor General is discussing this matter in Victoria this afternoon. Some provinces have shown interest in this respect, others have not. This subject will be on the agenda of the federal-provincial conference which is to take place between the 12th and 14th of December in Ottawa. So, we will have to await the results of that conference to find out exactly what the situation will be.
The last question concerned when we would release-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2892166,ca.proc.d.1973-12-03.12.2.1.33,1973-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I was reading old notes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2892167,ca.proc.d.1973-12-03.12.2.1.34,1973-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"The report was released on June 22. I could not believe my ears when I heard the hon. member and realized how well acquainted he was with what goes on in the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2892168,ca.proc.d.1973-12-03.12.2.1.35,1973-12-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, I should like the minister to clarify one point in his answer. He referred to two members of the Parole Board sitting in various regions. Will the decisions which they make at the local or regional level be binding on the whole board? I could put it more clearly. For example, a panel of board members sits at the Drumheller institute or at Prince Albert and makes a decision there. Does that decision need to be reviewed again in Ottawa? That is one of the problems. Everything will be moving smoothly if those decisions are binding on the board.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2892169,ca.proc.d.1973-12-03.12.2.1.36,1973-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I am subject to correction in this respect but I remember having discussed this matter with my colleague and his intention, if I remember well, was that those decisions at the regional level would be final. However, the Solicitor General might contradict me when he comes back. So far as I can remember, the intention was to decentralize the operations of the board and to make sure that decisions are made by the people who know the inmates and who know the local conditions. However, once more I would like to stress that the Solicitor General might say that I was wrong and that I misinterpreted the situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
