basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2897248,ca.proc.d.1973-12-19.24.12,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,,,,,
2897249,ca.proc.d.1973-12-19.24.12.1,1973-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. It is supplementary to the question asked by the hon. member for Scarborough East. It follows on the minister's answer that the technical advisory committee advocated compulsory allocation. Having regard to Mr. Stabback's statement last night that members of the technical advisory committee are not at all unanimous in their views as to the scope of the bill, will the minister specify the nature of the criticism of the scope of the bill and will he consider reducing the scope of this bill?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2897250,ca.proc.d.1973-12-19.24.12.2,1973-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,"Order, please. The minister will be allowed to reply briefly to the hon. member's supplementary ques-

December 19, 1973
Oral Questions
tion, but I hope hon. members will make an effort not to bring into their questions the proceedings which are before the committee. I think the question was asked in an irregular way. The hon. member cannot refer to proceedings which are currently before the committee and base his question on those proceedings. The question might be asked directly without reference to any proceedings outside the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897251,ca.proc.d.1973-12-19.24.12.3,1973-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,"In that case I ask whether the minister will consider reducing the scope of this bill so as to cover allocation and supervision, and possibly provide a time limit?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2897252,ca.proc.d.1973-12-19.24.12.4,1973-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,"If the hon. member has precise suggestions to make in this regard, I would be glad to hear them in the committee. We can, of course, make amendments there,

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897253,ca.proc.d.1973-12-19.24.12.5,1973-12-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OIL-SCOPE OF SUPPLY ALLOCATION BILL-REQUEST FOR MODIFICATION,,"There is lots of time.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2897254,ca.proc.d.1973-12-19.24.13,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
2897255,ca.proc.d.1973-12-19.24.13.1.1,1973-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASING CRITERIA OF DEPARTMENT-PREFERENCE FOR CANADIAN PRODUCTS,"Mr. Speaker, I have a question for the Minister of Supply and Services. Are his purchasing criteria designed to give preference to Canadian products manufactured and distributed in Canada by Canadian companies?
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2897256,ca.proc.d.1973-12-19.24.13.1.2,1973-12-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASING CRITERIA OF DEPARTMENT-PREFERENCE FOR CANADIAN PRODUCTS,"It is a well known fact, Mr. Speaker, that it is an important consideration in the assessment of contracts.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2897257,ca.proc.d.1973-12-19.24.13.1.3,1973-12-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASING CRITERIA OF DEPARTMENT-PREFERENCE FOR CANADIAN PRODUCTS,"If those are the criteria, can the minister tell us what formula he is using or plans to use?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2897258,ca.proc.d.1973-12-19.24.13.1.4,1973-12-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,PURCHASING CRITERIA OF DEPARTMENT-PREFERENCE FOR CANADIAN PRODUCTS,"Mr. Speaker, we would really have to make a policy statement and I do not think that it would be proper to do it now. In short, it is not possible to answer such a complicated question.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2897259,ca.proc.d.1973-12-19.24.14,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2897260,ca.proc.d.1973-12-19.24.14.1.1,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. Since the Auditor General has drawn attention to the use of special warrants involving several millions of dollars in circumstances where the public good did not urgently require it, can the minister inform us whether he is considering a change in the legislation, in particular

amendments to the Public Administration Act and the Appropriations Act, to ensure that funds spent will have the authority of parliament behind them?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897261,ca.proc.d.1973-12-19.24.14.1.2,1973-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"Yes, Mr. Speaker,

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2897262,ca.proc.d.1973-12-19.24.14.1.3,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"Since the Auditor General has proposed to the Parliament of Canada that he be given authority to carry out efficiency studies of the administration of the various departments of government as part of his duties, which would be of great assistance to individual members of parliament in reviewing public expenditures-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897263,ca.proc.d.1973-12-19.24.14.1.4,1973-12-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"Question!

",,,Some hon. Members:,
2897264,ca.proc.d.1973-12-19.24.14.1.5,1973-12-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"-can the President of the Treasury Board tell the House whether he is prepared to allow the authority of the Auditor General to be extended in this way to ensure individual members of parliament the right to examine the books closely?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2897265,ca.proc.d.1973-12-19.24.14.1.6,1973-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR LEGISLATION TO ENSURE CONTROL OF GOVERNMENT EXPENDITURES BY PARLIAMENT,"The Auditor General has proposed-and the public accounts committee concurred in his proposal-that a study committee be established to make recommendations to parliament as to precisely what his powers should be. I am heartily in favour of this study being made and of being guided by its conclusions. I do not believe, however, the Auditor General has proposed that he be made responsible for efficiency reports.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2897266,ca.proc.d.1973-12-19.24.15,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,,,,,
2897267,ca.proc.d.1973-12-19.24.15.1,1973-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that immediate implementation of an upward valuation for duty purposes of work boots and shoes from socialist bloc countries will result in an increase of about $5 a pair at the retail level, will the minister, as a small contribution toward the containment of inflation, agree to postpone the proposed increase for a few months?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2897268,ca.proc.d.1973-12-19.24.15.2,1973-12-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"I am not sure I can give that undertaking but I will take the matter under advisement. I might add that I shall have more to say about the footwear industry of Canada later this week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2897269,ca.proc.d.1973-12-19.24.15.3,1973-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"Since a 25 per cent increase in the price of work boots is inconsistent with any sensible industrial strategy, would the minister make an early announcement to the House that he has agreed to postpone this increase.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2897270,ca.proc.d.1973-12-19.24.15.4,1973-12-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"I think I have already answered that question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2897271,ca.proc.d.1973-12-19.24.15.5,1973-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"One final supplementary. It is very simple. Will the minister guarantee an adequate supply of work boots at reasonable prices so that the working people of
December 19, 1973

Canada can put the boots to the government when the election is held?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2897272,ca.proc.d.1973-12-19.24.15.6,1973-12-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"Hear, hear!

",,,Some hon. Members:,
2897273,ca.proc.d.1973-12-19.24.15.7,1973-12-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT INCREASE IN IMPORT DUTY ON WORK BOOTS AND SHOES FROM SOCIALIST BLOC COUNTRIES BE POSTPONED,,"The hon. member has overworked this subject, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2897274,ca.proc.d.1973-12-19.24.16,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF WESTERN OIL THAT CAN BE MOVED OVERLAND TO EASTERN CANADA THIS WINTER,,,,,,
2897275,ca.proc.d.1973-12-19.24.16.1,1973-12-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,AMOUNT OF WESTERN OIL THAT CAN BE MOVED OVERLAND TO EASTERN CANADA THIS WINTER,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. It arises from the recommendation of the government's technical advisory committee that ""the movement of crude oil by unit train from Ontario to Quebec cannot be implemented this winter because of the time required to design and construct suitable and safe loading and unloading facilities"". Would the minister tell us on what basis he is confident that 40,000 to 60,000 barrels a day can be moved overland this winter, which was the estimate he gave this House on November 28?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2897276,ca.proc.d.1973-12-19.24.16.2,1973-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AMOUNT OF WESTERN OIL THAT CAN BE MOVED OVERLAND TO EASTERN CANADA THIS WINTER,,"The earlier figure was suggested to me by the committee. It has now revised this estimate, noting that additional facilities would need to be constructed in order to achieve that level of movement by rail.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897277,ca.proc.d.1973-12-19.24.16.3,1973-12-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AMOUNT OF WESTERN OIL THAT CAN BE MOVED OVERLAND TO EASTERN CANADA THIS WINTER,,"Noting that the St. Lawrence Seaway is to close tomorrow, would the minister tell us what immediate steps the government is planning with a view to increasing the movement of oil overland?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2897278,ca.proc.d.1973-12-19.24.16.4,1973-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AMOUNT OF WESTERN OIL THAT CAN BE MOVED OVERLAND TO EASTERN CANADA THIS WINTER,,"A certain amount of oil can
be moved by truck, but as the report indicates there is not sufficient capacity to move by rail within the next four months the volumes we have been talking about.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897279,ca.proc.d.1973-12-19.24.17,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2897280,ca.proc.d.1973-12-19.24.17.1.1,1973-12-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles de la Madeleine):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INVESTIGATION OF ACCIDENT AT GASPE,"Mr. Speaker, I should like to put a question to the Minister of Transport.
An Air Gaspe aircraft was involved in an accident December 17 in Gaspe. This aircraft was coming in from the Magdalen Islands.
Several passengers, most of them islanders, suffered serious injuries. Can the minister say whether his department has undertaken an investigation into the cause of this accident?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2897281,ca.proc.d.1973-12-19.24.17.1.2,1973-12-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,INVESTIGATION OF ACCIDENT AT GASPE,"Yes, Mr. Speaker, investigators have immediately gone on the site to find out the cause of this unfortunate accident.
Oral Questions FINANCE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2897282,ca.proc.d.1973-12-19.24.18,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS TO SMALL BUSINESSES-REQUEST THAT MAXIMUM BE INCREASED,,,,,,
2897283,ca.proc.d.1973-12-19.24.18.1,1973-12-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS TO SMALL BUSINESSES-REQUEST THAT MAXIMUM BE INCREASED,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
In view of the higher cost of materials and equipment in the industry, does the minister intend to act so as to enable chartered banks to increase the $25,000 maximum on loans to small businesses?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2897284,ca.proc.d.1973-12-19.24.18.2,1973-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS TO SMALL BUSINESSES-REQUEST THAT MAXIMUM BE INCREASED,,"Mr. Speaker, this is a most interesting suggestion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2897285,ca.proc.d.1973-12-19.24.18.3,1973-12-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS TO SMALL BUSINESSES-REQUEST THAT MAXIMUM BE INCREASED,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance.
Since industrialists are screaming for such services, can the minister say what is the obstacle to an increase in the $25,000 maximum for these loans? I think that it would be a great service to the industry. I ask the minister whether he can act directly and as soon as possible.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2897286,ca.proc.d.1973-12-19.24.18.4,1973-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT GUARANTEED LOANS TO SMALL BUSINESSES-REQUEST THAT MAXIMUM BE INCREASED,,"Mr. Speaker, I will consider all the aspects of the question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2897287,ca.proc.d.1973-12-19.24.19,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,,,,,
2897288,ca.proc.d.1973-12-19.24.19.1,1973-12-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It arises from the statement by the minister that the government requires legislative means to deal with the allocation of dock space at the Vancouver terminal of Trans Mountain Pipe Line. I quote the minister: ""Allocation of dock space is required at the Vancouver terminal of Trans Mountain Pipe Line for shipments to eastern Canada in a situation where available space appears to be overnominated""-

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2897289,ca.proc.d.1973-12-19.24.19.2,1973-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"Order, please. Would the hon. member ask the question instead of quoting a statement at length?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2897290,ca.proc.d.1973-12-19.24.19.3,1973-12-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"I just wanted to make sure the minister knew what he said yesterday. Is the minister aware that no tankers are tied up at the Vancouver terminal today? Also, has he been made aware by the port manager of Vancouver harbour that no dock space shortages are apparent?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2897291,ca.proc.d.1973-12-19.24.19.4,1973-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"That is contrary to the information I have received from the oil companies which are attempting to transport the oil.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897292,ca.proc.d.1973-12-19.24.19.5,1973-12-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"Would the minister contact the port manager at Vancouver, who was formerly a Liberal, and find out what are the true facts in regard to Vancouver harbour?

December 19, 1973
Oral Questions

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2897293,ca.proc.d.1973-12-19.24.19.6,1973-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MOVEMENT OF OIL FROM WEST COAST-ALLOCATION OF DOCK SPACE AT VANCOUVER,,"Mr. Speaker, I will follow that up, but it is contrary to the information received from the shipping companies.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2897294,ca.proc.d.1973-12-19.24.20,1973-12-19,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2897295,ca.proc.d.1973-12-19.24.20.1.1,1973-12-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,AIR TRANSPORT,DIVISION OF CHARTER TRAFFIC AS BETWEEN CANADA AND UNITED STATES UNDER NEW AGREEMENT,"Mr. Speaker, I should like to ask a question of the Minister of Transport. Yesterday the hon. member for Temiscamingue asked the minister a question about air charter and other air traffic agreements and the minister replied that the bilateral agreements had been initialed. Would the minister reveal to the House the details of how charter traffic is to be shared between the United States and Canada?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
