basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2892764,ca.proc.d.1973-12-05.17.2.2,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,OIL SUPPLIES-REQUEST THAT OIL COMPANY HEADS APPEAR BEFORE STANDING COMMITTEE TO INFORM MEMBERS ABOUT SITUATION,,"Hear, hear!

",,,Some hon. Members:,
2892765,ca.proc.d.1973-12-05.17.2.3,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL SUPPLIES-REQUEST THAT OIL COMPANY HEADS APPEAR BEFORE STANDING COMMITTEE TO INFORM MEMBERS ABOUT SITUATION,,"I do not, of course, give instructions to the committee but I would be delighted, should the committee be interested in that suggestion, if it would issue such invitations.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892766,ca.proc.d.1973-12-05.17.2.4,1973-12-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ORAL QUESTION PERIOD,OIL SUPPLIES-REQUEST THAT OIL COMPANY HEADS APPEAR BEFORE STANDING COMMITTEE TO INFORM MEMBERS ABOUT SITUATION,,"Give them terms of reference.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2892767,ca.proc.d.1973-12-05.17.3,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,CONSIDERATION OF IMPORTED OIL REQUIRED BY COME-BY-CHANCE REFINERY IN ESTIMATING POSSIBLE SHORTFALL-GUARANTEE OF SUPPLIES,,,,,,
2892768,ca.proc.d.1973-12-05.17.3.1,1973-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,CONSIDERATION OF IMPORTED OIL REQUIRED BY COME-BY-CHANCE REFINERY IN ESTIMATING POSSIBLE SHORTFALL-GUARANTEE OF SUPPLIES,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. On November 13, as reported at page 7732 of Hansard, in answer to a question of mine about the availability of petroleum products from the refinery at Come-By-Chance, the minister said that ""if it does go into operation this winter it will be covered by the export control regime we now have in effect with regard to refined products."" I want to ask the minister whether, in estimating a shortfall of 200,000 barrels a day, he took into consideration at that time the imported oil which the Come-By-Chance refinery would need? I ask this particularly in view of the fact that it is supplied by the British Petroleum Trading Company whose primary suppliers are the Arab emirates, Iran and Nigeria. Can the minister tell the House first of all whether that was included in the shortfall, and second, has he any guarantee of supplies of raw material for the refinery at Come-By-Chance?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2892769,ca.proc.d.1973-12-05.17.3.2,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSIDERATION OF IMPORTED OIL REQUIRED BY COME-BY-CHANCE REFINERY IN ESTIMATING POSSIBLE SHORTFALL-GUARANTEE OF SUPPLIES,,"Mr. Speaker, it was assumed that the refinery might be in a position to import some feedstock, at least for its own operations, which if it did not go into operation might be part of the general Canadian pool of crude oil. But the assumption made was that the imports could not be continuous so as to assure a supply of 100,000 barrels a day until the refinery got into operation. As I said to the Leader of the Opposition, the advice of the committee is that, given the difficulties generally of starting up and the difficulties encountered at this refinery in particular, it was not anticipated that it would at an early date be able to supply the Canadian market with a full range of products.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892770,ca.proc.d.1973-12-05.17.3.3,1973-12-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,CONSIDERATION OF IMPORTED OIL REQUIRED BY COME-BY-CHANCE REFINERY IN ESTIMATING POSSIBLE SHORTFALL-GUARANTEE OF SUPPLIES,,"When does the minister anticipate the refinery will be operating at full capacity, and if it is operating at full capacity how much does this reduce the shortfall which the minister anticipated at 200,000 barrels a day?

December 5, 1973
Oral Questions

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2892771,ca.proc.d.1973-12-05.17.3.4,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONSIDERATION OF IMPORTED OIL REQUIRED BY COME-BY-CHANCE REFINERY IN ESTIMATING POSSIBLE SHORTFALL-GUARANTEE OF SUPPLIES,,"Mr. Speaker, I gather that at the moment the refinery is not being completed because of a strike situation. It is a matter of judgment as to when the starting up difficulties of a refinery can be overcome, but the opinion of my officials was that it is unlikely to be in full operation before, at the very earliest, the end of the first quarter. I know Mr. Shaheen is rather more optimistic and I suppose his success in life has been based on his optimism rather than otherwise, but this is the informed judgment of the industry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892772,ca.proc.d.1973-12-05.17.4,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,,,,,
2892773,ca.proc.d.1973-12-05.17.4.1,1973-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"I have a supplementary question, Mr. Speaker. May I ask the minister by way of supplementary whether, when he made his statement in the House on November 26 regarding the
200,000	barrels a day shortfall, he or other members of the government had had meetings with the Shaheen people prior thereto and, if so, when did these meetings take place?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2892774,ca.proc.d.1973-12-05.17.4.2,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"Mr. Speaker, in response to the hon. member for Nanaimo-Cowichan-The Islands may I say the shortfall would be reduced to the extent that the refinery could be brought into full operation. The difficulty at that point would, of course, be that during the period of the freeze-up in the St. Lawrence it would be difficult to deliver the product to Montreal where the particular shortfall arises.
In reply to the question put by the hon. member for St. John's East, and I apologize to him, the Shaheen company, Newfoundland Refining, is represented on the technical advisory committee to which I have made reference, and its official has been participating in those discussions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892775,ca.proc.d.1973-12-05.17.4.3,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"The Chair will recognize the hon. member for St. John's East for a further supplementary and then I will try with the assistance of the House to complete the first round of questioning. Following that, we might return to further supplementaries, including the hon. member for Edmonton East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892776,ca.proc.d.1973-12-05.17.4.4,1973-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"Can the minister tell the House whether he or any other minister of the government held meetings with the Shaheen company prior to his statement on November 26? I am not thinking of any meetings that may have taken place with the advisory committee but meetings at the ministerial level. Was any assurance given at that time that the Come-by-Chance refinery would be able to feed into the Canadian market?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2892777,ca.proc.d.1973-12-05.17.4.5,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"Mr. Speaker, my understanding is that the Minister of Regional Economic Expansion had met with company representatives earlier in the month of November.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892778,ca.proc.d.1973-12-05.17.4.6,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO MEETINGS BETWEEN GOVERNMENT MEMBERS AND SHAHEEN INTERESTS PRIOR TO PUBLICATION OF POSSIBLE OIL SUPPLY SHORTFALL,,"Perhaps we might try to complete the first round of questions and then we will return to hon. members who have supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892779,ca.proc.d.1973-12-05.17.5,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,,,,,
2892780,ca.proc.d.1973-12-05.17.5.1,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, still with oil but having to do with price I should like first to address a question to the Minister of National Revenue. Would he explain briefly to the House what magical wand his department was able to hold in its hands in order to reduce the sales tax payable by the oil corporations, which apparently made it possible for Imperial Oil to announce some slight reduction?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892781,ca.proc.d.1973-12-05.17.5.2,1973-12-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert L. Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, I am happy to have been able to take any step that helps the oil companies to reduce prices for Canadian consumers.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2892782,ca.proc.d.1973-12-05.17.5.3,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Hear, hear!

",,,Some hon. Members:,
2892783,ca.proc.d.1973-12-05.17.5.4,1973-12-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"In fact, however, it was a rather unspectacular administrative step which was taken.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2892784,ca.proc.d.1973-12-05.17.5.5,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"I expected that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892785,ca.proc.d.1973-12-05.17.5.6,1973-12-05,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"For many years the department has widely applied sales tax equalization measures in various industries. The effect is to make the values for tax accounting equivalent to the selling price to wholesalers in industries where manufacturers sell at various marketing levels.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2892786,ca.proc.d.1973-12-05.17.5.7,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"That's clear.

",,,An hon. Member:,
2892787,ca.proc.d.1973-12-05.17.5.8,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Explain.

",,,Some hon. Members:,
2892788,ca.proc.d.1973-12-05.17.5.9,1973-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"You must have learned from Paul Martin.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2892789,ca.proc.d.1973-12-05.17.5.10,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, the obvious supplementary would be to ask the minister to explain, but I think that would probably be a further waste of time. I am too dull to follow that. I should now like to ask the Minister of Energy, Mines and Resources whether he or anybody in the government has assured himself that the reductions Imperial Oil has announced in the wholesale price, very significantly not in the retail price, of one and two-fifths of a cent a gallon east of the Ottawa Valley and four-fifths of a cent a gallon west of the Ottawa Valley, something about which the Minister of National Revenue should not boast too hard-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892790,ca.proc.d.1973-12-05.17.5.11,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Question.

",,,Some hon. Members:,
2892791,ca.proc.d.1973-12-05.17.5.12,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"-reflect fully the saving which the Santa Claus National Revenue Department gave to Imperial Oil, and will he also indicate why it is limited to gasoline and diesel oil and does not apply to home heating fuel?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892792,ca.proc.d.1973-12-05.17.5.13,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, in answer to the last part of the question, these are the only two commodities covered by the manufacturers' level sales tax. Home heating oil is not subject to federal tax. Therefore it is not a question of lowering the price on it. I would have to say that at the moment, without an audit, it would be difficult to estimate the exact impact on the price, but I would be glad to investigate that to ascertain, from the information we have available, the exact impact.
December 5, 1973

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892793,ca.proc.d.1973-12-05.17.5.14,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"I have a supplementary question that I wish to ask probably because I do not know enough about the industry.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892794,ca.proc.d.1973-12-05.17.5.15,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Hear, hear!

",,,Some hon. Members:,
2892795,ca.proc.d.1973-12-05.17.5.16,1973-12-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"You will understand a lot more on Monday.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2892796,ca.proc.d.1973-12-05.17.5.17,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Oh, oh!

",,,Some hon. Members:,
2892797,ca.proc.d.1973-12-05.17.5.18,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, I am very flattered to be applauded by my equals in the House.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892798,ca.proc.d.1973-12-05.17.5.19,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Oh, oh!

",,,Some hon. Members:,
2892799,ca.proc.d.1973-12-05.17.5.20,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"I didn't think there were any.

",,,An hon. Member:,
2892800,ca.proc.d.1973-12-05.17.5.21,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Oh, oh!

",,,Some hon. Members:,
2892801,ca.proc.d.1973-12-05.17.5.22,1973-12-05,intervention,,,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"You are admitting there are some?

",,,An hon. Member:,
2892802,ca.proc.d.1973-12-05.17.5.23,1973-12-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"I do not know whether the minister knows the answer now but I should like to know why there is a difference between the reduction per gallon in eastern Canada and the reduction per gallon in western Canada? Why should that difference exist?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2892803,ca.proc.d.1973-12-05.17.5.24,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE AND DIESEL OIL-SALES TAX REDUCTION ENABLING IMPERIAL OIL TO REDUCE WHOLESALE PRICE,,"Mr. Speaker, I must confess I cannot answer that question now but I will investigate and see if I can give a lucid reply.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892804,ca.proc.d.1973-12-05.17.6,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,COMPLAINTS ABOUT VARIATION IN GASOLINE AND FUEL OIL PRICES-SUGGESTED INQUIRY,,,,,,
2892805,ca.proc.d.1973-12-05.17.6.1,1973-12-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPLAINTS ABOUT VARIATION IN GASOLINE AND FUEL OIL PRICES-SUGGESTED INQUIRY,,"Does the hon. member for Richmond wish to ask a supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2892806,ca.proc.d.1973-12-05.17.6.2,1973-12-05,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,COMPLAINTS ABOUT VARIATION IN GASOLINE AND FUEL OIL PRICES-SUGGESTED INQUIRY,,"Mr. Speaker, I wish to direct a question to the hon. Minister of Energy, Mines and Resources.
In view of the great number of complaints we are receiving concerning the enormous differences in prices which Canadian consumers must pay when purchasing gasoline and heating oil, which cause them to have serious doubts about the fairness of this practice by the petroleum industry, will the minister investigate this matter so that Canadian consumers may know where they stand and be advised concerning the oil crisis of this type?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2892807,ca.proc.d.1973-12-05.17.6.3,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMPLAINTS ABOUT VARIATION IN GASOLINE AND FUEL OIL PRICES-SUGGESTED INQUIRY,,"Mr. Speaker, this is the result of an oil shortage. We would also want to be able to investigate such practices and if the hon. member can mention particular instances we shall be happy to hear him.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892808,ca.proc.d.1973-12-05.17.7,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL,,,,,,
2892809,ca.proc.d.1973-12-05.17.7.1,1973-12-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL,,"Mr. Speaker, I should like to put a supplementary to the hon. Minister of Energy, Mines and Resources.
He had promised the hon. member for Temiscamingue that he would look into cases in the lower St. Lawrence region. Can he tell the House what is the attitude of
Oral Questions
Golden Eagle Canada Limited in this matter? Is he aware that the same thing is now happening in Lotbiniere, that is Golden Eagle Canada Limited is refusing to supply to its branches the oil that they need to serve the consumers?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2892810,ca.proc.d.1973-12-05.17.7.2,1973-12-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL,,"Mr. Speaker, I have been able to confirm the existence of the situation mentioned by the hon. member of Temiscamingue. The National Energy Board has investigated and arranged a meeting of the man concerned with Golden Eagle Canada Limited. During November, the quota of this man was increased, but I must say that in view of the present shortage of supplies, similar difficulties could occur in the future. If special cases occur, we can order investigations.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2892811,ca.proc.d.1973-12-05.17.8,1973-12-05,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBILITY OF RENTING UNITED STATES TANK CARS FOR MOVEMENT-CONSULTATION WITH U.S. AUTHORITIES-ALBERTA REFINERY PRODUCTION,,,,,,
