basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2896210,ca.proc.d.1973-12-17.1.8.19.1,1973-12-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL BUILDING, STEPHENVILLE, NFLD.","1.	What staff will be required as maintenance personnel at the new federal building in Stephenville, Newfoundland, after completion?
2.	What is the intention of the government as to retention or disposal of the present post office building in Stephenville, Newfoundland, after completion of the new federal building?
[Mr. Marchand (Langelier).J
December 17, 1973

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2896211,ca.proc.d.1973-12-17.1.8.19.2,1973-12-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL BUILDING, STEPHENVILLE, NFLD.","1.
Maintenance and janitorial service is to be provided on a contractual basis. It is expected that the contractor will hire a minimum of two part-time employees.
2. The present post office building is to be retained as accommodation for various government departments and agencies.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2896212,ca.proc.d.1973-12-17.1.8.20.1.1,1973-12-17,,,,stagedirection,,,,"Order Paper Questions
change planes in Warsaw for the trip to Copenhagen. On August 10, 1971, Mr. Hunt proceeded on annual leave. On expiry of his leave he departed for Canada from Glasgow and arranged and paid for his own transportation between London and Glasgow. No additional expenses were incurred by the Crown due to the departure for Canada from Glasgow rather than Copenhagen. The round trip ticket also included stopover in London without extra charge. As indicated below the trip to Boston was a separate trip to address the Boston World Affairs Organization. The cost of this trip was $174.28 which was included in the total of $1,492.
2. Trip to Moscow made from July 19, 1971 to August 9, 1971. Trip to Boston made January 25-26, 1972.",,,,
2896213,ca.proc.d.1973-12-17.1.8.20.2,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY ASSISTANT DEPUTY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by A. D. Hunt, Assistant Deputy Minister of Indian Affairs and Northern Development (salary range: $28,000-$35,000), to Moscow, Warsaw, Copenhagen, Glasgow, Boston ($1,492)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896214,ca.proc.d.1973-12-17.1.8.20.3,1973-12-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY ASSISTANT DEPUTY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT, 1971-72","1. The purpose of the trip to Moscow was to accompany the minister on his visit to the U.S.S.R. On the return trip he visited the Ministry for Greenland Affairs in Copenhagen. It was necessary to

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2896215,ca.proc.d.1973-12-17.1.8.21.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY ERNST ELIASEN, VICE-PRESIDENT OF CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by Ernst Eliasen, Vice-President of Canadian Overseas Telecommunication Corporation (salary range: $29,000-$32,000), to Trinidad, London, New York, Washington, Buenos Aires, Paris, Madrid, Sydney ($3,868)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896216,ca.proc.d.1973-12-17.1.8.21.2,1973-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY ERNST ELIASEN, VICE-PRESIDENT OF CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION, 1971-72","1.
Purposes of trips made:	Place	Month	(a) Meeting of the Interim Communications Satellite Committee 53rd Meeting Canada's Representative and elected Vice-Chairman 54th Meeting COTC is Canada's designated Operating Entity 55th Meeting 56th Meeting 57th Meeting	Washington Washington Buenos Aires Washington Washington	May July September/October December Febuary/March	1971 1 week 1971 1 week 1971 2 weeks 1971	2 weeks 1972	1 week(b) Commonwealth Telecommunications Council Meetings and Sub-committee: Standing Committee (Planning) (COTC's Representative at meetings) 6th Standing Committee (Planning) 7th Council Meeting	Port of Spain	March/April	1971 2 weeks7th Standing Committee (Planning)	Sydney, Australia	July	1971 2 weeks(c) Transatlantic Cable Conferences and Meetings with European Administration covering Operating Arrangements for CAN TAT 2 Cable	London/Paris London/Madrid	June November	1971 1 week 1971 1 week(d) Meetings with Western Union International, Inc. and American Telephone and Telegraph Company relating to Operating Arrangements for CAN TAT 2 Cable	New York *New York	August/September March	1971	4 days 1972	2 days*Following 57th ICSC meeting	PURPOSE OF TRIP MADE BY J.-C. DELORME, PRESIDENT OF . CANADIAN OVERSEAS TELECOMMUNICATION Purpose of trips	Place	Month

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2896217,ca.proc.d.1973-12-17.1.8.22.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CORPORATION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by J.-C. Delorme, President of Canadian Overseas Telecommunication Corporation (salary range: $45,000), to The Hague, Bonn, Rome, Paris, Madrid, Berne, London, New York, Washington, Nairobi, Australia, New Zealand ($5,076)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896218,ca.proc.d.1973-12-17.1.8.22.2,1973-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CORPORATION, 1971-72","1 and 2.
(a)	Signing of the Operating	Washington August 1971,
Agreement of the International	2 days
Telecommunications Satellite Organization
(b)	Meeting with Western Union	New York August 1971,
International relating to	2 days
WUl/Anglo operations in Canada for international traffic
8788

December 17, 1973
Purpose of trips
Order Paper Questions
Place
Month
(c)	Meeting with Western Union	New York September 1971,
International and American	4 days
Telephone & Telegraph Co.- relating to use of CANTAT 2 Cable for USA/European traffic
(d)	Commonwealth Telecommunica- Nairobi tions Council Meeting, Canada's Representative
October 1971, 2 weeks
(e) Meeting with European
Administrations with respect to Canada/European Traffic Operations over CANTAT 2 Cable
PTT The	November, 1971
Hague	11 days
PTT Bonn
PTT Berne
Italcable
Rome
PTT Madrid PTT Paris
(f)	European/North American	London November, 1971
Carriers Conference	4 days
relating to future planning transatlantic cables
(g)	Meeting relating to Pacific Cable Planning
Sydney,
Australia
November 1971, 3 days
(h)	Meeting of Commonwealth Cable Management Committee
Wellington,
New
Zealand
December 1971, 1 week
(i)	Meeting with Branch Post Office London	March 1972,
and French PTT. Administrations	1 week
relating to interconnection facilities for CANTAT 2 Cable for Canada/
European traffic

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2896219,ca.proc.d.1973-12-17.1.8.23.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY PIERRE JUNEAU, CHAIRMAN OF CANADIAN RADIO-TELEVISION COMMISSION","1.	In the fiscal year 1971-72, what was the purpose of the trip made by Pierre Juneau, Chairman of Canadian Radio-Television Commission (salary range: $40,000-$45,000), to Boston, Washington ($250)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896220,ca.proc.d.1973-12-17.1.8.23.2,1973-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY PIERRE JUNEAU, CHAIRMAN OF CANADIAN RADIO-TELEVISION COMMISSION","1. The purpose of the trip was to learn about the communications research carried out at the Arthur D. Little Laboratories in Boston and Mitre Corporation in Reston, Virginia. The trip lasted two days, with departure from Ottawa at 5:30 p.m. on December 1, 1971 and returning at 8:27 p.m. on December 3.
2.	In December, 1971.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2896221,ca.proc.d.1973-12-17.1.8.24.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY J. H. CHAPMAN, ASSISTANT DEPUTY MINISTER OF COMMUNICATIONS, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by J. H. Chapman, Assistant Deputy Minister of Communi-

cations (salary range: $28,000-$35,000) to (a) Washington ($151) (b) Europe ($797)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896222,ca.proc.d.1973-12-17.1.8.24.2,1973-12-17,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY J. H. CHAPMAN, ASSISTANT DEPUTY MINISTER OF COMMUNICATIONS, 1971-72","1. (a) To accept NASA Group Achievement Award, in Washington, on behalf of the Canadian International Satellites for Ionospheric Studies (ISIS) Project Team, (b) Mission in France; Scientific Mission composed of 13 representatives from the federal government and Canadian Electronic Industries. Mission led by Dr. Chapman. To explore the opportunities for increased co-operation in telecommunications research and development between France and Canada.
2. (a) October, 1971. (b) February 18-March 2, 1972.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2896223,ca.proc.d.1973-12-17.1.8.25.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY R. HUMPHRYS, SUPERINTENDENT OF INSURANCE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by R. Humphrys, Superintendent of Insurance (salary range: $34,000-$40,000), to (a) Brussels ($329) (b) New York ($265)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896224,ca.proc.d.1973-12-17.1.8.25.2,1973-12-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY R. HUMPHRYS, SUPERINTENDENT OF INSURANCE, 1971-72","1. (a) To
attend meeting of the Council of International Actuarial Association, (b) To attend meeting of National Association of Insurance Commissioners.
2. Brussels, September. New York, June.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2896225,ca.proc.d.1973-12-17.1.8.26.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY J. D. LOVE, DEPUTY MINISTER OF LABOUR, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by J. D. Love, Deputy Minister of Labour (salary range: $31,500-$37,500), to New York ($544)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896226,ca.proc.d.1973-12-17.1.8.26.2,1973-12-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY J. D. LOVE, DEPUTY MINISTER OF LABOUR, 1971-72","1. Purpose of trip: To attend International Symposium on Public Employment Labour Relations.
2. May, 1971.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2896227,ca.proc.d.1973-12-17.1.8.27.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY BERNARD WILSON, ASSISTANT DEPUTY MINISTER OF LABOUR, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by Bernard Wilson, Assistant Deputy Minister of Labour (salary range: $26,000-$32,500) to Geneva ($1,675)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896228,ca.proc.d.1973-12-17.1.8.27.2,1973-12-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY BERNARD WILSON, ASSISTANT DEPUTY MINISTER OF LABOUR, 1971-72","1. Purpose of trip: To Head Canadian Delegation to the 56th Session of the International Labour Conference.
2. June, 1971.
December 17, 1973

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2896229,ca.proc.d.1973-12-17.1.8.28.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY G. B. WILLIAMS, ASSISTANT DEPUTY MINISTER OF PUBLIC WORKS, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by G. B. Williams, Assistant Deputy Minister of Public Works (salary range: $32,500-$35,000), to USSR ($5,221)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896230,ca.proc.d.1973-12-17.1.8.28.2,1973-12-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY G. B. WILLIAMS, ASSISTANT DEPUTY MINISTER OF PUBLIC WORKS, 1971-72","1.
The purpose of the trip was as a member of the Canada/ USSR Mixed Commission on Industrial Application of Science and Technology to chair a meeting of the Joint Canada/USSR Working Group on Architecture, Building Materials and Construction.
2. October, 1971.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2896231,ca.proc.d.1973-12-17.1.8.29.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY JULES LEGER TO PARIS AND AFRICA, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by Jules Leger, Under Secretary of State (salary range: $45,000-$50,000), to Paris and Africa ($2,565)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896232,ca.proc.d.1973-12-17.1.8.29.2,1973-12-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY JULES LEGER TO PARIS AND AFRICA, 1971-72","1 and
2. Trip made by Jules Leger when Under Secretary of State: Paris, Yaounde, Cameroon (Africa) ($2,565) Study group on bilingualism; Discussions with French authorities: youth exchange; Discussions with Cameroon authorities: Canada/World Youth. December, 1971 and January, 1972.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2896233,ca.proc.d.1973-12-17.1.8.30.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY M. YALDEN, ASSISTANT UNDER-SECRETARY OF STATE, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by M. Yalden, Assistant Under-Secretary of State (salary range: $28,000-$35,000), to (a) New York ($146) (b) Paris ($996)
(c)	Paris ($1,036)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896234,ca.proc.d.1973-12-17.1.8.30.2,1973-12-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY M. YALDEN, ASSISTANT UNDER-SECRETARY OF STATE, 1971-72","1 and
2. Trips made by M. Yalden when Assistant Under-Secretary of State: (a) New York ($146)-To attend the Northeast Conference of Teachers of Foreign Languages, April, 1971; (b) Paris ($996)-To attend the Paris Conference on Language and Culture, December, 1971;	(c) Paris
($1,036)-To attend the OECD Conference on Education, February and March, 1972.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2896235,ca.proc.d.1973-12-17.1.8.31.1,1973-12-17,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY O. G. STONER, DEPUTY MINISTER OF TRANSPORT, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by O. G. Stoner, Deputy Minister of Transport (salary range: $40,000-$45,000), to (a) Yugoslavia ($640) (b) Paris ($537) (c) Paris ($485)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2896236,ca.proc.d.1973-12-17.1.8.31.2,1973-12-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY O. G. STONER, DEPUTY MINISTER OF TRANSPORT, 1971-72","1. (a)
The trip to Yugoslavia was at the request of that govern-
Order Paper Questions
ment and involved discussions concerning Canada-Yugos-lavia civil aviation relations; and meetings with the Yugoslav government relative to a substantial sale of Canadian diesel locomotives to Yugoslavia, (b) To represent the government at ceremonies commemorating the 25th Anniversary of Air Canada service to France; and to meet with French Civil Aviation Authorities to discuss planning and construction of their new international airport at Roissy-en-France. (c) To accompany the Minister of Transport in support of Canadian Air Industries participation at the Paris Air Show.
2. August, 1971; April, 1971 and June, 1971, respectively.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2896237,ca.proc.d.1973-12-17.1.8.32.1,1973-12-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-COMPLIANCE WITH SECTION 278(16) OF RAILWAY ACT,"What specific action has been taken by the Canadian Transport Commission to comply with Section 278(16) of the Railway Act?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2896238,ca.proc.d.1973-12-17.1.8.32.2,1973-12-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION-COMPLIANCE WITH SECTION 278(16) OF RAILWAY ACT,"The
Canadian Transport Commission advises as follows: Pursuant to the requirement of the statute, the Commission, on April 30, 1971, reported to the Governor in Council on the operation of section 278 (then s. 336).

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2896239,ca.proc.d.1973-12-17.1.8.33.1,1973-12-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRADE FIGURES-INCLUSION OF GOODS IN TRANSIT,"In preparing Canada's trade figures, are goods in transit and for which export permits are required added to the export totals?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2896240,ca.proc.d.1973-12-17.1.8.33.2,1973-12-17,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRADE FIGURES-INCLUSION OF GOODS IN TRANSIT,"Statistics Canada reports that: Goods moving in transit through Canada and clearly identified as such are excluded from Canada's trade statistics. Goods which have been imported into Canada and are subsequently re-exported are included in import and export statistics whether or not an export permit may be required.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2896241,ca.proc.d.1973-12-17.1.8.34.1,1973-12-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RIDEAU CANAL HEADQUARTERS-BUILDING CONSTRUCTION, ELGIN, ONTARIO","December 17, 1973
Order Paper Questions
6.	Was the announcement of such construction in the spring of 1974 planned to coincide with the announcement of the federal general election in spring of 1974?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2896242,ca.proc.d.1973-12-17.1.8.34.2,1973-12-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RIDEAU CANAL HEADQUARTERS-BUILDING CONSTRUCTION, ELGIN, ONTARIO","1. On or about November 8 a member of the staff of Mr. Cossitt's office phoned the Department of Indian Affairs and Northern Development and enquired as to what was taking place on departmental lands at Elgin, Ontario. I am informed that, in response to the inquiry, a canal employee advised that the land was being cleared and no mention was made of proposed or impending construction.
2.	Mr. L. W. Clark, Acting Operations Superintendent, Canals Division, Parks Canada.
3.	(a) Yes; (b) no.
4.	A tender for the construction of a division maintenance building at this site has been called.
5.	I am informed that, on or about November 15, the Deputy Superintending Engineer of the Rideau Canal advised an employee of the Gananoque Record and Times that the site was being cleared to ascertain soil conditions and rock location. The canal employee disclosed no information with respect to a proposed building.
6.	No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
