basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2895165,ca.proc.d.1973-12-12.1.9.13.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY J. M. DAVEY, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by J. M. Davey of the Prime Minister's Office (salary range: $30,000-$35,000), to New York, Washington ($528)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895166,ca.proc.d.1973-12-12.1.9.13.2,1973-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY J. M. DAVEY, 1971-72","1 and 2.
New York: May-June, to attend Hudson Institute Conference. Washington: December, to accompany Prime Minister on official visit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895167,ca.proc.d.1973-12-12.1.9.14.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY R. G. ROBERTSON, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by R. G. Robertson, Secretary of the Privy Council Office (salary range: $45,000-$50,000), to London ($169)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895168,ca.proc.d.1973-12-12.1.9.14.2,1973-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY R. G. ROBERTSON, 1971-72","1 and 2.
London: May, to accompany the Hon. J. N. Turner, Minister of Justice, and other officials in discussions with British ministers and officials concerning possible procedures for patriation of the Canadian Constitution, such patria-tion to be dependent on agreement being reached at the Constitutional Conference subsequently held on June 14-16, 1971, in Victoria.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895169,ca.proc.d.1973-12-12.1.9.15.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY M. A. CROWE, DEPUTY SECRETARY OF PRIVY COUNCIL OFFICE, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by M. A. Crowe, Deputy Secretary of the Privy Council Office (salary range: $34,000-$40,000), to USSR, New York and Washington ($431)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895170,ca.proc.d.1973-12-12.1.9.15.2,1973-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY M. A. CROWE, DEPUTY SECRETARY OF PRIVY COUNCIL OFFICE, 1971-72","1 and 2.
U.S.S.R.: May, to accompany the Prime Minister on official visit. New York: April, economic consultations with U.S. officials. Washington, D.C.: August, economic consultations with U.S. officials.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895171,ca.proc.d.1973-12-12.1.9.16.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY O. THUR, VICE-CHAIRMAN OF THE ECONOMIC COUNCIL OF CANADA, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by O. Thur, Vice-Chairman of the Economic Council of Canada (salary range: $34,000-$40,000), to (a) Washington ($303) (b) Alicante, Spain ($520)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895172,ca.proc.d.1973-12-12.1.9.16.2,1973-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS MADE BY O. THUR, VICE-CHAIRMAN OF THE ECONOMIC COUNCIL OF CANADA, 1971-72","1 and 2.
Washington: May, to attend a conference on ""Dimension of the Future"". Alicante, Spain: June, to attend an international conference on the ""Family"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2895173,ca.proc.d.1973-12-12.1.9.17.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY J. D. LOVE, DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by J. D. Love, Deputy Minister of Regional Economic Expansion (salary range: $37,500-$45,000), to England, Switzerland ($582)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895174,ca.proc.d.1973-12-12.1.9.17.2,1973-12-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY J. D. LOVE, DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","The answer for the Department of Regional Economic Expansion is as follows: 1. Mr. J. D. Love went to discuss regional development policies with officials in the United Kingdom and to

attend meeting of the International Labour Office Governing Body in Geneva.
2. November 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2895175,ca.proc.d.1973-12-12.1.9.18.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS BY W. J. LAVIGNE, ASSISTANT DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by W. J. Lavigne, Assistant Deputy Minister of Regional Economic Expansion (salary range: $28,000-$35,000), to US, Switzerland and Germany ($1,138)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895176,ca.proc.d.1973-12-12.1.9.18.2,1973-12-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS BY W. J. LAVIGNE, ASSISTANT DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","The answer for the Department of Regional Economic Expansion is: The amount of $1,138 involved two separate trips, one to New York, N.Y., U.S.A., $150; the other to Europe, $988. Our reply by trip is as follows: (a) New York Trip: 1. To speak at seminars for financial investors, and meet industrial prospects. 2. May, 1971.
(b) European Trip: 1. To make prospecting and appraisal trips to plants and industrial parks, together with speaking engagements and interviews with industrialists, financiers and consultants, in Switzerland, Austria, Germany and Belgium. 2. December, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2895177,ca.proc.d.1973-12-12.1.9.19.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY E. C. AQUILINA, ASSISTANT DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by E. C. Aquilina, Assistant Deputy Minister of Regional Economic Expansion (salary range: $28,000-$35,000), to Malaysia ($465)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895178,ca.proc.d.1973-12-12.1.9.19.2,1973-12-12,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY E. C. AQUILINA, ASSISTANT DEPUTY MINISTER OF REGIONAL ECONOMIC EXPANSION, 1971-72","The answer for the Department of Regional Economic Expansion is as follows: 1. Mr. E. C. Aquilina went to Malaysia at the request of CIDA in connection with a proposal to set up a regional development authority for one of the Malaysian states.
2. November, 1971.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2895179,ca.proc.d.1973-12-12.1.9.20.1,1973-12-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS BY J. J. CARSON, CHAIRMAN OF THE PUBLIC SERVICE COMMISSION, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by J. J. Carson, Chairman of the Public Service Commission (salary range: $40,000-$45,000), to Australia, South Africa, Zambia, England and New York ($4,170)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2895180,ca.proc.d.1973-12-12.1.9.20.2,1973-12-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIPS BY J. J. CARSON, CHAIRMAN OF THE PUBLIC SERVICE COMMISSION, 1971-72","I am
informed by the Public Service Commission as follows: 1. Australia-Establishing an agreement with the Public Service Board of Australia for the interchange of Canadian and Australian public servants through the CAP pro-
Order Paper Questions
gram. Together with speaking engagements for the Royal Australian Institute of Public Administration in Canberra, Sydney and Perth. South Africa-Only an airplane stop. Zambia-Liaison discussions with the Public Service of Zambia. England-Consultation with the Permanent Head of the U. K. Public Service, Sir William Armstrong, and with the Chief Commissioner of the Civil Service Commission of the U. K., Exchange visits with the Civil Service College at Sunningdale and the College of Administrative Studies at Hendley on the Thames.
2. In January, 1972, Mr. Carson went to New York for discussions with the Assistant Under Secretary General of the UN on the proposed creation of an International Civil Service Commission. Australia, South Africa, Zambia, England, March 1972.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2895181,ca.proc.d.1973-12-12.1.9.21.1,1973-12-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION OF DOCUMENT ENTITLED &quot;DISCUSSION NOTES ON THE INDIAN ACT&quot;,"Was a document published under the name of the Department of Indian Affairs and Northern Development, Indian Affairs Branch, entitled ""Discussion Notes on the Indian Act"" with Information Canada Catalogue Number R32-2871 and bearing the date 1971 and, if so (a) how many copies were printed (b) how many copies were distributed (c) to whom were the copies distributed (d) what was the cost of printing and distributing (e) what happened with respect to the copies which, to date, have not been distributed?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2895182,ca.proc.d.1973-12-12.1.9.21.2,1973-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLICATION OF DOCUMENT ENTITLED &quot;DISCUSSION NOTES ON THE INDIAN ACT&quot;,"Yes. (a) 5,000; (b) 1,155; (c) distribution was made to Indian bands, departmental officials, other government departments, and the public upon request; (d) $920.32; (e) the balance is still in stock and is kept as shelf material and distributed when requests are received.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2895183,ca.proc.d.1973-12-12.1.9.22.1,1973-12-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING AND DISTRIBUTION OF SPEECH MADE BY MINISTER OF AGRICULTURE TO HALTON AND HALTON EAST LIBERAL ASSOCIATION,"1.	On what information was the answer to Question No. 3,129 based that the address by the Minister of Agriculture to the Halton and Halton East Liberal Association on Friday, November 2, 1973 and printed and distributed to 1,845 persons at public expense, was not a political address?
2.	What is the specific name of the person who made the decision that this was not a political address?
3.	What is the specific name of the person who made the decision that the Department of Agriculture does not intend to seek reimbursement in printing and distribution from the Liberal Party of Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2895184,ca.proc.d.1973-12-12.1.9.22.2,1973-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING AND DISTRIBUTION OF SPEECH MADE BY MINISTER OF AGRICULTURE TO HALTON AND HALTON EAST LIBERAL ASSOCIATION,"1. On
information contained therein. The public is invited.
2.	The Hon. Eugene Whelan.
3.	The Hon. Eugene Whelan.

December 12, 1973
Order Paper Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2895185,ca.proc.d.1973-12-12.1.9.23.1,1973-12-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING AND DISTRIBUTION OF SPEECH BY MINISTER OF AGRICULTURE TO DAVENPORT LIBERAL ASSOCIATION,"1.	On what information was the answer to Question No. 3,100 based that the address by the Minister of Agriculture to the Davenport Liberal Association on Wednesday, October 31, 1973 and printed and distributed to 1,845 persons at public expense, was not a political address?
2.	What is the specific name of the person who made the decision that this was not a political address?
3.	What is the specific name of the person who made the decision that the Department of Agriculture does not intend to seek reimbursement in printing and distribution from the Liberal Party of Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2895186,ca.proc.d.1973-12-12.1.9.23.2,1973-12-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING AND DISTRIBUTION OF SPEECH BY MINISTER OF AGRICULTURE TO DAVENPORT LIBERAL ASSOCIATION,"1. On
information contained therein. The public is invited.
2.	The Hon. Eugene Whelan.
3.	The Hon. Eugene Whelan.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2895187,ca.proc.d.1973-12-12.2,1973-12-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2895188,ca.proc.d.1973-12-12.2.1,1973-12-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OIL EXPLORATION PERMITS,,,,,,
2895189,ca.proc.d.1973-12-12.2.1.1,1973-12-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OIL EXPLORATION PERMITS,,"1.	Which companies (a) Canadian-controlled (b) American-controlled (c) British-controlled (d) French-controlled (France) (e) German-controlled (f) Japanese-controlled (g) Russian-controlled (h) others have been granted oil exploration permits by the government to explore in (i) the Yukon Territory (ii) the Northwest Territories (iii) each of the provinces?
2.	Which department is responsible for granting oil exploration permits?
3.	Did the government always consult with the natives before granting these permits and, if not, for what reasons?
4.	To date, how many charges have been filed under the federal pollution-control laws against companies exploring in Canada's North?
5.	(a) Who were these companies (b) what was the fine in each case?
6.	Did the government, at any time, find a need to enforce the (a) Arctic Waters Pollution Prevention Act (b) Northern Inland Waters Act (c) Territorial Lands Act and, if so, on what date and against whom?
Return tabled.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2895190,ca.proc.d.1973-12-12.3,1973-12-12,,,,topic,"SALE OF PRINCESS STREET SLIP, KINGSTON HARBOUR",,,,,,,
2895191,ca.proc.d.1973-12-12.3.1,1973-12-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,,,"SALE OF PRINCESS STREET SLIP, KINGSTON HARBOUR",,,"1.	Was the Princess Street slip in Kingston Harbour sold by the City of Kingston to the government and, if so (a) what was the approximate square footage of land (b) on what date did the sale take place (c) under what Order in Council was it purchased?
2.	Did the government secure permission to fill the slip and, if so (a) from whom did they request permission (b) on what date was such permission granted?
3.	Who used the slip between 1966 and 1972 and how much was paid for the use of the slip for each of those years and to whom was the money paid?
4.	Was there a transaction between the government and the firms, Dunleary Investments Limited and Murney Development Limited, with regard to the federally-owned slip and, if so, on what date did the property transfer take place and in what manner?

5.	If the property transfer did in fact take place, did the government consult with the Government of the Province of Ontario and the Kingston City Council prior to the sale and, if so, on what dates did such discussions take place?
6.	(a) What were the names of the officers, directors and shareholders of Dunleary Investments Limited and Murney Development Limited in November, 1972 (b) have there been any changes in the directorship of these companies since November 1972?
7.	What are the names of the signatories to the agreement or deed that transferred the slip in Kingston Harbour from the government to the firms of Dunleary Investments Limited and Murney Development Limited?
8.	What sales, quit-claims, leases or other transfers of property have been made of Kingston Harbour lands since the 1955 quitclaim from the City of Kingston (a) to whom were they made (b) what were the locations and sizes of the parcels (c) how much money was received for each parcel (d) what is the length of the leases (e) what were the dates of the transactions (f) who were the directors and shareholders of the companies involved (g) which transfers were made for lands that were under agreement or purchase contracts to other companies or individuals (h) who were the directors and shareholders of these secondary companies?
9.	Was the Department of Transport requested by the City of Kingston to straighten out the ownership problems in Kingston Harbour and, if so (a) on what date (b) what action has been taken since then?
Return tabled.

",Progressive Conservative,,Miss MacDonald (Kingston and the Islands),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2895192,ca.proc.d.1973-12-12.4,1973-12-12,,,,topic,"RECIPIENTS OF GRANTS UNDER THE PROGRAM FOR EXPORT MARKET DEVELOPMENT, 1972-73",,,,,,,
2895193,ca.proc.d.1973-12-12.4.1,1973-12-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,"RECIPIENTS OF GRANTS UNDER THE PROGRAM FOR EXPORT MARKET DEVELOPMENT, 1972-73",,,"What were the names of the recipients of grants or loans under the program for Export Market Development in each of the fiscal years 1972-73 (January 1, 1973 to end) and 1973-74 to date and what were the amounts in each case?
Return tabled.

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2895194,ca.proc.d.1973-12-12.5,1973-12-12,,,,topic,POLLUTION-NAMES OF CORPORATIONS BENEFITTING UNDER ACCELERATED CAPITAL COST ALLOWANCE PROGRAM,,,,,,,
2895195,ca.proc.d.1973-12-12.5.1,1973-12-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,POLLUTION-NAMES OF CORPORATIONS BENEFITTING UNDER ACCELERATED CAPITAL COST ALLOWANCE PROGRAM,,,"1.	What were the names of corporations benefitting from the Accelerated Capital Cost Allowance Program (ACCA) for pollution-control structures and equipment, in each of the fiscal years 1965-66 to 1972-73 (January 1 to end) and 1973-74 to date and, in each case, what were the costs allowed under the program for rapid write-off?
2.	What are the qualifications of the staff employed in assessing whether the equipment or structures specified in an application for cost allowance are capable of reducing, abating or eliminating a pollution problem and what standards are used in defining reduction, abatement and elimination?
3.	What inspection reports have been prepared assessing the performance of the equipment or structures in reducing, abating or eliminating a pollution problem?
4.	Where performance has been found to be unsatisfactory, what measures have been taken to ensure improvement or recover cost allowances?
Return tabled.
December 12, 1973

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2895196,ca.proc.d.1973-12-12.6,1973-12-12,,,,topic,NATIONAL RESEARCH COUNCIL-PUBLICITY EXPENDITURES,,,,,,,
2895197,ca.proc.d.1973-12-12.6.1,1973-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,NATIONAL RESEARCH COUNCIL-PUBLICITY EXPENDITURES,,,"a
1.	What were the amounts of money spent by the National Research Council on publicity and/or information in each of the fiscal years 1972-73 and 1973-74 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2895198,ca.proc.d.1973-12-12.7,1973-12-12,,,,topic,NATIONAL RESEARCH COUNCIL-RESEARCH EXPENDITURES,,,,,,,
2895199,ca.proc.d.1973-12-12.7.1,1973-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,NATIONAL RESEARCH COUNCIL-RESEARCH EXPENDITURES,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 to date by the National Research Council on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2895200,ca.proc.d.1973-12-12.8,1973-12-12,,,,topic,FIRENZA AUTOMOBILE DISPUTE WITH GENERAL MOTORS OF CANADA,,,,,,,
