basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2894870,ca.proc.d.1973-12-11.13.1.1.5,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Hear, hear!

",,,Some hon. Members:,
2894871,ca.proc.d.1973-12-11.13.1.1.6,1973-12-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (York North):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Thank you, Mr. Speaker, and thank you colleagues. Much of what has been discussed in this debate so far reflects our prime concern in respect of the control of our resources, keeping our homes and institutions heated and maintaining an adequate supply of gasoline for our cars. These are important and overriding considerations which I understand, and I share hon. members' concern, but we dare not overlook or treat lightly the other problems and opportunities presented to us in the manufacturing and processing sectors of our economy.
I bring forward this aspect of the subject at this time because of my background in this field, and more particularly because the petrochemical industry has perhaps the most significant growth factor and one that is future oriented. This involves hydrocarbons and fossil fuel derivatives extracted from oil, and gas and coal, which have resulted in new industries and revolutionized others. The potential of this industry for future growth is almost limitless, and we are now entering a unique position in which we can be world leaders because of our relative abundance of basic fossil fuels. These are not without limit, but if carefully and intelligently allocated will provide a multiplier effect because of byproduct or downstream processing and manufacturing which is perhaps unmatched by any other resource we possess. The gross product of this industry is currently $580 million, employing some 7,600 people, mostly skilled and highly paid people. Indirectly, employment and dollar volume is many times that. The multiplier effect of the basic derivatives is very high. The figures I have show a multiplier effect of 139.9. That is the multiplier of the dollar product from the basic material which in this case would represent a market value of $8.1 billion.
On ethylene alone there is a market value of $4.5 billion. That is at the market place level. This does not include some $220 million of imports to this country which are still somewhere in the range of 40 per cent for the petrochemical industry. Therefore, those multipliers are extremely great in this particular resource field and this resource which we have. The projection is that by the year 2000 the dollar volume of the petrochemical industry will reach $20 billion, which could be theoretically $200 billion or greater in the market place. The ingredients for pharmaceuticals represent a relatively small volume but are substantial in dollar terms and critical to world supply and health services.
The development of synthetics or plastics has opened up entire new fields for us. The day of the cheap plastic toys is behind us. Engineered plastics are high quality, efficient and usually of lower cost than conventional materials. Even when more costly, they offer design, fabricating, engineering and marketing advantages that far

outweigh the per pound cost. In the automotive industry alone, plastics have replaced some 600 pounds of metal with something over 100 pounds of plastics per vehicle, reducing the weight of cars and usually performing their function more safely, more efficiently, and markedly reducing assembly costs and the costs of replacements and repairs.
The same applies in packaging, lighting, furniture, housing and commercial construction, agriculture, electronics, and a myriad of other activities which affect our lives and our economy. Synthetic fibres have had a major impact on our clothing and textile industries. Carpeting, drapery, furniture and floor coverings are just a few examples of their use. We take them for granted around us, but we do not realize what they are. We are not inclined to think of our oil, gas and coal reserves when we see a fibreglass boat or a snowmobile, or when we buy a suit or a shirt, or when a doctor injects a life-saving antibiotic into our arm, but that is where it all begins in the hydrocarbon reserves which we have in such abundance.
The growth of our petrochemical industry has outstripped all expectations. Even before the current energy crisis, facilities were not keeping up with demand and some 40 per cent of our needs were still imported, leaving us in a vulnerable position, vulnerable at that time but far more vulnerable now with the shortages that are worldwide, meaning that the countries from which we have been able to import some of these needs will be more restrictive in their exports. The current shortage is worldwide, not because of the energy crisis but because of the fantastic acceleration of demand as a result of new discoveries as well as new and better uses of established technology and products. It is now seriously aggravated by acute shortages which will exist for at least three years, for it takes at least three years to design and build a complex plant and laboratories to produce the products.
In Canada today, we have the feedstock, or feedstock potential, to produce ethane, ethylene, polyethylene, benzene, styrene, polystyrene, polypropylene, and others with longer names which my seat mate mentions, not to mention polytetraflurethylene as well as the many other petrochemical by-products desperately needed by ourselves and our trading partners. The more we process ourselves, the greater and faster will be the return to our economy and the skilled jobs created. I strongly urge that we take advantage of our potential and develop a world scale, integrated petrochemical industry that is second to none, first, to give our secondary industry an assured source of domestic supply at competitive prices, then spawning thousands of large and small business opportunities that will challenge the ingenuity and the initiative of the existing business and industrial community and the young men and women entering the labour market in increasing numbers.
At the same time we will be creating an immense export potential for our resources at a more refined or sophisticated stage of process for which there is an almost insatiable demand. We have the resource and we have the technology, or if we do not have it precisely we have access to that technology. We will not be alone in this race for jobs and markets. It is thus essential that we move quickly and imaginatively. The Minister of Energy, Mines

and Resources (Mr. Macdonald) with the Minister of Industry, Trade and Commerce (Mr. Gillespie) I suggest should immediately establish a task force, largely comprised of representatives of the petrochemical industry itself, because they know what this is about-I know that some of my friends opposite will say, ""But they are corporations"". Corporations run businesses and seem to run them successfully. That is their job and they are the people who should be on our side in this case. This task force should establish priorities and allocate projects for the maximum benefit of all. We should then give every encouragement to them and make every reasonable facility available to engage in a crash program to shorten the leadtime to build new facilities in order to get a jump on our international competitors.
This is the time to take a leaf from Alvin Toffler's book ""Future Shock"" in which Toffler says:
It is more important to be imaginative and insightful than in trying to be 100 per cent right.
Polysar, in the constituency of my friend from Sarnia-Lambton owned by the Canada Development Corporation-and thus the Canadian people-offers a unique opportunity for growth. The Dow-Dome project to deliver Alberta-produced ethane to the giant petrochemical complex at Sarnia should proceed with all haste. The Sarnia Olyfins and Aromatics, or ""soap"" project, should also get underway without undue delay. Further integration of the petrochemical industry in Alberta and Saskatchewan can and should bring new and large scale economic benefits to western Canada. The Montreal refinery and petrochemical complex, plus another proposed near Quebec City and the potential from the refineries of the Atlantic provinces, should be integrated into a rationalized and regionalized industry.
Staging of these developments will be essential. Details, sometime small details, such as the training and availability of key tradesmen, such as highly skilled pipefitter-welders that are needed in building chemical plants, can be stumbling blocks but, with proper planning, can be overcome. Other than Polysar, the giants in this field are major multinational corporations, most, but not all, United States based. They have the know-how and existing world markets, plus capital to invest. I think this is one time that we should give them every reason to invest this capital and know-how in Canada rather that elsewhere. The degree to which they permit Canadian equity participation should determine the extent of the extraordinary incentives or assistance we provide. Indeed, I would suggest that we look carefully at joint ventures under Canadian control, something in which they frequently engage in other countries without nearly the resources, stability or markets available to them in a Canadian venture.
In speaking to these people from multinational corporations in their New York and other bases, we find they are not afraid of going in where there are strong regulations. They do this in every other country in the world. They want to know what those regulations are and they cannot afford to stay out, particularly since we have the fundamental resources. So long as it is profitable, they will come
Energy Supplies Emergency Act in. Other countries have much more stringent regulations than do we. The opportunity is a current and unique one. In its ultimate form, it will not always be an available and viable option. We will always have markets for our oil and gas, both domestically and in the United States. Japan will likely be an ever present market for our coal. We will likely be able to sell all the available benzene and ethane as feedstock in the more sophisticated petrochemical and secondary manufacturing industries of other countries. We might not have another equivalent opportunity to build an integrated, viable petrochemical industry and downstream process and manufacturing industries here in Canada controlled by and employing Canadians. I suggest that we have that opportunity now but not for too long.
There are other factors with which we must deal in concert with such a program. The question of tariffs is a key one. We will have to negotiate these with skill and toughness in the current GATT round of tariff negotiations. Even a carefully staged program done on a crash basis might see huge plants completed when markets are not precisely phased in. Short term but large investments can be costly if the product is not immediately saleable. Indeed, this is part of the reason that there has been some reluctance to expand adequately in the past. Another reason is that in some cases too much production awaiting markets drove prices down to the point where the profitability did not justify expansion.
No one can foresee all of the possibilities and as this program must be a bold one, some chances must be taken and backup support in the form of credits and tax relief on temporary unused capacity should be negotiated between the industry and the government. My friends in the NDP will, of course, think that this is heresy, but I can guarantee the professor from Oshawa-Whitby-whom I do not see here today-the one man band player from Fraser Valley West, my friend the poet from Scarborough West, the parson from Winnipeg North Centre and that barrister from York South, that it cannot and will not be done by any government alone or without creating the atmosphere or incentives to make it work. Certainly, there will be profits. There had better be. But the majority of these will be reinvested in new plants, more research and development, better wages for more skilled workers, and dividends for shareholders on which to pay taxes and reinvest in still more development.
The biggest share of profits will be paid in corporate taxes for better education, better health services, better housing and pensions for senior citizens which will allow them to live in security and dignity. Without profits, or with a socialistic type of managed or mismanaged economy, these things are not likely to happen. Indeed, I would guarantee that they will not happen on as great a scale and with the same speed and efficiency, if at all. I know it makes my NDP friends furious to think that someone with ability might make some money, more money than someone without the drive and dynamics to make things happen.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2894872,ca.proc.d.1973-12-11.13.1.1.7,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Oh, oh!

",,,Some hon. Members:,
2894873,ca.proc.d.1973-12-11.13.1.1.8,1973-12-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Well, that is a downstream oy-product that produces many things, including the green envy of the NDP. They think that profits are sinful. A greater sin, in

December 11, 1973
Energy Supplies Emergency Act my view, is ineptitude, inefficiency, and no profits. Excessive profits, ill-gained profits, undue wealth without social responsibility are indeed sinful in my view. There is no reason why we cannot increase Canadian equity participation in this process which I suggest. I think we should encourage it, even insist upon it, and perhaps buy at least leverage control, such as we did in Texas-Gulf through the Canadian Development Corporation. At least we would have control of something good rather than ownership of something that does not exist.
As a matter of fact, I am getting a little tired of the insufferable self-righteousness and arrogance of some of my NDP friends and their crowing, strutting and posturing. Their claims that everything done by this government is because of them make me tired. They cover the waterfront of things we are likely to do, and when we do some of them, they say ""we showed them; we forced them to do it."" I can assure you, Mr. Speaker, that recent moves in the energy field have been Liberal moves from start to finish. No set of policies has more reflected the expressed views of our caucus, both in concept and in detail. Now the hon. member for Oshawa-Whitby (Mr. Broadbent), I hear, is strutting around the countryside threatening to withdraw his support if we do not do things we might very likely do even if he were back in his classroom. His leader is so inflated with delusions of power that he is telling the people that he has not finished with us yet. If we were not in the House of Commons and I was not such a gentle and polite soul, I would call it what it is in eight letters.
Those pious gentlemen think they are the sole repository of virtue, that they are making parliament work and that they are keeping the government in office. Well, it is our views, our policies and our actions supported by the divisions and ineptitude of the Conservative Party that are keeping that small band of NDP in parliament at all. They support us because they find it in their own selfinterest to do so. I will grant that they recognize the fact that even a minority Liberal government is far better for Canada than any Tory government, but they also know that an election will decimate their ranks. They are divided between their leader, their caucus, and the various factions of their party, very much like the Tories. It is this government with this Prime Minister (Mr. Trudeau) that is carrying the responsibility of government in this most difficult of times, but we are doing it with thoughtfulness and determination in what we believe to be the best interests of Canada and the vast majority of Canadians.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2894874,ca.proc.d.1973-12-11.13.1.1.9,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Oh, oh!

",,,Some hon. Members:,
2894875,ca.proc.d.1973-12-11.13.1.1.10,1973-12-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","I challenge the NDP to defeat us in favour of that sad band of Tories over there made up of refugee Liberals and bewildered Social Creditors, plus a hardcore of Neanderthals-that is where fossil fuel comes from- who cannot figure out which way is up or who really speaks for them. I know that we are a unified party.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2894876,ca.proc.d.1973-12-11.13.1.1.11,1973-12-11,intervention,,,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Oh, oh!
Mr. Danson' We are ready to take them on in any election, winter, summer, spring or fall. But I would rather get on with doing the serious job that needs to be done now, and that Canadians want us to do in this most

serious of times, and which we wish to do in the best interests of all Canadians.

",,,Some hon. Members:,
2894877,ca.proc.d.1973-12-11.13.1.1.12,1973-12-11,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, before I comment on the bill before us may I say that I listened with interest to the remarks of my friend, the hon. member for York North (Mr. Danson). I wondered why he was smiling during the last few minutes when he was talking about the unity of his party and the Liberal policies. I suspect he got flak from his constituents about the Liberal's capitulation to NDP demands.
We have before us Bill C-236 to provide an emergency allocation of energy supplies in the event of a crisis. It seemed before Monday that certainly this country was in for a crisis of the ineptitude of the government and the lack of any concrete energy policy. To some degree, that has been changed by recent events and by the demands of the NDP being met by the government to a large extent. We are still in a rather critical situation in this country so far as energy is concerned. We talk about an energy crisis. Really, what we mean is a crisis with two aspects, one of supply and one of price. The supply aspect cannot be solved overnight. We cannot wave a magic wand and make it disappear.
Because of the oil policy initiated by the Conservative government in 1961, the country was divided into two regions, east of the Ottawa valley line being dependent on imported foreign oil, and west of the Ottawa valley line being dependent on western Canadian oil. But, Mr. Speaker, much of that oil was being exported. In fact, at present we are importing a million barrels of oil a day and exporting an equal amount.
Now, people in the oil industry who previously overestimated our supplies of conventional crude are admitting that we have only about ten years' supply of conventional crude left in Canada. Yet, we still continue to export oil at the fantastic rate of one million barrels per day. Because we have only ten years' supply of conventional crude left ir. Canada, we must seriously look at the Athabaska oil sands. Their development will have to take place soon if we are to avoid a supply crisis ten years hence.
The second aspect of the so-called energy crisis is that of price. Over the past few months we have witnessed a government being dragged, kicking and screaming, into an admission that there was no justifiable reason for an increase in the price of western Canadian crude oil. If we look over events during the past few months we find that the stand taken by the New Democratic Party has been vindicated. The Liberal government, faced with the threat of an election, was forced to accept our policy, and it has won widespread support from the Canadian people.
What did the NDP demand? Months ago we asked for export controls to be placed on crude oil. As I have said, we were exporting oil at a fantastic rate, and the United States was demanding even more of our oil. As the Prime Minister (Mr. Trudeau) admitted a few days ago in his televised speech, our exports of oil this year to the United States had increased by 18 per cent. Because we foresaw this problem, we demanded that there be a curtailment of
December 11, 1973

further large increases in exports to the United States, and the government acquiesced. Hopefully, some time in the future this will result in further oil supplies from conventional sources being available.
The other thing that we foresaw was that as the world price rose at a tremendous rate the oil companies would make a fantastic windfall profit if the government did not step in to create a two-price system. We demanded that an export tax be put on crude oil so that, while the Canadian price in western Canada would be frozen, the difference between the domestic and export price would not fall to the oil companies but would fall to the federal government in the form of this export tax. We agreed that the producing provinces should be compensated for the loss in royalties that they suffered because of this export tax, and we said that surplus funds accrued through this export tax should be used to develop oil resources in the producing provinces.
We also demanded a continuation of the price freeze. As I said earlier, Mr. Speaker, we have a price freeze on oil in western Canada and a voluntary freeze in eastern Canada. Of course, as the cost of imported oil increases there has to be some adjustment to the price in eastern Canada. I will have more to say about that later because I am rather suspicious of the way in which that price has been adjusted. But, as I say, there is no reason why domestically produced oil should rise to the inflated world price, and on behalf of the Canadian consumer we demanded that this price freeze be maintained. Finally, the government acquiesced.
Much earlier in the year, in fact in previous years, we also demanded an extension of the oil pipeline to Montreal in order to bring western Canadian oil to the eastern market. That extension would guarantee us security of supply. But we wanted something else. We wanted a reversible pipeline so that we could have true competition between the two energy markets in Canada. Without the concept of a reversible pipeline we would have another protected market. That was the case under the old oil policy, and the oil companies had a field day so far as price was concerned. If we had a reversible pipeline, and if for some reason supplies of oil from discoveries off the Atlantic coast became less expensive than other Canadian oil, then we could have true competition, and the consumers in western Canada would benefit because the producers there would have to market their oil at a competitive price.
We also asked for an ending of the Ottawa valley line which prohibited oil from coming into Canada from any other source. In the light of the growing crisis in supply, the government recently announced the removal of that line.
We asked for a national petroleum company. To me, it is very strange that countries like Italy and France can have highly successful petroleum companies working in their interests, and in fact working very successfully in western Canada, engaging in exploration and production there. How many people realize that the French have a very successful well in western Canada, and also are doing exploration work off the Atlantic provinces? The proposed national petroleum company should get into the oil market and start regulating all aspects of the industry in
Energy Supplies Emergency Act Canada. Here, I am thinking not only of exploration but also of production, distribution, marketing and .retailing at the wholesale level. It seems to me that the best way to do this would be for the government to take over one of the existing multinational oil companies, thereby acquiring the expertise and the reserves in the ground, and through the national petroleum company sell oil at a price slightly above cost, a price from which the Canadian consumer could benefit. As a result, all other oil companies in the country would have to sell at that government price.
In addition to a national petroleum company, we also need to undertake development of the oil sands at Athabaska in Alberta, where there is a huge reserve of oil. We do not have to worry about exploration costs. The oil is there, and we know it is there. The technology has been developed. It is economically feasible to mine those oil sands. But here we are at a point where it seems to me the Alberta government, and to a large extent the federal government, are again willing to let private industry have a free hand with respect to this valuable resource. If we allow that to happen we shall be committing the same mistake that we committed a decade ago in 1961, when we did not have the kind of planning to protect the public interest that was necessary in deciding on a Canadian oil policy.
What I am saying is that because of NDP demands, because of our position in holding the balance of power in this parliament, we have forced the Liberal government, although reluctantly, into a new direction with respect to energy policy, a direction that will require public involvement, and into an acknowledgement that there is a fundamental role that the government should be playing, a role to protect present and future consumers of oil produced in this country. I think to anyone with an unbiased mind this has been a very positive role that our party has played.
I listened with interest yesterday to the Conservative motion of no confidence, and the speeches of members of the Conservative Party deriding the government for having a vacillating, inconsistent and incompetent energy policy. That sounded to me very much like the Conservative policy, or lack of it, itself. If anyone has been vacillating as far as energy is concerned, it has been the Conservative Party. They admit that they have no energy policy. They hope that Santa Claus will bring it to them for Christmas, although I hear it is already in its fourth draft. It seems to me that they are having problems with their cowboys from Alberta, their oil interests and other members from the consumer oriented parts of Canada.
The Conservative party has also been quite inconsistent in proclaiming recently that they wanted the pipeline extended to eastern Canada as far back as 1969, and they trot out the Niagara policy convention. I thought that resolution was buried very deeply in that thinkers' conference. It was not taken seriously and indeed during the last federal election campaign when it came, time to announce their platform about extending the pipeline we found that that resolution was watered down to such an extent that they would only ""consider the advisability of extending the pipeline to Montreal"".

December 11, 1973
Energy Supplies Emergency Act
I hear them referring very often to the hardship to the consuming public. I hear, too, that the Conservatives were against the concept of the export tax, which would have allowed prices to increase, the windfall profit to the private oil companies and the government, if we had no price freeze, Mr. Speaker. Yesterday afternoon, I heard the Leader of the Opposition (Mr. Stanfield) say that the policy of a price freeze was discriminatory against eastern Canada, but if we did not maintain that price freeze in western Canada then all Canadians would face higher prices, at least $100 more in expenses this year as far as heating their homes and running their cars and it could have gone higher. Where is the interest in the consumer if that is the kind of policy they are advocating? Surely, if we had a national energy policy and a national petroleum company, we could have the petroleum company set one price for Canada and equalize it until we get the pipeline through by combining the higher cost of eastern Canadian oil with western Canadian oil. That would be much more fair than the policy advocated by the Conservative Party.
The other thing that worries me about so much of past policy, both of the Liberals and the Conservatives, is the degree to which their policies sound like the chairman of the board of some of the large oil companies. If the price of oil goes up in this country by even a dollar a barrel, because we have reserves of some $10 billion in the ground, that is a windfall profit to the oil companies of some $10 billion minus, say, one-fifth for royalties. There is no increase in the cost of production. There is just the simple fact that the oil is there, trapped in reserves, and that world price is going up. If we allow the domestic price to rise that results in an unconscionable windfall.
Already the price of oil increased by 95 cents per barrel in this year before the government was forced to put on a price freeze. This meant a profit of 37 per cent to the oil companies, and still they are crying about low profit figures. I challenge anyone to look at the recent reports of the profit figures of the oil companies. They range from 40 per cent to 80 per cent higher than for the last quarter. All the Conservatives could do as far as controlling price was to advocate-and I do not hear them advocating it very much any more-their old policies of a 90 day price freeze. They know what would happen as soon as the price freeze was lifted.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2894878,ca.proc.d.1973-12-11.13.1.1.13,1973-12-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Such socialist claptrap!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2894879,ca.proc.d.1973-12-11.13.1.1.14,1973-12-11,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","Mr. Speaker, another oil executive has just spoken! I hear the argument from the oil companies and the energy spokesmen for the Conservative Party very frequently that we must allow the price of crude oil to go up so that the oil companies will have an incentive to explore for oil. Mr. Speaker, we find that in Alberta alone there is an outflow of money to the tune of $1 billion to the oil companies in that province. Where does it go? Does it go for exploration in Alberta? No, sir. Some $300 million goes up to the Arctic and $700 million to places outside Alberta and outside Canada. We have no guarantee that if the price allotted for a barrel of oil goes up, the oil companies will spend their money looking for oil in Canada. We have no guarantee whatsoever.
Why do I say that, Mr. Speaker? In 1957, American oil companies in Canada earned $600 million and spent $176

million in exploration. In 1972, the same oil companies earned $2.5 billion and how much did they spend on oil exploration? They spent $195 million. In other words, there was an increase in profits of some 400 per cent, but only an increase of 10 per cent in their exploration activity in the province of Alberta.
I also see the advertisements in magazines of oil companies to the effect that they need higher prices because labour costs have gone up by some 400 per cent in the last decade. I think Imperial Oil has a glossy chart showing this in many magazines. But I should like the Canadian public to note that between 1962 and 1970, the cost of operating oil wells decreased by some six cents per barrel at the same time as the oil price went up by some 38 cents per barrel. These statistics can be found in the Canadian Petroleum Association statistical year book. The oil companies say they need more money for exploration, again and again. Let us look at what they have and what they are doing with this money.
In 1969, the last year for which we have statistics, out of 681 oil and gas companies in Canada, 556 paid not one cent of federal income tax-not one cent, Mr. Speaker. For the period 1965 to 1971 Imperial Oil, with net earnings of $1.5 billion and with a tax rate of only 19 per cent-that is the tax rate for a man with two children who earns $11,000 a year-that company had a cumulative total of some $170 million in deferred taxes, taxes they did not have to pay, because of our very biased tax laws. That was like a loan of $170 million to that company, yet they cry that they are not making enough money. When we look at the money they do make, and again I use Imperial Oil, 70 per cent of their dividends, the money they make in this country, is sent to the parent company Exxon Corporation. How much does Exxon return to Canada in exploration expenditures? Are you ready for it-one per cent. The parent gets 70 per cent, and sends back one per cent of that money for exploration. Where is this argument that oil companies need so much money for exploration activity in Canada? It holds absolutely no water, or should I say, oil.
The pricing of oil and gasoline products in eastern Canada concerns me greatly. Since the voluntary price freeze has been imposed in that area, it is argued that as the cost of imported oil goes up the oil and gas companies should be able to pass on the increased cost to the consumer. The cost of home heating oil and gasoline in eastern Canada has increased by seven cents per gallon. I have asked the Minister of Energy, Mines and Resources (Mr. Macdonald), both in the committee and in the House to make available the formula under which the federal government has accepted Imperial Oil's claim that costs have gone up by some seven cents per gallon. I can only test our figures if the minister does what we ask. Of course, he could question the figures his own officials give him. According to my figures, costs to the oil companies have increased not by seven cents per gallon but by four and a half cents per gallon. That is how much costs should have risen, I submit. If my figure is correct, it means that oil companies in eastern Canada have been getting windfall profits of about $400,000 per day. I say the increase should be only four and a half cents a gallon.
December 11, 1973

Why do I say that, Mr. Speaker? The bulk of oil imported to eastern Canada comes from Venezuela. The government of Venezuela has a system under which it sells oil to the oil companies which, in turn, sell the oil abroad. The government of Venezuela has decided to tax these companies on the basis of what it calls the tax reference price. In other words, that government says to the oil companies that they can take oil from the ground of Venezuela, but they must sell it to the Venezuelan government for the tax reference price and the Venezuelan government, in turn, will give it back to them. The point of the tax reference price is this: no matter what the price is, the government of Venezuela will tax the company at the rate of 60 per cent. I hope hon. members will be patient with me; I shall refer to many figures, but the point is important. In mid-October the tax reference price on Venezuelan oil shipped to Canada was $4.65 a barrel. Recently, that price went up to $7.25 per barrel, the increase being $2.60 per barrel. If that $2.60 increase per barrel is taxed at 60 per cent, it means that the companies should be paying an extra $1.56 per barrel.
Let me explain what has happened. Exxon Corporation has a subsidiary known as Imperial Oil operating in Canada and another subsidiary known as Creole Oil. Under a cozy arrangement, Creole Oil buys Venezuelan oil and then sells it to Imperial Oil of Canada. I think Creole Oil has not raised the price of Venezuelan oil sold to Imperial Oil merely by $1.56 per barrel, in line with the tax increase; the company has raised its price by the full $2.60 per barrel. In other words, a windfall profit of $1.04 per barrel is accruing to the parent, Exxon Corporation. So, here is a case in which the parent has one subsidiary selling to another subsidiary for a higher price. Imperial Oil can, therefore, go to the government and say, ""Our costs have gone up by X dollars, therefore the price must go up by X dollars."" Really however, the profit is going back to the parent company. This is a neat and cozy arrangement. That is why I wish to see some of the facts. I want to make certain that there is justification for the seven cents per gallon price increase. According to my figures, an increase of four and a half cents per gallon would be justified. Because the private oil companies control and manipulate the oil market in Canada, government agency such as the national petroleum company must be involved in the market in buying and selling, so that oil is sold at a fair price.
If I may move my attention from the East coast to western Canada, may I speak of another frustrating development. As I said, because our conventional crude oil resources are being depleted, we shall have to develop the Athabasca oil sands. We must consider the question of lead time. If we are to run short of conventional crude oil in ten years, we ought now to be making plans to bring into production the Athabasca oil sands, so that ten years from now we shall have those oil producing plants on stream. That will entail the constructon of at least one plant per year, each plant costing about $1 billion.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2894880,ca.proc.d.1973-12-11.13.1.1.15,1973-12-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,ENERGY SUPPLIES EMERGENCY ACT,"MEASURE TO PROVIDE FOR ALLOCATION BOARD, MANDATORY ALLOCATION OF SUPPLIES AND RATIONING OF CONTROLLED PRODUCTS","That should be $1.7 billion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
