basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
942957,ca.proc.d.1931-07-20.16.18,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Mr. Chairman, my hon. friend from North Waterloo (Mr. Euler) has admitted that this discussion is outside the ambit of the bill.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942958,ca.proc.d.1931-07-20.16.19,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"I asked the question only because a wrong answer was given.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942959,ca.proc.d.1931-07-20.16.20,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"The Prime Minister having given one answer and the hon. member for North Waterloo being of another opinion I should like to look into the matter before stating my view.
[Mr. EuJer.l

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942960,ca.proc.d.1931-07-20.16.21,1931-07-20,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,CUSTOMS ACT AMENDMENT,,,"I feel the proper view is that expressed by the hon. member for Weyburn.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
942961,ca.proc.d.1931-07-20.16.22,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"We ought to know what the minister thinks.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942962,ca.proc.d.1931-07-20.16.23,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"If the minister is not sure we shall have to ask him some other time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942963,ca.proc.d.1931-07-20.16.24,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"If he is not sure, I think he ought to be, because three months have passed since I first drew his attention to the matter. The other day when I mentioned it again he laughed, and he laughs now. Surely he ought to have a serious moment when he might look into the matter. I think we have a right to know the correct interpretation of the law. There is a law which gives power to fix an arbitrary valuation, and which states that the difference .between the invoice price and the price he fixes shall be levied and paid.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942964,ca.proc.d.1931-07-20.16.25,1931-07-20,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,CUSTOMS ACT AMENDMENT,,,"I do not think the matter is debatable on this particular section.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
942965,ca.proc.d.1931-07-20.16.26,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"This section deals with discounts.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942966,ca.proc.d.1931-07-20.16.27,1931-07-20,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,CUSTOMS ACT AMENDMENT,,,"The section now before the committee merely refers to the administration of the act and states that the words ""and deducted"" shall be added to the section. The minister says he will deal with the point raised by the hon. member.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
942967,ca.proc.d.1931-07-20.16.28.1,1931-07-20,,,,stagedirection,,,,"Section agreed to.
Sections 2, 3 and 4 agreed to.
On section 5-Territorial waters defined.",,,,
942968,ca.proc.d.1931-07-20.16.29,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Mr. Chairman I desire to move an amendment to this section. My reason is that recently there has been a decision of the Supreme Court of Canada which would show that the present section is ultra vires of this parliament. An appeal is being taken, but if the statute of Westminster comes into force this section 5 will be appropriate. I am therefore asking to make this amendment:
That subsection 7 of section 5 be amended by adding thereto the following:
Subsection 7 shall come into operation upon a date to be proclaimed by the governor in council and published in the Canada Gazette.
I will ask my hon. friend the Minister of Fisheries (Mr. Rhodes) to move this amendment.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942969,ca.proc.d.1931-07-20.16.30,1931-07-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Fisheries,CUSTOMS ACT AMENDMENT,,,"I move the amendment
accordingly.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
942970,ca.proc.d.1931-07-20.16.31,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"Three or four years ago,
when I had the honour of being Minister of

Customs Act
National Revenue, I introduced an amendment which was carried under some protest, extending the ordinary three mile limit to twelve miles with regard to the right of seizing liquor-laden vessels which were supposed to be destined to Canadian ports. At that time I think the present Prime Minister and others questioned the validity of such an enactment. However, I said, ""We will try it for what it is worth."" The minister has now referred to the fact that in a case brought into court recently the section was declared ultra vires, and that the government proposed to lodge an appeal. I suppose that means that the case will be appealed to the privy council. If this section is acknowledged hy him to be ultra vires, is he hoping by an appeal to the privy council to establish the validity of the amendment made some years ago?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942971,ca.proc.d.1931-07-20.16.32,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"We hope to establish
the validity of this legislation and that the decision of the supreme court is wrong in law. We are supporting, as I understand it, the position that was taken by my hon. friend some years ago. The decision of the supreme court is to the effect that outside the three mile limit we have not the jurisdiction which my hon. friend desired to give, and which we desire to maintain.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942972,ca.proc.d.1931-07-20.16.33,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"I am very glad to hear that, for it rather vindicates the position I took at the time, and indicates a right-about-face on the part of those who then opposed it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942973,ca.proc.d.1931-07-20.16.34,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"We are always just.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942974,ca.proc.d.1931-07-20.16.35.1,1931-07-20,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 6-Arrest without vrarrant for indictable offence-jurisdiction of officer making arrest.",,,,
942975,ca.proc.d.1931-07-20.16.36,1931-07-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CUSTOMS ACT AMENDMENT,,,"What is
the reason for the reference to the criminal code?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
942976,ca.proc.d.1931-07-20.16.37,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"At present there may
be offences against the Customs act that would not be indictable under the criminal code. Naturally we want to have it declared by this legislation that indictable offences whether against the Customs act or the criminal code may be dealt with by customs officers acting on reasonable and probable grounds.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942977,ca.proc.d.1931-07-20.16.38,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"Does it not in effect mean
that where a regular customs officer has the right by virtue of his office to make an
arrest, and, the ordinary preventive officer has not that right, it is proposed to give the latter that right?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942978,ca.proc.d.1931-07-20.16.39,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942979,ca.proc.d.1931-07-20.16.40,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"I should like to know exactly what powers the minister gives to his preventive officers. I received a complaint some time ago that a certain family on returning home found their house in possession of a stranger who had broken open a trunk and was rifling the contents. On being asked what business he had there he said he was a preventive officer and had a right to make the search. I should like to know from the minister whether if a man finds a stranger in his house under those circumstances he has not a right to use a club on him?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942980,ca.proc.d.1931-07-20.16.41,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"The facts to which my hon. friend refers have not come to my notice. In the past preventive officers have been men who have a reasonable knowledge of their duty and act accordingly. I can think of only two cases of the kind mentioned by my hon. friend. If there is an honest belief on the part of the preventive officer that the customs laws have been broken, for instance, that goods have been smuggled, then the officer has specific instructions to proceed just as if he was following His Majesty's writ and make a search. I would be very much surprised to hear that officers of the preventive service were guilty of making oppressive searches without being properly instructed and without a reasonable belief that the law had been infringed.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942981,ca.proc.d.1931-07-20.16.42,1931-07-20,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CUSTOMS ACT AMENDMENT,,,"Who gives them the
necessary authority?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
942982,ca.proc.d.1931-07-20.16.43,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"The officers have the
authority that the statute gives them. There is a chief inspector and I have no doubt that any preventive officer would consult the chief inspector before making an oppressive search, unless he was in the very midst of infractions of the customs law. There are no officers running around loose jumping into men's houses and ransacking them. As I say, I have heard of only two cases of the kind mentioned by my hon. friend from Weyburn (Mr. Young). In one of those cases there was absolute justification; as to the other case I have not yet heard all the facts.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942983,ca.proc.d.1931-07-20.16.44,1931-07-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"I think it might be correct
to say that their powers of search come under a writ of assistance granted by the Exchequer Court of Canada.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
942984,ca.proc.d.1931-07-20.16.45.1,1931-07-20,,,,stagedirection,,,,"Section agreed to.
Sections 7 and 8 agreed to.
Customs Act",,,,
942985,ca.proc.d.1931-07-20.16.45.2,1931-07-20,,,,stagedirection,,,,On section 9-Further penalty if value two hundred dollars or over.,,,,
942986,ca.proc.d.1931-07-20.16.46,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"I do not understand from
the explanatory note the reason for the reduction of the minimum fine from $500 to $200. I am not objecting to it particularly, but I should like to know the reason for the change.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942987,ca.proc.d.1931-07-20.16.47,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"As the note explains,
the maximum fine, not the minimum, was $500. We desire now that the maximum fine be $1,000 and the minimum $200. Formerly the term of imprisonment was seven years, now we desire that it be made four years for the reason stated in the note. There has not been one conviction under this seven year law and we feel there must be a stringent law that will compel the observance of the Customs Act. If hon. members will read the note they will see the purpose of the legislation.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942988,ca.proc.d.1931-07-20.16.48,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"In the explanatory note on the opposite page I find the following words:
-it will be made more difficult for a defendant by exercising his right of peremptory challenge to select a jury to his liking.
Is that the purpose of the legislation, to make it more difficult for the defendant?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942989,ca.proc.d.1931-07-20.16.49,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"No; my hon. friend does not understand it correctly. This will make it more difficult for the defendant to get a jury to his liking. When the term of imprisonment may be five years or over the accused is allowed twelve challenges; when it is under five years he has but four challenges, and we desire that the defendant should have but four challenges. In cases of this kind it is hard to get a jury who will find a man guilty when the penalty may 'be seven years imprisonment, no matter how serious the infraction of the law, but at one time-and my hon. friends know when that was-parliament thought it advisable to make the penalty seven years. That has not accomplished what parliament set up to do.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942990,ca.proc.d.1931-07-20.16.50.1,1931-07-20,,,,stagedirection,,,,"Section agreed to.
Sections 10 to 17 inclusive agreed to.
On section 18-Where goods of the value of two hundred dollars or over.",,,,
942991,ca.proc.d.1931-07-20.16.51,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"I think this embodies a very radical departure from the old act. Perhaps I might refer to something that is more or less history. Three or four years ago, Shortly after the customs investigation, it was thought desirable that persons who smuggled goods to the value of $200 or over, if found guilty should be sent to prison without the option of a fine. I remember that when I introduced the amendment I found a great deal of

opposition from those who were supposed to be supporting me and a great deal of support from those on the opposite side, I think notably the present Prime Minister, the Minister of Trade and Commerce and the Minister of Justice. That amendment was adopted. Now I see there is a departure from that method; I take it that this clause means that a person convicted of smuggling to the value of $200 or over need not necessarily be sent to prison but that the judge has the option of imposing a fine or imprisonment. I should like to ask the minister if that is not the meaning of this section.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942992,ca.proc.d.1931-07-20.16.52,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"That is quite correct.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942993,ca.proc.d.1931-07-20.16.53,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"I think the reason for this change is that in some of the provinces east of Ottawa-we will not say just how far east- it was found impossible to get a conviction in connection with liquor smugglers who had brought in good's to the value of $200 or over, so that really the law was a dead letter and defeated its own purpose. Juries would find culprits not guilty rather than find them guilty and send them to gaol. Perhaps they would have been quite content to bring in a verdict of guilty if a substantial fine could have been imposed. I am rather inclined to agree with this change; in fact last year I had some thought of bringing in an amendment to the same effect, but I was just a little doubtful whether one should make a right about face so quickly. I am quite in accord with the amendment now proposed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
942994,ca.proc.d.1931-07-20.16.54,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"I should like to ask how far back in a man's career the officials may go to get this total value of S200. Will they go back six months?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942995,ca.proc.d.1931-07-20.16.55,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"No, this means for one offence.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942996,ca.proc.d.1931-07-20.16.56,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"This is the way I have known it to work out: A certain man's house was raided and the preventive officers searched through his papers. He had been indiscreet enough to keep papers; he had kept all his store bills for years back. He lived near the border, a long distance from any Canadian town and had purchased goods in the United States because there was no other place where he could buy them. He had purchased lumber there which was incorporated in his buildings. The preventive officer came along and found these papers-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942997,ca.proc.d.1931-07-20.16.57,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Showing offences?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
942998,ca.proc.d.1931-07-20.16.58,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"Showing he had bought
these goods in the United States. There was no place within miles where he could report them, after he had purchased them in the

Customs Act
United States because it was the handiest place, and in fact, the only place where he could buy them. He did just as you or I would have done.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
942999,ca.proc.d.1931-07-20.16.59,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"No, I separate myself
from that statement.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
943000,ca.proc.d.1931-07-20.16.60,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"I hope my hon. friend is
as good as he thinks he is; I will say, then, that this man did as any ordinary Christian would have done. The preventive officers totalled up the bills, which ran into several hundred dollars and the poor fellow is billed with an amount he will never be able to pay as long as he lives. I want to ask the minister if there should not be a time limit in connection with these offences.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
943001,ca.proc.d.1931-07-20.16.61,1931-07-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS ACT AMENDMENT,,,"Does my hon. friend mean
to say that the officers have added together the value of individual importations in order to make up the $200?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
943002,ca.proc.d.1931-07-20.16.62,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"Yes.
Mr. EULEiR:	Surely that would not be
sound; the $200 is supposed to apply to one individual shipment.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
943003,ca.proc.d.1931-07-20.16.63,1931-07-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CUSTOMS ACT AMENDMENT,,,"He might be harbouring
several shipments at the one time.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
943004,ca.proc.d.1931-07-20.16.64,1931-07-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS ACT AMENDMENT,,,"He had bought lumber,
which was incorporated in his buildings years previously. The officers found the bills for that lumber and added everything together, making the man pay a fine equal to the duty X>aid value of the goods. The man will never be able to pay this amount; a preventive officer calls on him every once in a while, and the man is at his wit's end.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
943005,ca.proc.d.1931-07-20.16.65.1,1931-07-20,,,,stagedirection,,,,"Section agreed to.
On section 19-Officials with powers of two justices.",,,,
943006,ca.proc.d.1931-07-20.16.66,1931-07-20,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,CUSTOMS ACT AMENDMENT,,,"I should like to point
out that some farmers who live close to the boundary find great difficulty in locating a customs officer in order to report their purchases; in the sparsely settled districts they may have to travel thirty or forty miles. I wonder if the minister would consider appointing postmasters or other reliable people in some of these sparsely settled districts who could carry on the work of the officers and save these farmers the long journeys they must make in order to report their purchases.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
943007,ca.proc.d.1931-07-20.16.67,1931-07-20,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I know that the difficulty of which my hon. friend speaks does exist, particularly in districts such as the one from which my hon. friend comes, where there are stretches of land along the border perhaps
sparsely settled. There is difficulty experienced by a resident in passing his goods through customs, and endeavour has been made by the department to help in these cases, where that can be done reasonably. In some cases I understand they have been allowed to observe the customs law in a generous way, always keeping in mind the necessity for the collection of the full duty. There is that difficulty, however, and if my hon. friend has anything to suggest I will be glad to consider it.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
943008,ca.proc.d.1931-07-20.16.68,1931-07-20,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CUSTOMS ACT AMENDMENT,,,"I do not see why the mounted police or some other authority could not take from settlers a list of their effects and report to the customs. In my constituency there is one section in which the customs offices are some 60 or 70 miles apart. A man coming with a wagonful of settlers' effects and desiring to settle close to the line discovers when he gets there that he must go still further north into Saskatchewan, a distance of 30 miles, before he can find roads going east and west. He then has to travel east 40 miles and south a considerable distance, so that altogether he is put to a great deal of unnecessary trouble. It seems to me that he might go to a justice of the peace or some designated person of good repute who would take a statement from him as to the amount of goods he had brought in, exempt by reason of being settler's effects. I submit that some arrangement of that kind should be made.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
943009,ca.proc.d.1931-07-20.16.69.1,1931-07-20,,,,stagedirection,,,,Section agreed to.,,,,
