basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
940976,ca.proc.d.1931-07-14.7.1.57,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I might say to my hon. friend that it was the Honey Producers Association and the Beekeepers' Association, national organizations, that pressed for this. The duty on beeswax in the United States is 30 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940977,ca.proc.d.1931-07-14.7.1.58,1931-07-14,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It may be that the honey producers might ask for some further protection so that they might be able to sell their products a little dearer, but have they proved that the bleaching of their beeswax has been successful in this country? It is acknowledged that owing to climatic conditions beeswax cannot be properly bleached in Canada in order to be used in making high quality candles to the satisfaction of the candle manufacturers, and as long as this raw product cannot be properly treated for use in making the finished product, I do not see that a higher tariff will in any way protect the honey industry.

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
940978,ca.proc.d.1931-07-14.7.1.59,1931-07-14,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I should like to inform the hon. gentleman that a good quality of bleached beeswax is being produced in the factory of the Ruddy Manufacturing Company in the city of Brantford.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
940979,ca.proc.d.1931-07-14.7.1.60,1931-07-14,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The Ruddy Manufacturing Company may have asked for protection, but I have under my hand letters which I shall read to the committee showing that since the duty has been increased, they have increased their price three cents per pound on beeswax. 1 have other letters from candle manufacturers stating that their product is not giving entire satisfaction. I did not want to mention this to the committee, but I have to do so in reply to the observations of the hon. member.

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
940980,ca.proc.d.1931-07-14.7.1.61.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-16. Eggs in the shell, per dozen:	British preferential tariff, 2 cents:
intermediate tariff, 5 cents; general tariff, 10 cents.",,,,
940981,ca.proc.d.1931-07-14.7.1.62,1931-07-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Why is it that eggs should be allowed under the Australian treaty to enter Canada free in the months of January and February? Those are the months in which we expect a high price in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
940982,ca.proc.d.1931-07-14.7.1.63,1931-07-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The reason is that those are perhaps the two months which would least affect the egg producers of Canada.

Ways and Means-Cuslnms Tariff
This was one of the few things we could do to assist in the passing of this treaty, and it will not seriously affect the egg producers of this country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
940983,ca.proc.d.1931-07-14.7.1.64,1931-07-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will it be possible for Australia to dump eggs during those two months?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
940984,ca.proc.d.1931-07-14.7.1.65,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I think the hon. member may rely upon there being no dumping by Australia of their products in our market. They treated us last year with singular generosity with respect to matters of this kind, and the provisions of article IX of the treaty contemplate the maintenance of friendly relations that will prevent the possibility of friction arising in connection with just such matters as my hon. friend has mentioned. I think we can, if no untoward event occurs, look forward to the most friendly administration of this treaty, and the fact that article nine appears in the document is in itself some evidence that that is the purpose and intent of both parties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940985,ca.proc.d.1931-07-14.7.1.66,1931-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"We are going to get into a somewhat complex situation, Mr. Chairman, if we are going to discuss the Australian treaty in connection with these items. I think it would be better to wait until the treaty is under consideration. But now that the subject has been introduced, might I say with regard to the remarks of the hon. member for New Westminster that when he used the word ""dumping"" perhaps he did not mean it in the legal sense. The Prime Minister said that there was nothing to prevent dumping under the treaty. As long as eggs can be brought in from Australia during the months of January and February-those are the flood months of production in Australia-there is nothing to prevent enormous quantities being brought in and put in cold storage, and that, of course, would affect our market the whole year around. But as I say, perhaps that had better be considered when the Australian treaty is before us. But certainly that point is there, unless of course, you are going to specify that eggs brought in during January and February are laid in the month of January and February, which it would be practically impossible to do. The Minister of Trade and Commerce says that those are the months in which eggs can be brought in with the least interference with the Canadian poultry keepers. But those are the very months in which our poultry keepers hope to make up the loss which they have sustained during the rest of the year. If it is possible during those two months to bring in
eggs in unlimited quantities, it may be a serious blow to the egg producers in Canada. It will work along the same line as the duty on cracked corn and on alfalfa hay.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940986,ca.proc.d.1931-07-14.7.1.67,1931-07-14,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Under the old treaty eggs came in from Australia free the year around

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
940987,ca.proc.d.1931-07-14.7.1.68,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No dumping duti
applied against them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940988,ca.proc.d.1931-07-14.7.1.69,1931-07-14,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What quantity of eggs
came into Canada in January and February in 1930? I presume that most of them came in from the United States under the three cents tariff.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
940989,ca.proc.d.1931-07-14.7.1.70,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I have not that information by months, but by years, and I am happy to inform the hon. gentleman that the action that was taken last year has seriously affected imports. They have fallen to 158,000 dozen for 1931, as compared with 2,853,000 dozen the year before.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940990,ca.proc.d.1931-07-14.7.1.71,1931-07-14,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Was that under the three
cents tariff against the United States?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
940991,ca.proc.d.1931-07-14.7.1.72,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No, that was the total
importation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940992,ca.proc.d.1931-07-14.7.1.73,1931-07-14,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What was the importation
if any, of eggs from Australia last year?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
940993,ca.proc.d.1931-07-14.7.1.74,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Practically none.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940994,ca.proc.d.1931-07-14.7.1.75,1931-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"From what countries does
the bulk of the eggs come in under the intermediate tariff, and in what quantities? That is the item that is being raised.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940995,ca.proc.d.1931-07-14.7.1.76,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Of the total of 158,000
dozen imported, 113,000 dozen came from the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940996,ca.proc.d.1931-07-14.7.1.77,1931-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Under the intermediate
tariff?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940997,ca.proc.d.1931-07-14.7.1.78,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No, under the general
tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
940998,ca.proc.d.1931-07-14.7.1.79,1931-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What country sends the
most in under the intermediate?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
940999,ca.proc.d.1931-07-14.7.1.80,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"There are many countries shipping eggs into Canada, but there have been no imports amounting to any particular value or quantity, because of the 158,000 dozen, 113,000 dozen came from the United States under the general tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941000,ca.proc.d.1931-07-14.7.1.81,1931-07-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Then why the need for
changing the intermediate item if there is no movement?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
941001,ca.proc.d.1931-07-14.7.1.82,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Because of the treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941002,ca.proc.d.1931-07-14.7.1.83.1,1931-07-14,,,,stagedirection,,,,Item agreed to.,,,,
941003,ca.proc.d.1931-07-14.7.1.83.2,1931-07-14,,,,stagedirection,,,,"IFaj/s and Means-Customs Tariff
Customs tariff-17. Cheese, when in packages weighing two pounds, each, or less, the weight of such packages to be included in the weight for duty: British preferential tariff, 3 cents per pound; intermediate tariff, 7 cents per pound; general tariff, 7 cents per pound.
Item agreed to.
Customs tariff-20a. Butter produced from the cocoa bean:	British preferential tariff,
free; intermediate tariff, 2 cents per pound; general tariff, 2 cents per pound.
Provided, that the governor in council may, when satisfied that cocoa butter is produced in Canada in quantity and quality sufficient to meet Canadian requirements, by order in council direct that there be substituted for this item in schedule A to the customs tariff, the following:	... ,
Butter produced from the cocoa bean: British preferential tariff, 3 cents per pound; intermediate tariff, 4 cents per pound; general tariff, 4 cents per pound.
From and after the publication of such order in council in the Canada Gazette, this item as it appears in said schedule at the time of the passing of this act shall be repealed and the provisions of the said tariff item as it appears in the last preceding subsection of this section shall be substituted therefor.
Item agreed to.
Customs tariff-28a. Tea, imported direct from the country of growth and production or purchased in the United Kingdom: British preferential tariff, 4 cents per pound; intermediate tariff, 8 cents per pound; general tariff, 8 cents per pound.
When in packages weighing five pounds, each, or less, the weight of such packages to be included in the weight for duty.
Provided, that tea shall be entitled to entry under the British preferential tariff upon evidence satisfactory to the minister that such tea has been produced wholly in the British dominions, colonies or possessions, and not otherwise.",,,,
941004,ca.proc.d.1931-07-14.7.1.84,1931-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What is the reason for this increase?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
941005,ca.proc.d.1931-07-14.7.1.85,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"There has been a decrease in reality with respect to part of it. There has been so much misapprehension that once more may I direct the attention of my hon. friend from St. James (Mr. Rinfret) to the literature which has been sent out in regard to tea in the province of Quebec? There are two tea items which it might be well to consider together. There is item 28a, dealing with tea imported direct, and 29a, dealing with tea not otherwise specified or provided for. Under the tariff as it stood prior to the first of June all tea in bulk imported direct from the place of production or from the United Kingdom entered under item 28a at the rate of British preferential free, intermediate nine cents per pound, and general ten cents per pound. The importations in 1931 were as follows: 52,703,000 pounds, of which

21.375.000	pounds came from Great Britain,
19.651.000	pounds from British India, 8,546,000 pounds from Ceylon, and approximately
2.500.000	pounds from Japan. It will be observed that all other tea, including bulk tea not imported direct, as well as all package tea of all kinds, entered under the former item 29a at a rate of 10 per cent under the British preference, and 10 per cent intermediate, and 10 per cent general, with an additional specific duty of 10 cents per pound under the British preferential, and the same rate under the intermediate and general tariff. That was the tariff before the 1st of June. There has been a change of items as will be observed from 28a and 29a, the basis of the division being directness of shipment or otherwise in the first instance. In other words, the new 28a will cover all direct shipments of tea and all United Kingdom teas, whether in bulk or in packages, with a proviso that when in packages weighing five pounds or less the weight of the package shall be included in determining the weight for duty. Similarly the new item 29a will cover all indirect shipments of teas whether in bulk or in packages, with a similar proviso with respect to the weight of the package. It will be observed that the rates have been changed under old item 28a from free, 9 cents and 10 cents per pound, to 4 cents, 8 cents and 8 cents per pound, with the qualification that I have just mentioned as to directness of shipment and as to bulk and package tea. It will be observed in connection with item 29a, dealing with tea very largely consumed in the province of Quebec, that there has been a removal of the 10 cents per pound specific duty provided for under the former item as it stood prior to the first of June. The 10 cent rate has been taken out and the 10, 10, 10 cents left.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941006,ca.proc.d.1931-07-14.7.1.86.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-29a. Tea, n.o.p., per pound: British preferential tariff, 10 cents; intermediate	tariff,	10	cents;	general tariff,	10
cents.
When imported in packages weighing five pounds, each, or less, the weight of such packages to be included in the weight for duty.
Item agreed to.
Customs tariff-35.	Hops, per pound:
British preferential tariff, 8 cents; intermediate	tariff,	16	cents;	general tariff,	16
cents.",,,,
941007,ca.proc.d.1931-07-14.7.1.87,1931-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What is the importation of hops?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
941008,ca.proc.d.1931-07-14.7.1.88,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The importation last
year was 2,746,000 pounds, valued for duty

Ways and Means-Customs Tariff
purposes at $408,000. Our exports for the same period amounted to about $48,000 in value. The production is largely limited to British Columbia, where last year it amounted to nearly 1,200,000 pounds.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941009,ca.proc.d.1931-07-14.7.1.89.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-39. Starch, including corn starch, potato starch, potato flour and all preparations having the qualities of starch, the weight of the package to be included in the weight for duty, per pound: British preferential tariff, 1 cent; intermediate tariff, 2 cents; general tariff, 2 cents.
Item agreed to.
Customs tariff-43a.	Powdered milk, the
weight of the package to be included in the weight for duty, per pound: British preferential tariff, 24 cents; intermediate tariff, 5 cents; general tariff, 5 cents.",,,,
941010,ca.proc.d.1931-07-14.7.1.90,1931-07-14,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What are our imports
of powdered milk?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
941011,ca.proc.d.1931-07-14.7.1.91,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"We have no detailed
statistics. An application has been made for an item defining powdered milk, powdered cream, powdered buttermilk and powdered skim milk, but it is too difficult in this first effort to deal with an item of this kind to attempt to make that separation having regard to administration. So far as we know powdered milk produced in this country last year had a value of about $1,240,000; condensed milk, $2,700,000; condensed skim milk about $575,000. The rate provided will apply to all these powdered milk products. This item appears in the tariff because of the strong representations made by the National Dairy Council, and at the moment all forms of powdered milk will be covered by the item. It may be possible as we progress that a separation can be made, but at the moment all those products are covered by the broad term ""powdered milk.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941012,ca.proc.d.1931-07-14.7.1.92,1931-07-14,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What is the value of
the imports under that general heading?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
941013,ca.proc.d.1931-07-14.7.1.93,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Unfortunately there is no method by which to determine what they are. An effort was made by going over some of the invoices, but it was impossible to determine it with any degree of exactitude as it now stands; hereafter it will be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941014,ca.proc.d.1931-07-14.7.1.94.1,1931-07-14,,,,stagedirection,,,,"Item agreed to.
Customs tariff-48. Peas, n.o.p., per pound: British preferential tariff, free; intermediate tariff, J cent; general tariff, 1 cent.
Item agreed to.
Customs tariff-62.	Rice, uncleaned, unltulled or paddy: British preferential tariff, free; intermediate tariff, free; general tariff, free.
The governor in council, when satisfied that Australia can supply Canadian requirements, may by order in council, direct that there be substituted for tariff item 62 in schedule A of the customs tariff, and the enumeration of goods and the rates of duties of customs set opposite the said item in schedule A the following:
Customs tariff-62a.	Rice, uncleaned, unhulled or paddy: British preferential tariff, 25 per cent; intermediate tariff, 25 per cent; general tariff, 25 per cent.
From and after the publication of such order in council in the Canada Gazette, tariff item 62 as it appears in the said schedule at the time of the publication of the said order shall be repealed and the provisions of tariff item 62a shall be substituted therefor.",,,,
941015,ca.proc.d.1931-07-14.7.1.95,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If the committee will
permit-and it is entirely for the committee to say-we will proceed now with the items of which I gave notice last night and which hon. gentlemen have before them in votes and proceedings. The first item will be No. 62, rice, uncleaned, unhulled or paddy. Hon. members will recall I said that until the Australian treaty had been tabled I might not properly go on with it. I think what this item means is abundantly clear from the mere reading of it. We are giving Australia this preference, and as and when they are able to supply our entire requirements-which they believe will be within a reasonable time -it is provided that the rate of duty will be 25 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941016,ca.proc.d.1931-07-14.7.1.96,1931-07-14,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"If we bring in rice from any other source Australia will not have this preference?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
941017,ca.proc.d.1931-07-14.7.1.97,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"There is no limitation on the importation, but obviously the commodity would be imported from Australia. Last year I explained to the committee that we brought in about 449,000 hundredweight and we paid for it about $1,100,000. The effect of this is merely to give that preference to Australia.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
941018,ca.proc.d.1931-07-14.7.1.98,1931-07-14,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"From what countries were
our chief importations?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
941019,ca.proc.d.1931-07-14.7.1.99,1931-07-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The largest importation was from the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
