basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
936386,ca.proc.d.1931-07-02.12.10,1931-07-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SPECIAL WAR REVENUE ACT,,,"1
have just a word to say in comment on the remarks of my deskmate, the hon. member for Labelle (Mr. Bourassa). He expressed my sentiments so much better than I could have done, there is no need for me to elaborate except in regard to one point. He alluded to the fact-and it is I believe a welll known fact-how largely men of more or less wealth, possessors of bearer bonds with coupons attached, evade their responsibilities toward the income tax by clipping those coupons at the bank so that there is no record of them and they do not make any return of them in their income tax returns. Some comments have been made in the press that now that people have to convert those bonds under the recent legislation, they are being, so to speak, checked up, as proving they possess a large amount of money in bonds, a record of which has not been shown in their income tax returns. It is in connection with the remarks of my hon. friend on that point that I want to make one comment. He suggests the remedy would be to have the government impose a tax of one or two cents on each of those coupons and have the bank collect it as they are cashed. That has two objections, or one at least: it would involve the payment of an income, tax by people who have quite small means, whose total income would come far below the exemption allowed by law. So as long as they cashed those coupons, sometimes for small amounts, such as $1.38 and so on, they would be paying an income tax which according to our law they are not supposed to do. I would suggest this could be got over by the method adopted in Britain. There, on every coupon of that description, the income tax is calculated and collected by the bank If there are any people-and there are thousands of them-whose total income would come within the exemption, it becomes their duty to make an affidavit annually of what reductions have been made from their coupons in that regard, and the government then returns the amount. This method has been proved to work satisfactorily and with no great hardship. No one is going to complain very much

Special War Revenue Act
if he is compelled once, a year to make out a form which will give him a repayment of income tax, and this method contains the much-desired feature that those who have the income will pay the income tax which they are supposed to do and which under our present system it. is so easy to avoid.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
936387,ca.proc.d.1931-07-02.12.11,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I am compelled to make just two or three observations in closing the debate on the motion for the second reading of this measure. I wonder if the hon. member for Lafoelle realizes that I feel just as he does. I have very strong and well defined views with respect to taxation. I expressed them to the house some years ago, and I was attacked very bitterly in the press of the country because I had done so. I was rather amused to hear my hon. friend's suggestion that the basis of taxation should be broadened so that every man should make a contribution to the state-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936388,ca.proc.d.1931-07-02.12.12,1931-07-02,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SPECIAL WAR REVENUE ACT,,,"According to his means.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
936389,ca.proc.d.1931-07-02.12.13,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"-according to his ability, and then to hear the observations of my right hon. friend opposite with respect to following all the forms of taxation that had been provided by previous adininistrations. If on the one hand we are to follow what has been done, then you have the result which we have; if you are to blaze a new path and make a new road with respect to taxation, you must drastically alter your methods. In other words, you cannot make an omelette without breaking eggs.
What happened in this country is well known. Last spring as soon as it became apparent that it would be necessary to provide for additional taxation to balance the budget there was carried on from one end of Canada to the other a campaign against a turnover tax. I was flooded with memorials from various parts of the country, the origin of which I well knew. The turnover tax was not a success when in recent years it was first tried in France. It has, however, become a very great success. It takes time to accustom the people to it, and in my judgment therefore it followed that having regard to economic conditions and the very great difficulties which were to be experienced in this country in all forms of industry it was unwise to try a new form of taxation, and very desirable as little as possible to dislocate the business of the country. To my mind it was desirable to secure the money required by recourse to well known and practised forms of taxation rather than to break into new ground with a turnover tax. That is the reason hon. members are not asked to
consider in this house a turnover tax. I believe my hon. friend from Labelle (Mr. Bourassa) was sincere in his suggestion with regard to taxation, because on more than one occasion he has done me the honour to talk about the matter privately. Probably he will realize that the disappointment to me is far greater than it can be to him and in fact greater to me than to any other hon. member. Realizing those facts he will appreciate my position. I should like to have seen applied in Canada some new system of taxation, and he is quite right when he says it is not at all probable that I shall ever have a chance to try a new form of taxation, because it is not at all likely that I shall ever again submit ways and means to this house. I am not without hope, however, that some Minister of Finance reviewing the means by which taxes may be raised will realize the values and benefits accruing from a turnover tax.
What I placed upon Hansard three years ago represented my considered views. The turnover tax would be one upon a professional man's turnover, whether he be a lawyer, a doctor or a dentist. The tax would apply to the rich and poor relatively, the turnover of one being restricted and that of the other being large. The turnover tax on business would obviate the necessity for an income tax with all its difficulties of administration and would come regularly to the country once every month, being paid by all forms of business men in every walk of human life and avenue of effort. In the end I believe this particular form of taxation would be acceptable to the Canadian people. However, as I have said, at the beginning of this year the press and public men throughout Canada began to spread propaganda. I saw it begin and swell, and I saw it begin to take root amongst the people of the country who probably may have thought that this indicated a design in the mind of the minister to impose upon them a form of taxation about which they knew nothing and something which would work great hardship upon them. I took the trouble during my investigation with respect to taxation to secure from France a complete record of their experience with reference to the turnover tax.
I remember being in France when the so-called luxury tax was tried, and I well remember how anxious the merchants were at once to notify a customer that if he came from the other side of the channel he did not need to worry about paying the tax because the goods would be sent to him over there and the tax in that way could be avoided. I remember that that was the first
Special War Revenue Act

thing told to a prospective customer who dealt in the shops. To my mind that action on the part of the merchants indicated that the luxury tax was not working successfully and, as I have said, in the end they had recourse to the turnover tax.
Sir, it has not been my privilege to introduce any new forms of taxation to this country at this time. I do not for a single moment disguise the fact that I would like to have done so. I should like to have written a budget which would have expressed my views with respect to taxation in Canada. That privilege has not been given, and it never will ibe. I do say however that the exemption list in the sales tax is notoriously too large. There is not an hon. member in this house who, when he reads page after page of exemptions, does not realize that in a large sense they have been forced upon the House of Commons by the pressure of politics by both parties-not foy one, but by both. When the original resolutions were offered to this house and the list of exemptions was so limited it was apparent there might be a wider distribution of the area of taxation, and that those who were able to make some contribution to the state would do so. The representations made to the Department of Finance however were these, that we have already this system established and to use the language of my right hon. friend-""It has been riveted upon us."" Knowing the forms of taxation and the exemptions, having the forms printed and ready, it was felt that to continue the status quo would be most desirable. That is a conservative state of mind which no Conservative Prime Minister could afford to disregard. It was at once apparent that that faculty or habit of thought which finds expression in the words, ""I do not want a new system; I want to stick to what is, because I know what it is,"" is noteworthy in connection with taxation. No one knows better than those who have endeavoured to raise money by the application of systems and forms of taxation that there is that inertia to overcome on the part of the taxpayer. Obviously the doctrine I have just stated is most conservative and in this instance it is directly advocated by our Liberal friends. It is perhaps one of the passing phases of our civilization that those who are of a conservative bent of thought should follow the maxim that:
That man's the true Conservative
Who lops the moulder'd branch away.
There are many mouldered branches with respect to our system of taxation.
I have made these observations because I share even to a greater degree than does my

hon. friend from La.belle the regrets that we have not been able to give effect to measures which I believe would have been of lasting *benefit to the country. However economic conditions and pressure of events being as they were, coupled with the fact that propaganda. had been carried on in a large way, I regarded it as my duty to maintain the two principles-first, to dislocate as little as possible the business of this country, and secondly to disturb as little as possible existing methods of taxation-to accomplish the end we had in mind, the raising of larger revenues.
There are other matters to which reference has been made which will come up during the passage of the bill through committee. I avail myself of this opportunity however at once to indicate to my right hon. friend opposite my appreciation of the attitude taken by himself and his party, knowing as I do that they are not-Shall I say ""wedded"" to this measure, but have expressed themselves in committee as being opposed to it in a large way. On the second reading they have fulfilled their duty by making their statements, and I presume on division the bill will go into committee.
I am not unmindful of the observations which have been made by the hon. member for Lisgar (Mr. Brown). I would point out to him that the payment of $4,000 for cream cheques, or $6,000, as he mentioned, would mean an issue of 300,000 cheques or 1,000 per day, if we take a 300-day year. That would mean that nearly two cheques a minute would have to be written by the creameries to which he has referred. Sometimes I find there is a tendency to think that a tax, small though it may be, will impose a greater hardship than in fact it does impose. When the bill is in committee I shall point out to my hon. friend a desire not at this time to press upon cooperative enterprises an undue burden. At the same time however for reasons I have already mentioned I think it not undesirable that some contribution should be made by all the people to the revenue of the country. There is also this to be said, which I suppose has been in the mind of many hon. members. The cheque has taken the place of the receipt, and some time ago if a receipt were written it was the practice to place a stamp upon it. When that was abolished, the cheque of course was treated as a receipt and no stamp was placed upon it if it was less than $10. However, we will, as I have said, have some further discussion on that as it goes into committee. I can only add that a very earnest endeavour has been made by every member of the govern-

Special War Revenue Act
ment to have regard to existing economic conditions in Canada, and I shall have some figures to give this house before we dispose of these taxation measures that will perhaps surprise them in their very easy talk of the ability of great corporations, for instance, to pay taxes. It must clearly be within the minds of men, if they take the trouble to acquaint themselves with available information, that during the past year corporations in Canada have had great difficulty to make their income meet their expenditures, having regard to the large fixed charges-with some of which I wholly disagree-and for other reasons which I need not now discuss.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936390,ca.proc.d.1931-07-02.12.14,1931-07-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPECIAL WAR REVENUE ACT,,,"Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
936391,ca.proc.d.1931-07-02.12.15,1931-07-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"On division.
Motion agreed to on division, bill read the second time, and the house went into committee thereon, Mr. LaVergne in the chair.
On section 1-Part III amended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
936392,ca.proc.d.1931-07-02.12.16,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Every clause in section
13, except (a) I think, is quite in order. I propose to add to (a) the exception mentioned by the hon. member for South Oxford (Mr. Cayley), and the officials of the insurance department will bring that to the house before we take the bill out of committee. The exception will be practically in these terms:
Except purely mutual insurance companies, fifty per cent of the business of which is carried on on the mutual principle.
For there are large companies that take cash premiums, as my hon. friend knows, and they have not been exempted. The history of the exemptions of these enterprises is perhaps well known to the hon. member who mentioned the matter yesterday. Originally they were exempted, but Mr. Fielding thought they should pay; then certain exemptions were allowed, and ultimately all were freed from the tax. I think the case made out by the hon. member and others who have written to me and spoken in the house is a good case, and that the exceptions should be provided with respect to purely mutual enterprises, fifty per cent of the business of which is carried on in that way. I believe the hon. member is himself an outstanding authority on the matter, and I understand that would meet the situation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936393,ca.proc.d.1931-07-02.12.17,1931-07-02,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, I desire
to tell the Prime Minister that the seventy-one purely mutual companies of Ontario with which I am associated will appreciate very much the change that he has made. These seventy-one purely mutual companies, conducted by the farmers, are scattered throughout Ontario and they handle pretty well all the farm insurance of the province. The older companies, the straight line companies, owing to the fact that they could not make money at this business have dropped out of it entirely, so that these seventy-one mutual companies have had to shoulder the burden. As the committee probably know, the farmers simply pool their money, paying in according to the amount of insurance they may require, and signing a premium note, and those who are unfortunate receive their money from the pool. Their experience over the years has not been as satisfactory as we should like it to have been. I have here an address given by the superintendent of insurance for Ontario before a convention of the mutual companies in March last, in which he says amongst other things:
You can look back over the history of mutual fire insurance in this province for forty years, and you will not find another three successive years-[DOT]
That is the past three years.

where the cash assets of the company decreased twice during the three year period. In other words, this is the second decrease in assets in two successive years.
Further on he says:
So that, in two years, the amount of money borrowed by the companies from the banks has increased almost twelve times.
In another place, reviewing the history of the companies, and having in mind the serious condition in which agriculture finds itself to-day he says:
Gentlemen, I submit to you that the situation is just as serious now, if not more serious than it was in 1923 and 1924.
After quoting the rates and showing that we have had rather an uphill experience, he
says:
According to this method of computation the average cost of $100 of insurance during the calendar year 1928, was 26| cents; during 1929, 34J cents; 1930, 36J cents. Gentlemen! When you find that the cost of insurance in 1930 was $1.10 for three years ($11 per thousand) and compare that cost with the $8 three year in advance cash premium rate ($9 payable in instalments), you must realize that the companies are furnishing insurance at less than cost.
Then he proceeds:
The current depression in the agricultural industry is creating important problems for mutual companies insuring agricultural property. The year 1929 was the most disastrous in the history of mutual insurance in Ontario Reports reaching the department indicate that there has been no substantial improvement in the loss experienced during the first six months of 1930.
Special War Revenue Act

You now know the loss experienced during 1930.
Mutual insurance is insurance at cost; it is not, and cannot be insurance below cost. The majority of the mutual companies are to-day attempting to furnish insurance below cost. This trend cannot continue indefinitely without bringing disaster to those companies without large surpluses or materially drawing on the reserves built up in past years in the case of those companies which have large surpluses. It is important that every company should take cognizance of the existing situation.
In view of that I want to impress upon the Prime Minister the great importance of the step he has taken for the relief of the farmers in this small way under the proposed change in the section.
Mr. BOURASSiA:	Has the Minister of
Finance (Mr. Bennett) the terms of the proposed amendment?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
936394,ca.proc.d.1931-07-02.12.18,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I am asking that subsection (a) stand for a moment until the officials prepare the exact terms of the amendment, but it is proposed to add:
Except purely mutual companies, fifty per cent of the business of which is carried on on the mutual principle.
Some of the large companies are engaged in a cash business and competing with the straight line companies, but apart from them the mutual companies come under this exception.
Mr. BOURAiSSA: I have in mind two kinds of insurance companies in the province of Quebec. One is a small local company on the pattern of our cooperative banking institutions. They operate only within the boundaries of one district. I suppose they would not be covered?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936395,ca.proc.d.1931-07-02.12.19,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"It is proposed to free them from this tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936396,ca.proc.d.1931-07-02.12.20,1931-07-02,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SPECIAL WAR REVENUE ACT,,,"The second case is
peculiar also; it is a company which covers fire risks in connection with religious and educational properties. I think the company is called Assurances des Falbriques and it just covers the various churches and schools in a certain district. Would the amendment cover this company?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
936397,ca.proc.d.1931-07-02.12.21,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"That is purely a mutual company, and the amendment covers companies of that kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936398,ca.proc.d.1931-07-02.12.22,1931-07-02,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SPECIAL WAR REVENUE ACT,,,"It would cover weather insurance companies also?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
936399,ca.proc.d.1931-07-02.12.23,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936400,ca.proc.d.1931-07-02.12.24.1,1931-07-02,,,,stagedirection,,,,"Section agreed to.
On section 13.-Definitions.
{Mr. Cayley.]",,,,
936401,ca.proc.d.1931-07-02.12.25,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"This section 13 is the new section, and paragraph (a) covers every company dealing with insurance. If you, Mr. Chairman, will permit us to take up the various subsections, (a) would stand and I think (b), (c), (d) and (e) are all right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936402,ca.proc.d.1931-07-02.12.26,1931-07-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"Would my right hon. friend explain to one who does not know anything about the act just what was the reason for including the interpretation of a Canadian company? I was looking over section 14, and that refers to any company.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
936403,ca.proc.d.1931-07-02.12.27,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"There is a slight distinction to be made between the company which owes its origin to a Canadian statute and the company which is registered in Canada, having its original domicile outside of the country. The word ""company"" includes any corporation, and then later on a distinction is drawn in connection with business transactions with companies other than Canadian companies or companies registered in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936404,ca.proc.d.1931-07-02.12.28,1931-07-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"My concern was that it did not seem as though there were any exceptions at all in the definition of Canadian companies; there are no exceptions for marine companies, mutual companies or anything of the kind. I wonder if a Canadian company is included in section 14, which would mean that these companies were being taxed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
936405,ca.proc.d.1931-07-02.12.29,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"It was to overcome that difficulty that the superintendent of insurance advised me that the word ""company"" might have too wide a meaning in the one instance, and ""Canadian company"" too narrow a meaning in the other instance, and so the distinction was drawn. You have the word ""company"", and after that it has the meaning attached in the defining clause, while the words ""Canadian company"" are used only once or twice in the bill.
Subsections (b), (c), (d) and (e) agreed to.
Subsection (2) agreed to.
On section 14.-Tax on certain insurance companies upon net premiums.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936406,ca.proc.d.1931-07-02.12.30,1931-07-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"This is the section to which I was referring.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
936407,ca.proc.d.1931-07-02.12.31,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"It is intended to place a tax of 1 per cent upon every company licensed or registered or otherwise authorized to transact in Canada or in any province thereof the business of insurance. That is upon the net premiums.

Special War Revenue Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936408,ca.proc.d.1931-07-02.12.32,1931-07-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPECIAL WAR REVENUE ACT,,,"Whether it is marine insurance, or anything like that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
936409,ca.proc.d.1931-07-02.12.33,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Yes, but the word ""company"" is defined; it does not cover a life insurance company, or a marine insurance company or a fraternal benefit society, so the tax would not be imposed upon marine insurance companies.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936410,ca.proc.d.1931-07-02.12.34.1,1931-07-02,,,,stagedirection,,,,"Section agreed to.
Section IS agreed to.
On section 16.-Tax on insurance with unlicensed British or foreign companies.",,,,
936411,ca.proc.d.1931-07-02.12.35,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"I should like to speak
to this section. Yesterday my hon. friend from North Waterloo (Mr. Euler) made a suggestion which, if the committee favours, I am perfectly willing should be adopted. This section does not come into effect until a proclamation has been made. The validity of our tax has been attacked by litigation in the province of Quebec, and that question will be decided probably early next year by the privy council. We have been charging 5 per cent, and yesterday the hon. gentleman suggested that the tax should be not less than 5 per cent or more than 15 per cent, as may be fixed in the proclamation of the governor in council bringing the act into force. If the committee thinks well of that I am perfectly willing to have the amendment drawn in that way, because in any event the statute does not come into effect until the proclamation is issued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936412,ca.proc.d.1931-07-02.12.36,1931-07-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"What would be the object?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936413,ca.proc.d.1931-07-02.12.37,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Without going into very
great detail, I assume that every hon. member of this house, especially those coming from rural constituencies, knows that the business of insurance has become very general. There is hardly a small hamlet without an insurance agent, and these men receive roughly 15 per cent of the premiums from the line companies. They have been losing a great deal of business, amounting to nearly a billion dollars of insurance, to corporations of this class.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936414,ca.proc.d.1931-07-02.12.38,1931-07-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"Outside corporations?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936415,ca.proc.d.1931-07-02.12.39,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"Yes, foreign corporations
not registered in Canada, and therefore no part of the commission on premiums remains in this country. Pressure has been brought to bear-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936416,ca.proc.d.1931-07-02.12.40,1931-07-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"Is not the
5 per cent tax applicable to foreign companies also?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
936417,ca.proc.d.1931-07-02.12.41,1931-07-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPECIAL WAR REVENUE ACT,,,"The tax of 5 per cent is now imposed. I say it is not improbable that this section might have been introduced had there been no change of government because, as every hon. member from a rural constituency knows, strong recommendations have been made to the government. The validity of the impost having been attacked by litigation, this statute will not come into operation until a proclamation is issued, and it well may be that some of those companies not registered will come into this country and register in the meantime, which is the object of many of those who are proponents of the tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
936418,ca.proc.d.1931-07-02.12.42,1931-07-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SPECIAL WAR REVENUE ACT,,,"Then they
would come under the domestic tax.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
