basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
945803,ca.proc.d.1931-07-30.5.1.5,1931-07-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The date, please?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
945804,ca.proc.d.1931-07-30.5.1.6,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"This was about March, 1930. The memorandum reads:
With due recognition of the paramount rights of navigation and subject to the observance of
Bcauharnois Power-Report

any necessary international requirements, the Dominion government is prepared to adopt a practical policy for water-power development in navigable waters as follows:
(1)	Where a province desires to undertake power development in navigable waters, its right to do so shall be recognized, conditional on the provision of the necessary navigation requirements.
(2)	Should the Dominion government at any time undertake or authorize the construction of any canal or other work for the improvement of navigation, it would be prepared to make available to an approved' provincial agency the surplus -water-power developed beyond that needed for the operation of the locks and purposes of navigation, on a basis equivalent to that which would govern if the provincial agency had itself undertaken the work as a power development scheme.
(3)	In either case, should the use of Dominion or provincial property be required or the riparian or other property rights of the Dominion or province be interfered with or affected, the acquisition of such property, or the authority to interfere with or affect such rights, could be made the subject of a special agreement in the particular circumstances of each case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945805,ca.proc.d.1931-07-30.5.1.7,1931-07-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Was that carried into effect by any official order in council?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
945806,ca.proc.d.1931-07-30.5.1.8,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No, it was not. It was communicated to the premiers of Ontario and Quebec. I am reading the memorandum to make clear that with respect to whatever was done with regard to Beau-harnois, was part of a general policy which applied to all parts of the St. Lawrence, and to all provinces; It was not something peculiar to the province of Quebec but, as I say, it was a matter of policy which was generally applicable. And this particular communication was sent both to Premier Taschereau and to Premier Ferguson as indicating our point of view, with the hope that it would be acceptable to them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945807,ca.proc.d.1931-07-30.5.1.9,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Their replies were not in that sense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945808,ca.proc.d.1931-07-30.5.1.10,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No, they would not accept what we suggested. As a matter of fact the provinces have always contended that they had full legal rights and they would not accept anything which would not accord them those full rights. Our view was that we were not in a position to say that they had full legal rights, though we were in a position to treat them as though they had. As I remember, they claimed that they were entitled to even better treatment than the terms we required of the Beauharnois canal people because of certain conditions which we had imposed in the contract made with them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945809,ca.proc.d.1931-07-30.5.1.11,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It was a year after the Beauharnois order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945810,ca.proc.d.1931-07-30.5.1.12,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes; but what I am trying to point out at the moment is that when we dealt with the Beauharnois matter we were trying to settle it in the light of what would apply to the whole of the St. Lawrence development. We were endeavouring to lay down principles which would govern with respect to any similar situation that might arise at any time. And I think I made that quite clear in this House of Commons when parliament met in February 1929.
I wish to touch briefly upon other important features which have a bearing on the matter. I need not say anything with respect to the different meetings of the cabinet beyond the fact that the application came before us first of all in the month of November. To safeguard our action, particularly with respect to the question of the diversion of water and our rights in that particular, we obtained from the law officers of the crown a written opinion on the subject. That written opinion appears in the records of the proceedings before the committee and I need not quote it at the moment. But I mention it to indicate that we were seeking the best legal opinion that we could obtain to guide us in our decision. After the Department of Justice had given its opinion the whole Beauharnois situation was considered in the light of that opinion. Later, when the supreme court gave its decision, the matter had again to be reviewed in the light of the opinion of that body, and it was not until after the supreme court had given its decision that it was possible to begin work on the final drafting of the order in council which contained the conditions that were imposed upon the canal people.
Now, parliament opened in 1929 on the 7th of February. And here I wish to speak particularly of what I regard as all important. In the course of the inquiry before the committee an effort was made, it seemed to me, to have it appear that there had been great delays in the granting of approval of this application-. As far as I can gather from a reading of the evidence, questions were asked in a way which sought to have it appear that this matter was being dragged on over a considerable period of time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945811,ca.proc.d.1931-07-30.5.1.13,1931-07-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"For just a little over a year. The application is dated January 17, 1928, and the order in council, P.C. 422, is dated March 8, 1929.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
945812,ca.proc.d.1931-07-30.5.1.14,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It never came before council for consideration until the month of November. Up to that time it had been a departmental matter, and Mr. Jones's letter makes it pretty plain that until he

Beauharnois Power-Report
spoke to me I had no knowledge that any application was in .the department. However, the point I am making now is that an effort has been made to have it appear that action was being delayed. The fact of the matter is that at the time the press of the country was asking-Why this haste? Why this hurry? All the while the course the cabinet was taking was one which would insure every possible safeguard. The promoters saw no reason why they should not get their approval before the supreme court gave its decision; and while waiting for that, they saw no reason why approval should not be given before parliament met. There were two very important considerations which the cabinet had to take into account. The position we took in council was that we would not grant approval of the application until we had before us the opinion of the supreme court. If the opinion of the supreme court had been adverse to what was being contemplated, that would have settled the matter; we should then have known definitely that our powers were restricted in the way indicated by the court. But when the opinion of the court came, it did not afford us very much light or guidance. The other consideration was the meeting of parliament. If we had approved the plans before parliament met, there is not a member on either side of the house who would not have said, ''Why all this hurry? Why did the government approve the plans before parliament met? Why could they not have waited? They knew we were meeting in February and they could have put it off until parliament met."" Well, we did put it off, and I took care to let parliament know as soon as it assembled that we had this very matter under consideration.
I did so deliberately in order that every hon. member of the house might be. on his guard with respect to what was being done in the consideration of this particular project. I sought to indicate to parliament at that time what the considerations were of which we had to take account.
May I add this further point. There has been a good deal of talk about political considerations and influence in this matter. So far as I knew-and I think I am right-Mr. Jones, who was the prime mover in seeking to get the plans approved, was a strong Conservative, having been one all his life. I believed, in dealing with this matter, that the government was dealing with a Conservative corporation. That did not make any difference in our obligation; we had to view the question on its merits. But far from considering that we were approving any plans with which any political friends of the administration
were concerned, our conception, certainly mine, was that the main factors in the company were Mr. Jones and those who were associated with him. As regards Mr. Sweezey, I did not know what his politics were. I have never met him; I should not know him if he were to come into this room at this moment. That may be an unfortunate circumstance, but nevertheless it is true. I know nothing about his politics. My right hon. friend the Prime Minister told me last night the he understood Air. Sweezey was thought of as a Liberal candidate in the last election.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945813,ca.proc.d.1931-07-30.5.1.15,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"In Kingston.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945814,ca.proc.d.1931-07-30.5.1.16,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"This is the first I have heard of it; my right hon. friend has more information in this regard than I have. That is the position with respect to the company.
Senator McDougald's name has been brought into the discussion. At this point let me say that up to and until after the time of the approval of the application, I had no knowledge that Doctor McDougald had an interest in or was concerned, directly or indirectly, with this company. He had never spoken to me with regard to these plans at any time prior to or for a considerable period after the application had been approved. I refused to discuss with Doctor McDougald at any time any matters with respect to the Beauharnois situation. I said at all times to him and every one else that the project would be considered only on its merits. That was the position both before and after these plans were approved.
I want to make these three statements most emphatic. Let me repeat them. I believed, and I think the cabinet believed, that the company which had been granted this charter was in the main a Conservative organization.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945815,ca.proc.d.1931-07-30.5.1.17,1931-07-30,intervention,,,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. MEMBERS:,
945816,ca.proc.d.1931-07-30.5.1.18,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is the truth.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945817,ca.proc.d.1931-07-30.5.1.19,1931-07-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Wasn't Jones a Tory?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
945818,ca.proc.d.1931-07-30.5.1.20,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They would have been apt to get a charter in Quebec.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945819,ca.proc.d.1931-07-30.5.1.21,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Mr. Jones was the only man with whom I had discussed this matter. He surely had not the authority to negotiate in the way he did unless he was the prime mover in the matter. I knew Mr. Jones as a very able business man, one who was generally successful in what he was undertaking in the way of business and industrial

the government at the time had been moved by political influences or by any consideration of the kind with respect to what it did? The government acted wholly and solely on the merits of the case, seeking to be perfectly fair and perfectly impartial, and the government advised this House of Commons in advance of what their full power of control over the situation would be. May I read the words? This was on February 25, 1929: Further with respect to the portion of the St. Lawrence which is wholly within Canada and indeed in respect to all navigable waters, this parliament is already secured in its powers of supervision under the Navigable Waters Protection Act, which gives to parliament the right not merely to review but to annul whatever may be done by the governor in council should it be shown that in any particular the action taken is unwise.
I ask hon. members to contemplate the significance of that statement at that time. That was not a statement made after there had been an investigation. That was not a statement made after approval had been given. That was a statement made a week or two in advance when this whole matter was being finally considered and the drafting of the clauses that were to protect the country and protect the rights of the people and the provinces were being most carefully considered and weighed. I continued:
Let me give to the house the sections of the Navigable Waters Protection Act ""bearing on this question. Section 4 reads:
""No work shall be built or placed in, upon, over, under, through or across any navigable water unless the site thereof has been approved by the governor in council nor unless such work is built, placed and maintained in accordance with plans and regulations approved or made by the governor in council.""
Section 10 provides:
""The governor in council may make such orders or regulations as he deems expedient for navigation purposes respecting any work to which this part applies or of which the plan and site are approved under any act of the parliament of Canada.
2. The local authority, company or person constructing, owning or in possession of any work shall be subject to such orders or regulations.""	_
I come now to section 12, which is the important provision. This is the section which I wish hon. members to note particularly: ""Parliament may, at any time, annul or vary any order of the governor in council made under this part.""
Mr.' Adshead: Parliament?
Mr. Mackenzie King: Yes, parliament. Subsection 2 goes on:
""Any action of parliament in that behalf shall not be deemed an infringement of the rights of the local authority, company or person concerned.""
Then I went on:
Where, then, is the need for adding anything to this particular act? rMr. Mackenzie King.]
That had reference to something that the hon. member for North Winnipeg (Mr. Heaps) had been discussing, I brought m the Beauharnois matter in that discussion. Someone asked me at the time, ""Why did you bring the Beauharnois matter into something that has to do with natural resources?"" That I believe was the question that was then under consideration. I replied that I was deliberately availing myself of 'my earliest opportunity to let hon. members know the exact position in regard to matters that were under consideration in the cabinet. I continued:
My hon. friend the member for North Winnipeg (Mr. Heaps) asked me the other day as to whether parliament would have the right to review certain matters which might be in contemplation. He has no need^ for concern as to the powers of parliament with respect to the possible acts of the government he had in mind whether they were of to-day or of six mopths ago or are still of the future; because parliament, with respect to the protection ot navigable matters under the act as it stands, has the power not only to review but to annul whatever may be done by the governor in council. Words cannot be stronger.	.
A little later I said:
I am merely seeking to make plain the points that bear particularly upon the St. Lawrence water development. I am not dealing with the other question. To that I have referred only incidentally. But this is very material to the question of the St. Lawrence development with respect to the rights of this parliament touching any act of the government by order in council or otherwise.
Mr. Garland (Bow River) [DOT] Would it not be better, sometimes not to pass an order in council than to have to annul it afterwards?
Mr. Mackenzie King: My hon. friend has asked a reasonable question, and I am glad that he has done so. There are some matters which are administrative in character, and others which are legislative; there are some questions which are technical and which can be dealt with only by experts, and other questions which are suitable for discussion in a deliberative assembly. When one comes to such questions as sites for water-power, the volume or rapidity of water passing over a particular point, the question of the effect of obstructions upon the levels of waters, the effect of the ice flow in certain localities, all of which are important questions when we are dealing with navigation, these questions can be settled, and settled only by expert engineers. They cannot be settled in a deliberative assembly. Most questions that relate to public works are of that character. They are questions for the experts of the government departments, and parliament in its wisdom has made clear that it is not advisable to prevent development by requiring in the first instance that parliament shall perform functions or duties which it is not at all fitted to perform. That is the reason this section is worded in the way it is. In other words, so far as provincial rights may be concerned, what :* sought by tile Navigable Waters Protection

Beauharnois Power-Report
Act is to allow the full development which provinces may seek with respect to power but where navigation is likely to be affected to assure at the same time that the general interest will be wholly and adequately secured.
That was on February 25. I am not going to weary the house much longer with citations, but I wish to give one more, and this is from what I said in the house two days later, on February 27, which bears on this matter. The citation is from the revised Hansard, page 525:	.
I think it is apparent that most of the problems respecting resources relate to the provinces. The provinces are primarily concerned with the natural resources, whether they be lands, mines, timber, waterpowers or other resources. I can conceive of nothing easier than to raise in this country the old issue of provincial rights if the federal government were to go beyond its jurisdiction and seek to perform in dealing with resources that belong to provinces acts which parliament never intended should be performed by a federal government. We have to be particularly careful in this Dominion, which is composed of provinces as well as a federal authority, to see that powers given to the Dominion for one purpose are not used to frustrate the rights of provinces as regards other matters which have been entrusted to them.
A good deal of discussion has taken ' place in connection with power resources, and I want to say a word in that connection, in order to make perfectly clear wherein the administration of water-powers within a province may belong to the province and not to the Dominion, and wherein there may be a difference of views as to powers generated in navigable waters. The question has arisen whether, under the rights which the Dominion has, with respect to the protection of navigable waters, the power that results from works constructed in a river for the purpose of improving navigation, would belong to the Dominion or the province. That question has been referred to the Supreme Court of Canada, and the answer that we have received, as I made clear the other day, is, to say the least, indecisive as to what, in that regard, are the rights of the respective parties
Some persons reading the judgment may say that the emphasis inclines in one direction, while others may say that it inclines in the other. I think the judges have indicated fairly clearly that they must have a concrete case before them before they will attempt to give any real decision as to the respective rights of the Dominion and the provinces. Wliat I wish at the moment to make clear is that, as regards navigable waters, the authority given to parliament to protect navigation and the means taken by parliament to exercise that authority enables the government, with respect to any applications that come before it for approval of plans of any company generating power in navigable waters, to impose such conditions as, in the opinion of its experts, are necessary to safeguard navigation. But it was never intended by any legislation of which I am aware, that the power which was given to the Dominion to protect navigation, was a power to be exercised to frustrate provinces
in the legitimate development of their own natural resources. That is an aspect of its rights and obligations which the government has to consider pretty carefully.
We have had placed before us by a company in the province of Quebec an application for the approval of certain plans that are essential in the development of power under a charter which lias given to that company by the province of Quebec. From much of the discussion in the public prints, one would think that the Dominion government was giving a charter for the right to develop water-power in the province of Quebec. The government has neither the power nor the authority to give a charter such as the one I refer to. The legislature of Quebec protects its own water-powers; that legislature gives its charters to companies in the light of its administration of its resources and what it may wish to have done with them, all that this government is called upon to do under the legislation which has been passed by parliament to protect navigable waters-navigable waters being a subject which by the British North America Act, is assigned to the Dominion parliament for protection and de-velopment

is to say whether or not those plans prejudice in any way or will injure the needs of navigation in the waters in which the works are to be placed or to which they may be related. When plans are submitted they do not go before a body of ministers; they go to expert engineers who examine them to see whether or not, they would be an obstruction to navigation, li they are, then the Dominion has no right to approve them. If they are not, the Dominion has then to consider whether there are other obligations of a general character of which account has to be taken? Where the river St. Lawrence is concerned, I submit there is a very real obligation of which the Dominion must take account: the Dominion, is obliged to see that any step which is taken under a provincial charter shall not be of a character which in any way will, in the first place, interfere with navigation, or, in the second place, prejudice [DOT]any possible scheme of development of navigation of which account ought to be taken because of the important national interests involved or to be considered. In other words, in regard to the St. Lawrence, the government would not only be justified in refusing but ought to refuse to approve any powder plans that would have the effect of prejudicing the development of the St. Lawrence as a great ocean shipway. But if engineers and experts, whose business it is to look into these matters, advise the administration that not only do plans submitted not obstruct or appear in any way as an obstruction, but that they may also be made to serve to help the larger object, then the government has to ask itself whether it is justified in preventing an industrial development in the matter of water-powrer in a prov-nice where it finds navigation fully safeguarded simply because under an act of parliament, it has been given the duty of safeguarding navigation. I am bringing this up at the moment because it also bears on the resolution of my hon. friend.
In matters of government certain acts are legislative; others administrative; while parliament has given to the executive power to approve plans, has parliament thereby parted with its power of controlling any situation, should it be found that the executive in the exercise of its duty and authority has made

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945820,ca.proc.d.1931-07-30.5.1.22,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945821,ca.proc.d.1931-07-30.5.1.23,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Two, was it?
I thought it was one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945822,ca.proc.d.1931-07-30.5.1.24,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Public works and railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
945823,ca.proc.d.1931-07-30.5.1.25,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"But no action was taken upon it. So far as the application was concerned, the government's part consisted in turning it down. Now, if some action had been taken on it, I suppose it would have been said that that was the result of political influence. I ask hon. members to be just in this matter, and see how every question has its two sides. I say if the government had approved of that application we would have been told that it was due to political influence. As it was turned down, I suppose the insinuation is that this action was also because of political influence being exerted somewhere.
At any rate the Sterling Industrial Corporation disposed of its interests, whatever they were, real or unreal

I think from what I have read in the evidence they were unreal-about the time at which these plans were approved. Because of that fact and * other facts that have been brought out in evidence, it is assumed that some political influence was being exerted. May I say with respect to the Sterling Industrial Corporation that I never knew of the existence of that corporation until this committee of inquiry held its sessions, I had never known there was such a corporation in existence, and I doubt very much if any of my colleagues other than possibly those of the department, to which the application went had any knowledge of the existence of any corporation of the kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945824,ca.proc.d.1931-07-30.5.1.26,1931-07-30,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I never heard of
it.	.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
945825,ca.proc.d.1931-07-30.5.1.27,1931-07-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I never heard of it, knew nothing about it, had no conception in the world that anybody associated with me in a friendly way, in a political way, or in any other way had anything to do with any corporation by the name of the Sterling Industrial Corporation. All my knowledge of that particular concern has come since this inquiry-and I must say it has come as a very great and a very sad surprise.
Now, just a word as to political influence. I agree with what the hon. the Minister of Immigration said when he drew attention to the fact that Mr. Sweezey had curious notions as to how progress was to be made with respect to industrial enterprises through the exercise of political influence. As the minister says, either he or those associated with him retained members of different legal firms, some that could not possibly have had any influence, some that might be presumed co have influence, but evidently on the theory with respect to all that if there were enough of them sooner or later their influence would make itself felt. Now, may I ask this question, and I ask hon. members to think of it carefully: Is it any reflection upon the government of the day that a company paid those legal fees, unless it can be shown that in some way the result of those payments had its effect and influence upon the government? Remember this, it is stated in the evidence that some of these payments were contingent upon the plans being approved. Let me pause for a moment at this poinfct. There was before the Supreme Court of Canada at the time certain questions as to the right of the government to grant approval of the plans. Is there not just as much ground for saying that legal influence was bought in order that it might be exerted against the Supreme Court of Canada as that it might be exerted against t'he government of the day ? My right hon. friend the Prime Minister shrinks back in horror. May I ask him, as Prime Minister of this country, does he not feel his honour to be as great as the Chief Justice of Canada feels his honour to be? Why should anyone who is the head of the administration, why should any member of the government, feel that a government composed of honourable men is any more venal than any court of judges in this country? I say that in the circumstances anyone who was so ill-minded as to take the view that those legal firms were financed for the purpose of bringing influence to bear, are bound to say that that influence would have had to operate on the supreme court just as much as on the government. It is no reflection on the supreme court to say that, because everybody knows that the supreme court would never yield to any influence of the kind. It is equally no reflection on the government of the day. After this committee of the house has done its best with respect to every witness to find some way in which it could be shown that political influence was brought to bear upon the government, there is not a
Beouhamois Power-Report

single statement in all the evidence that will bear out such a suggestion.
Now, may I go a step further. Will he say it was a reflection upon the legal profession.' Will members of the legal profession say it was?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
945826,ca.proc.d.1931-07-30.5.1.28,1931-07-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
