basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
944406,ca.proc.d.1931-07-24.2.176,1931-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE AMENDMENT,,,"That is
quite true.
Mr. LaVERGNE:	Then the appellant
would be barred from bringing those grounds before the supreme court. In many cases the court of appeal decides on one point, without going further into the case. The appellant, the crown, or the accused, would be barred from raising the other point before the supreme court. I think we would be narrowing the rights of appeal.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
944407,ca.proc.d.1931-07-24.2.177,1931-07-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT,,,"The hon. members for
Montmagny (Mr. LaVergne) and York-Sun-bury (Mr. Hanson) have, I submit with deference, quite overlooked the fact that under our system of jurisprudence appeals are not to be taken in criminal cases beyond the court of last resort in the province. Up until recent times the principle has been that in criminal cases there should be no appeal upon any question. Of course, the privy council always retained the right to review a criminal case from any part of the king's dominions if it were found that justice had not been administered by due process of law. It was then decided that there should be an appeal in criminal cases on questions of law only, but the principle of our jurisprudence was that that right of appeal ended in the province. However, it was believed that if there was a dissenting judgment on a question of law, there should be a right to go to the Supreme Court of Canada. It will be observed that the dissenting judgment must be on a question of law. As the former Min-22110-263i
ister of Justice (Mr. Lapointe) has just said, it is now being provided that the principle of an appeal not going beyond the province is still being maintained, but where there is dissent with respect to a question of law, then the supreme court shall decide as to the validity or invalidity of the dissent.
If this whole matter is opened up we would be going contrary to the general rule and be wholly opposed to our system of jurisprudence. It will be recalled that in the two addresses delivered by the Lord Chief Justice of England when he visited the Canadian Bar Association, attention was drawn to the practice and procedure and the functions of the court of criminal appeal in Great Britain. In that case there are provided by statute certain questions which shall be considered by the court, but in a broad and general way this matter resolves itself into this: that the court of appeal shall not review the findings of fact by a jury-'that is the prerogative of a jury and not a court-the questions of fact having been decided, the only question which remains is as to whether or not, during the trial of the prisoner, the law has been properly interpreted to the jury. This question involves the legality of the reception of evidence and the propriety of the judge's charge to the jury. If an appeal is taken and there are one or more dissenting judges, it seems to me to be not unreasonable to ask that the dissent should be clearly indicated so that the question of law upon which there has been a difference of opinion should be settled by the court of last resort.
Mr. LaVERGNE:	The notes of the dissenting judges are not produced in the supreme court. As I understand this section, the practice will be to limit the appeal strictly to the points of law upon which the dissenting judge and his brothers have differed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944408,ca.proc.d.1931-07-24.2.178,1931-07-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT,,,"That is right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944409,ca.proc.d.1931-07-24.2.179,1931-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE AMENDMENT,,,"With great respect to the Prime Minister who is a much more experienced lawyer than I am, I would suggest to him that we are departing from the underlying principles which govern appeals in criminal cases in this country. If we were right before in the evolution of the law, we are now taking a retrograde step. I submit that there have been cases and will be cases in which the majority of the court of appeal has been and may be wrong. In the case of an appeal where there is a dissenting judgment, I submit that the appellant should be given the reasons for the dissenting judgment and have open to him every ground of
Criminal Code

appeal which he had on his original motion to the court of appeal. That right is given in every civil case.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
944410,ca.proc.d.1931-07-24.2.180,1931-07-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT,,,"That is a different thing altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944411,ca.proc.d.1931-07-24.2.181,1931-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE AMENDMENT,,,"It is different only in principle. I submit that this will be a restriction of the right of appeal, and I can see no good reason why that restriction should be imposed.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
944412,ca.proc.d.1931-07-24.2.182,1931-07-24,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,CRIMINAL CODE AMENDMENT,,,"Mr. Chairman, it
seems to me that if this amendment becomes law there will be a restriction of the right of appeal and there certainly is a limitation of the functions of the supreme court. It might happen in a case at bar that the dissenting judgment would be given on the wrong point of law, and there would, in such a case, be no reasonable basis for appeal. I think it is right that there should not be a review on the finding of facts, but if there is to be an appeal on the law, why should there not be a complete appeal. Why should there be a restriction in criminal cases different from that applying to civil actions, especially when the liberty of the subject is involved.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
944413,ca.proc.d.1931-07-24.2.183,1931-07-24,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,CRIMINAL CODE AMENDMENT,,,"Mr. Chairman, 1 desire to support the hon. members who are opposing this amendment. I do not believe there should be so many restrictions imposed on the supreme court, especially in criminal matters. As has been pointed out by the hon. member for Montmagny (Mr. LaVergne), there might be points of law which might arise in the supreme court, but which would not be mentioned in the formal judgment of the court of appeal. I do not think justice would be done to the prisoner applying to the supreme court for a revision of his case, if the supreme court were to answer: well, that point of law is not mentioned in the formal judgment of the court of appeal, and we cannot hear you. 1 do not believe that justice would be rendered, and I think the government would be wise to let the matter stand.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
944414,ca.proc.d.1931-07-24.2.184,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"The restrictions on
appeal exist already. There is no right of appeal to the supreme court if there is no dissenting judgment. This bill provides that where an appeal is made because of a dissenting judgment, those reasons are the only ones which should come before the Supreme Court of Canada. I am rather in favour of the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944415,ca.proc.d.1931-07-24.2.185,1931-07-24,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,CRIMINAL CODE AMENDMENT,,,"It would mean a
little less work for the supreme court.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
944416,ca.proc.d.1931-07-24.2.186,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I have not very strong
views on the matter and perhaps it might be well to let the section stand for another year for consideration. Perhaps all the words after ""part"" in the ninth line could be deleted. That would make the judge who dissents specify his grounds.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944417,ca.proc.d.1931-07-24.2.187,1931-07-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"That would be an improvement.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
944418,ca.proc.d.1931-07-24.2.188,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"The latter part of the
section which provides that it shall not be competent to the appellant to raise any other question of law would be struck out. I will ask the Solicitor General (Mr. Dupre) to move this amendment.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944419,ca.proc.d.1931-07-24.2.189,1931-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE AMENDMENT,,,"I should like to point out to the committee that it is in the formal judgment of the court that the grounds on which such dissent is based are specified. It must be in the formal judgment.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
944420,ca.proc.d.1931-07-24.2.190,1931-07-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT,,,"Y'es, the judgment roll.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944421,ca.proc.d.1931-07-24.2.191,1931-07-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,CRIMINAL CODE AMENDMENT,,,"I move the amendment.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
944422,ca.proc.d.1931-07-24.2.192.1,1931-07-24,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 15.-Bail.",,,,
944423,ca.proc.d.1931-07-24.2.193,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"This is the bill of the hon. member for Cape Breton South (Mr. MacDonald) that was before the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944424,ca.proc.d.1931-07-24.2.194.1,1931-07-24,,,,stagedirection,,,,Section agreed to.,,,,
944425,ca.proc.d.1931-07-24.2.195,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"It has been brought to my attention, since this bill was printed, that there is an anomaly in one of the appeal sections, section 1025, subsection 3, which reads:
Any person whose acquittal has been set aside may appeal to the Supreme Court of Canada against the setting aside of such acquittal.
The case which has arisen or will arise is this: Certain people are indicted on a charge of conspiracy. One of them is convicted; three others are acquitted, and in the case of those three the crown appeals to the provincial court of appeal. The provincial court of appeal convicts them. From that conviction, under the section which I have read, they have an appeal to the Supreme Court of Canada, but the other man who was convicted in the first instance, has no appeal. The result may be a favourable judgment in the supreme court in respect of the three, while the unfortunate man who was convicted in the first instance, has no appeal and stands convicted, although they have been tried together for the same

Criminal Code
offence. The suggestion has been made that that sentence should be clarified by adding these words:
And any person who was tried jointly with such acquitted person and whose conviction was sustained by the court of appeal may appeal to the Supreme Court of Canada against the sustaining of such conviction.
I will move that as a new section, amending section 1025. It will be section 16 of the bill and the next will be section 17, that is the one with regard to the provision for coming into force.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944426,ca.proc.d.1931-07-24.2.196.1,1931-07-24,,,,stagedirection,,,,"Amendment agreed to.
Section 17 agreed to.
On section 12.-Injury to animals.",,,,
944427,ca.proc.d.1931-07-24.2.197,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I think I could put in a more adequate wording than that in the proposed amendment. I will make it read in this way:
Who unlawfully kills, or attempts to kill, or maims, wounds, poisons or injures, or attempts to maim, wound, poison or injure.
That would cover the difficulty that was raised.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944428,ca.proc.d.1931-07-24.2.198.1,1931-07-24,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
944429,ca.proc.d.1931-07-24.2.199,1931-07-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CRIMINAL CODE AMENDMENT,,,"Before the committee rises, there is a little matter which I should like to draw to the attention of the committee and the Minister of Justice. It is in connection with section 286, subsection 3 of the criminal code which reads:
Every sale, loan, gift, barter or exchange of any property, by any lottery, ticket, card or other mode of chance depending upon or to be determined by chance or lot, is void, and all property so sold, left, given, bartered or exchanged, is liable to be forfeited to any person who sues for the same by action or information in any court of competent jurisdiction.
I do not know whether the minister has considered this or not, but he probably knows better than I do that advantage has been taken of this subsection to a large extent during the past few months. Lotteries are not legalized in Canada, but we have many people who participate in them and I think it is very unfair when they win a prize and as their names cannot be kept private, an informer should be entitled to lay a charge and thereby obtain their winnings.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
944430,ca.proc.d.1931-07-24.2.200,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"Is the hon. member
moving an amendment?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944431,ca.proc.d.1931-07-24.2.201,1931-07-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CRIMINAL CODE AMENDMENT,,,"This is under the criminal
code. I do not know how I can bring the
matter up otherwise. I believe if the winnings on a lottery ticket should go to anyone, they should go to the government. We have had cases of wives laying information against their husbands so as to prevent informers from obtaining the winnings. I should like to know if the minister has considered the matter, because it is obnoxious that we should so encourage informers, and I do not believe the act was ever intended for such a purpose.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
944432,ca.proc.d.1931-07-24.2.202,1931-07-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I have had many communications and I know my predecessor has also had many on this subject, because there is a tremendous file in the department on this question of lotteries and the recovery of lottery prizes. I was inclined to suggest an amendment to this very section providing that any money recovered in an action of this kind should be recovered for the benefit of the crown; but as the matter is pending in the courts and several actions are pending in British Columbia I thought it was not wise to make any change in the law at this time. There are two opinions on the matter. Some people think the effect of the section as it stands at present is rather to promote the starting of fictitious suits amongst friends and families for the purpose of securing these winnings. Others say that the whole penalty clause should be wiped out; that people should be allowed to buy these tickets and that if they are successful in drawing a prize, they should be permitted to retain it. Others have represented that if the forfeiture ol money won as a prize in this way should be made- to the crown and not to the individual, this might cure the evil without any further legislation being necessary. As soon as the pending litigation is settled, we shall have to consider the matter.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
944433,ca.proc.d.1931-07-24.2.203,1931-07-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"With the permission of the committee I should like to say a few words with regard to section 2. I would rather speak now than on the third reading.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
944434,ca.proc.d.1931-07-24.2.204,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"It is moved by Mr. Woodsworth that we revert to section 2.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944435,ca.proc.d.1931-07-24.2.205.1,1931-07-24,,,,stagedirection,,,,"Motion agreed to.
On section 2-Parading while nude.",,,,
944436,ca.proc.d.1931-07-24.2.206,1931-07-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"Unfortunately I was not in the chamber when this section was under discussion. I have been a good deal in touch with the Doukhobors ever since they have been in this country. I learn there has been considerable levity in the committee concerning these people and it is for that reason I think a few words should be said on their behalf. Only some 8,000 Doukhobors
Criminal Code

came to this country about forty years ago. 1 do not know what the natural increase has been, but I suppose at the utmost there would be only 15,000 or 20,000 in the country to-day, a certain number of them in Manitoba, a much larger number in Saskatchewan, a few in Alberta and quite a large colony or several colonies in British Columbia. I think it is only fair that the phblie generally, perhaps especially the eastern public, should not be prejudiced against this group of people, who on the whole are very excellent citizens. The fanatical group among them is comparatively small. They constitute a very small proportion of the. entire number of Doukhobors. It is quite true that the whole group have some very peculiar characteristics. They may be said to be the Quakers of the Greek Orthodox church. They came into existence many years ago because of their attitude towards the state-they were opposed to the use of arms-and also because of a protestant attitude towards some of the evils then existing within the Greek church. Essentially they are a group of high-minded and heroic people, so much so that they attracted the attention of Count Tolstoy, who learned a great deal of his philosophy and of his special viewpoint of Christianity from these selfsame Russian peasants. In fact he was so much interested in them that I understand that a good deal of the proceeds of his book Resurrection went to assist in bringing the Doukhobors to Canada.
It ought to be understood then that the Doukhobors are not a lowdown, degraded people. Let me give the house one illustration. Several years ago I was asked to participate in a conference of young Doukhobors held on the plains of central Saskatchewan. The members of this conference consisted of students attending the various educational institutions-high schools, normal schools and the university. The leader of the group was a graduate of Saskatchewan university, and a lawyer of good standing in the city of Saska-'toon. His wife, a very charming woman, is the daughter of a former professor of Queen's university. They have a beautiful home in the city of Saskatoon. I admit that that is an exceptional family, but the fanatical ones are also exceptional, and it seems to me very unfortunate that the public of Canada should be given the idea that the Doukhobors are simply a troublesome, degraded set of people. On the whole the vast majority of them are living clean, decent, honourable hard'-working lives. Several years ago when some of the local residents at Nelson, not liking the fact that a great many of the Doukhobors bought 
wholesale instead- of patronizing the local merchants, got up a petition to the British Columbia government, a commission was appointed to investigate, and it found that there was no crime amongst them and no poverty, that ithey were among the best citizens of the province. That gives some idea of the other side of the question.
I quite frankly admit that this small group about which we hear so much has created a good deal of difficulty. They are fanatical. I am not quite sure whether they are mentally sound, but as with many such religious sects they are subject to hallucinations and queer ideas, and undoubtedly a number of them have broken the law in this country. They have burned down schoolhouses, and in the early days some of them burned their implements and went on a crusade eastward to Winnipeg and a little further east. Those pilgrimages are examples of the fanatical side of this religious movement.
Let me further point out that this curious practice of disrobing is not one that arises because of some perverted emotion or lax sexual ideas. Nothing could be further from the truth. In the beginning as practised some years ago it was rather a religious practice. Those who know anything about the history of fanatical religious sects may remember certain groups among the Protestants in the New England states who were guilty -if you call it ""guilt""-of very similar practices in the early days. With these Doukhobors the idea seemed to be in the beginning that in some way they had to get back to primitive conditions, to show that they were not dependent on all the various trappings of civilization. I am inclined to think that in more recent days they have resorted to this practice as a sort of protest since they found that it annoyed the authorities, and called attention to some of their grievances. But I would impress on the house that this practice is not the outcome of immorality as we commonly understand the term.
Further, may I point out that the present generation of Doukhobors have been born and brought up in Canada. If they are guilty of practices that are considered antisocial or that are not desired in this country, we can no longer deport them because most of them are native-born Canadians. That brings me to the real difficulty, that in the past we have largely neglected all of these classes of immigrants. I know that the public schools have done magnificent work among the non-English speaking people, and they have attempted to do some work among the Doukhobors, and have accomplished much

Criminal Code
good work in Saskatchewan. I remember that fifteen years ago I was talking to one of the school inspectors in the district occupied by the Doukhobors in British Columbia, and he said that about the only reason he was interested in trying to establish schools among the Doukhobors was in order that at least a few of them would be able to defend themselves from the exploitation of some of the people round about them. In many respects he thought the comparatively simple life they were living was a very desirable one. I am not making out this particular fanatical sect as being all we would desire, but I would say that we ought to have some knowledge of the background of these people in order to understand some of their fanatical acts.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
944437,ca.proc.d.1931-07-24.2.207,1931-07-24,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,,,"I was asked a little
while ago to bring back the hon. member for West Kootenay (Mr. Esling) to the question before the committee, namely, amendments to the criminal code. Of course, my hon. friend is speaking with the consent of the committee, but I would not like it to be thought that I was prejudiced in allowing my hon. friend to speak when I had to stop another hon. member.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
944438,ca.proc.d.1931-07-24.2.208,1931-07-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"I shall not trespass on the courtesy of the committee very much longer. I was suggesting that we must understand the background of these people. One reason why they try to get away from the enumeration of the census is that they fear that they may be brought under military conscription, which is fundamentally opposed to their religious convictions. Further, their idea seems to be that they are a peculiar people, and should be let alone as far as possible to live out their own community life -a sort of imperium in imperio.
Undoubtedly one difficulty has been that they have not been very fairly treated in the past by some of the authorities in this country. Some years ago when they first came to this country they were allowed to live together, holding and working their land in common. That was their understanding of the condition under -which they had migrated. Then there came a change in .the department. A Minister of the Interior was appointed who did not know or care about the previous arrangements, and he forced them or tried to force them to make individual entry and to live as other Canadians were doing. They refused to do that, and there was taken from them at that time land that was valued at something like $10,000,000. They feel, on account of some of these experiences, that they have not been dealt fairly with in Canada. Repressive measures which from time to time have been used against them have not improved the situation.
I have no particular objection to the bill. I suppose that the citizens of this country have to take some means of maintaining Canadian standards along these lines, but I would suggest that this way of dealing with a problem of this kind is not going to be effective. We are not really touching the problem. What we have to do is in some way learn to understand these people, understand their point of view, do a good deal of educational work among them, and not consider that merely by repressive measures we will overcome these deep-seated religious instincts and social practices which have been prevalent among this particular group for at least several centuries.
I venture to bring these considerations before the committee first as a protest against the idea that this particular fanatical sect represents the whole of the Doukhobors, secondly to counteract the idea that they are any more immoral than any other class of people, and thirdly in the hope that either this parliament or some other group of people in Canada would adopt a more constructive way of dealing with these people whom we have admitted to our country. They and their problems undoubtedly will be with us for years to come.
I wish to express to the committee my appreciation for allowing me to speak at this stage.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
944439,ca.proc.d.1931-07-24.2.209,1931-07-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,CRIMINAL CODE AMENDMENT,,,"I should not like the suggestions of the last speaker, the hon. member for Winnipeg North Centre (Mr. Woods-worth) to go without some measure of challenge. Let me make the point perfectly clear that this amendment to the criminal code is not directed at any group of people anywhere who have observed even the laws of common decency dear to the heart of all persons living under what we might term western civilization, and in the temperate zone. I will admit that in the tropics conditions might be different. I should not like the idea to go forth, either, that these people are the victims of repressive measures. My hon. friend himself remarked that the Doukhobors have been in Canada for approximately forty years. During that time they have been under the control of a series of governments. That is, different parties have been in control both in the provinces and in the Dominion. I think I can say without exception that of all the people who have entered Canada from the outside none has
Criminal Code

received such patient consideration as this particular sect known as the Doukhobors. Neither at this nor at any other time have the authorities directed repressive measures against a single Doukhobor who observed- I will not say the laws, because few of them really observe our laws in spirit-but who have been free from doing violence to all sense of decency in this country.
My hon. friend states further that they have been forced into this course of action to defend themselves against exploitation, and as an illustration he said that the business men of Nelson were jealous of the Doukhobors because to some extent they had succeeded in establishing a communal system. There may be personal opinions, but as a matter of fact there has never been any effort by any authority to interfere with these people in their peculiar economic theories and ideas.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
944440,ca.proc.d.1931-07-24.2.210,1931-07-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"I was trying to say that complaints of t'he business men of Nelson had led to the appointment of the British Columbia commission.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
