basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
943976,ca.proc.d.1931-07-23.5.1.58.1,1931-07-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, on division, and passed.",,,,
943977,ca.proc.d.1931-07-23.6,1931-07-23,,,,topic,VOCATIONAL EDUCATION,,,,,,,
943978,ca.proc.d.1931-07-23.6.1,1931-07-23,,,,subtopic,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,,,,,
943979,ca.proc.d.1931-07-23.6.1.1.1,1931-07-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 53, for the promotion of vocational education in Canada.",,,,
943980,ca.proc.d.1931-07-23.6.1.2,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Mr. Speaker,
when on May 26, my hon. friend the Minister of Justice introduced the resolution on which this bill is based, ho made certain references to his own attitude and to my attitude with respect to the subject of technical education. I felt at the time, and still feel, that if not deliberately, then unintentionally he totally misrepresented my attitude. In order that in the future there may be no mistake as to what my attitude has been from the outset, I should like to clear up any difference there may be between us and establish if possible the true position. My hon. friend is reported in Hansard of May 26, 1931, at page 1973, as follows:
.Tust a word in regard to the very learned address-
That is in reference to my remarks which had preceded his own:
-offered to the house by my right hon. friend the leader of the opposition. This 1 will say in regard to his address, that the attitude which he has taken to-day in regard to the proposal to make federal grants in aid of technical education in the various provinces has been pretty consistent with his whole course since this question was first brought to the attention of the federal parliament, for I wtell remember that when I moved for the first time dn this parliament a quarter of a century ago for the appointment of a commission to inquire into technical education, my right hon. friend the present leader of the opposition was the one who moved a motion which killed mine, and I was the only one then on the Liberal side who voted in favour of such a commission. However, a year or so afterwards, he decided that the popular demand in favour of something being done by the federal government was so great that it was time to act, and my right hon. friend, who was then Minister of Labour in the Liberal administration of that day, did issue a commission for the purpose of inquiring into technical education, and that commission made a very valuable report to parliament.
I wish to say that those statements contain a false and unwarranted implication as to my attitude. The statements are not tme, and I think I can prove they are not true by the words of my hon. friend himself. I hope if his remarks have been unintentional that when he replies to me he will not hesitate to correct a statement which is not accurate but which he has repeated many times in this house and elsewhere on occasions when I have not been present and able to reply. My hon. friend says:
[DOT]-when I moved for the first time in this parliament a quarter of a century ago for the appointment of a commission to inquire into technical education, my right hon. friend the present leader of the opposition was the one who moved a motion which killed mine.
Vocational Education

When my right hon. friend moved his motion in the House of Commons a quarter of a century ago-it was in 1907; that is when his motion was first made for the appointment of a royal commission on technical education. I was not, Mr. Speaker, a member of the parliament of Canada at the time my hon. friend moved that resolution. I hope that is an all sufficient answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943981,ca.proc.d.1931-07-23.6.1.3,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The resolution to which my right hon. friend refers was not acted on, nothing came of it, no vote was taken. One or two years afterwards I was induced by the trades and labour congress to move the motion which was blocked by my right hon. friend by a motion to adjourn the debate, which sent my motion to the bottom of the list.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943982,ca.proc.d.1931-07-23.6.1.4,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Let me read my hon. friend's words again:
When I moved for the first time-[DOT]
That was in 1907.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943983,ca.proc.d.1931-07-23.6.1.5,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I am not quibbling about a word. My right hon. friend was not in the house then.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943984,ca.proc.d.1931-07-23.6.1.6,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I was not in the house when the motion was moved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943985,ca.proc.d.1931-07-23.6.1.7,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I mean the motion I moved when my right hon. friend was in the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943986,ca.proc.d.1931-07-23.6.1.8,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I am going to speak on that, too. Let me repeat his words:

when I moved for the first time in this parliament a quarter of a century ago for the appointment of a commission to inquire into technical education, my right hon. friend the present leader of the opposition was the one who moved a motion which killed mine, and I was the only one then on the Liberal side who voted in favour of such a commission.
The first motion was made in 1907. I was not a member of parliament at the time, and I did not kill his resolution. He goes on to say:
However, a year or so afterwards, he decided that the popular demand in favour of something being done by the federal government was so great that it was time to act, and my right hon. friend, who was then Minister of Labour in the Liberal administration of that day, did issue a commission for the purpose of inquiring into technical education, and that commission made a very valuable report to parliament.
There are two distinct statements there: one that I defeated the resolution of the present Minister of Justice when he first moved it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943987,ca.proc.d.1931-07-23.6.1.9,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Don't trouble about the
first.
fMr. Mackenzie King.]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943988,ca.proc.d.1931-07-23.6.1.10,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"And that two years later, repenting of that act, as Minister of Labour I introduced the resolution that had to do with the appointment of the commission on technical education. Let me read what my hon. friend himself said in parliament with respect to the resolution which he alleges I killed. I think my hon. friend is on record as having been responsible for the defeat of his own motion. I have in my hand Hansard of December 6, 1909, page 1023, from which I am quoting:
Mr. Hugh Guthrie (South Wellington) moved:
Thait in the'opinion of this house it is advisable that a commission of inquiry be forthwith appointed to investigate the needs of Canada in respect to technical education and to report on ways and means by which these needs may be best met.
He said: During the Session of this house in 1907, I had the honour to move a motion framed in terms very similar to those of the motion whicih I have now the honour of bringing to the attention of the house. But on that occasion the motion oame up for discussion at a very late hour of the evening, and before a very thin attendance of members; the discussion was exceedingly limited, and the subject did not, I think, receive the attention which its importance deserved. I do not think that upon that occasion I was able to impress either the house or the government with the soundness of my argument, or with the propriety or necessity for the motion, strongly as I was able to impress myself.
That was .the reason why my hon. friend's first resolution was defeated-the resolution which he said I killed in 1907-his own inability to impress either the house or the government!

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943989,ca.proc.d.1931-07-23.6.1.11,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"My right hon. friend is quibbling over the first or second resolution. What I referred to was the motion I moved when my right hon. friend was Minister of Labour and when he moved adjournment of the debate, which was in December, 1909; not the one I moved when he was not in the house at all.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943990,ca.proc.d.1931-07-23.6.1.12,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I am coming to that. I am referring to the resolution which he said I killed. But now, confronted with his own words, he ought .to admit that since he himself was unable to impress the house in regard to the importance of the matter, the resolution was withdrawn. The other resolution was the one he brought in two years later and which I may say was withdrawn not in order that it might be killed but in order to ensure the appointment of a commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943991,ca.proc.d.1931-07-23.6.1.13,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"It was not withdrawn;
it was voted on, and voted down.

Vocational Education

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943992,ca.proc.d.1931-07-23.6.1.14,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"It was voted down or rather not accepted, in order to enable the government to make the necessary inquiries of the provinces to ensure the speedy appointment of the technical education commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943993,ca.proc.d.1931-07-23.6.1.15,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"That is the excuse you gave.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943994,ca.proc.d.1931-07-23.6.1.16,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Not at all, as I can show from my hon. friend's own words I am now going to read what my hon. friend at the time said was the attitude of the government of the day. He said he accepted the government's action in good faith, and more than that, at the time he congratulated me very warmly not only on the speech I made but for cooperating with him in seeing that a commission on technical education was appointed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943995,ca.proc.d.1931-07-23.6.1.17,1931-07-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Subsequently I approved
it, yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
943996,ca.proc.d.1931-07-23.6.1.18,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Let me quote from the debate. As reported in Hansard of December 6, 1909, at page 10612, I spoke, as follows. This was not a year or so after but at the very time the motion was introduced:
Mr. Mackenzie King (Minister of Labour): Mr. Speaker, I feel that I am only voicing the opinion of every member of this house when I say that our thanks are due to the hon. member for South Wellington (Mr. Guthrie) for having brought this important subject to the attention of parliament and for the exceptionally able, forceful and comprehensive manner in which he introduced his resolution. I think, too, sir, the house is to be congratulated on the very full discussion which has taken place on this resolution, to be congratulated because the subject is one which, no matter what view we may take as to the jurisdiction of this government or a provincial government to deal with it, cannot be viewed other than as one of great national concern.
Then a little further on, having pointed out the importance of the subject as one of national concern, I continued as follows as reported at page 1076:
I think, the risk should not be run of raising a great constitutional question in a matter of such great national importance until at least the exact position of this government with regard to this question is fully and rightly understood by the different provinces and by the people in the country.
Then a little further on I said:
But I am not so sure that the exclusive right to make laws with regard to education means the right to exclude the Dominion from gathering information on any subject which may be deemed a subject of national importance. However, that may be a debatable constitutional question, and in view of the importance of the subject of this discussion, I think it would be well if the mover of this resolution would allow the government a further opportunity to consider the question from this point of view, and not press it to a division to-night.
Then a little later:
I hope that one of the results of this debate will be that the true relationship of the provinces to the Dominion on this question of great national concern will be brought out in bolder and clearer relief than ever before, and if the subject be brought up again, as I hope it will be, there will be no doubt in the mind of any member of this house, or in any group of responsible persons outside, as to whether or not the Dominion would be trespassing in endeavouring to cooperate with the provinces 

for it is cooperation alone that would be expected-to the extent the mover of this resolution would desire. I would beg to move therefore the adjournment of the debate.
The purpose of the adjournment of the debate, as is shown clearly there, was to get over any constitutional difficulty and to enable the government of the day to communicate rvith the governments of the several provinces with respect to the commission that was to be appointed.
Now, what did my hon. friend himself say in regard to my attitude? Before I quote his words I might quote those of the late Right Hon. Mr. Fielding, who also stated the government's purpose in asking for the adjournment of the debate. On December 6, 1909, at page 1089 of Hansard, Mr. Fielding is reported as having said:
I must take exception entirely to the observation of an hon. gentleman opposite that the motion to adjourn is a motion to side-track this resolution. . . .
Speaking on the resolution the other day, the present Minister of Justice spoke of Mr. Fielding as one: who understood what the position of the Liberal government was and what its intention was with respect to this question of technical education. I am now giving him the words which he himself heard and accepted in the House of Commons at the time:
.... and while I propose to vote for the motion to adjourn, I do so on altogether a different ground. After the discussion we have had, after the abundance of information brought before the house, showing the great need of this movement in Canada, it would indeed be strange if nothing further should be done. We are all of the opinion that something should be done, and the only question is what is the better way of doing it.
Then a little further on he said:
I do not say that the Dominion parliament should not step in and assist them. 1 am going to vote for the adjournment of the debate, not for the purpose of side-tracking the matter, but that we may have further opportunity of considering. not the wdsdom of doing something, but the best way in which to do it.	*
Mr. Fielding concluded:
.... and in voting for the motion to adjourn I do so in order that we may have the oppor-
Vocational Education

government that is responsible for the services and for the raising of the money.
We have progressed very far in Canada in some fields of our industrial development and the time has now come to consider carefully, if we are going to continue, as I hope we are, the expenditure on technical education and industrial research, just how far the provincial and Dominion governments respectively should go. When some years ago the government of the day introduced an act making a contribution in the form of grants to the provinces, they fixed upon a period of ten years. At that time the industrial research work that was being carried on at Ottawa was comparatively limited. No provision was made for it by any special act of parliament, but in the course of years there were persistent representations from industrial and labour organizations in Canada, from manufacturers' associations and from departments of government, regarding the need of more highly developed research work on the part of the Dominion government. When the Liberal government was in office we were faced with the question how best that additional demand could be met. We considered that the act fixing the period of ten years had been framed expressly to enable the provinces to get on their feet. Very little had been done up to the time the act was passed and the purpose of the act was to give, the provinces a real start in technical education. We understood and the report of the commission and of the debate will show that the intention was to allow for a period during which buildings might be erected and equipped, teachers trained, staffs organized, and the work advanced to some extent. We did not believe it was intended by the parliament that enacted the measure that the grant for a period of ten years, made in that way, should be permitted to become a perpetual thing. We did feel, on the other hand, that the necessity for doing more at Ottawa in the way of providing facilities for technical and scientific research was becoming more and more apparent every day. Therefore, some years before the act expired, we notified the provinces that at the end of the ten years they must not expect the grant to be continued but must make provision for providing in their entirety the services which they had themselves started. We required additional money for federal purposes. It was because we had cut off the grant in one direction, that we felt justified in coming before this parliament and asking for a very large expenditure to develop allied research work on a scale theretofore never undertaken in Canada by the national research

council which had come into being in the intervening years. We not only asked parliament to give increased votes to the national research council, but we asked for a vote which I think amounts altogether to something like $3,000,000 for the erection in the capital of Canada of the finest industrial research building to be found anywhere. That building will later be still further equipped for scientific research work.
That phase of the work, we thought, the federal parliament should engage upon. My hon. friend the Minister of Justice, speaking the other day, said quite truly:
Technical education has become associated rather with work of a scientific or investigational nature and work of university grade.
It was with regard to technical education that this commission was appointed; it was with regard to technical education that the grants were being made by parliament. And, as my hon. friend has said, technical education is now being associated rather with work of a technical nature and work of university grade. That is exactly the class of work done under the national research council; it is work of that kind that is being carried on in the laboratories here. So that, instead of impeding the work on technical education, the late Liberal administration did more to advance technical education in Canada than had been accomplished by all previous efforts put together. Not only was this building erected as I have said, but additional appropriations were made for research purposes.
I have in my hand the Research Council Act passed on August 27, 1917. This act had not been passed at the time the royal commission of inquiry into technical education was appointed; it was some seven years later. Under this act a new body was formed under which industrial research was to be carried on by a federal advisory council for scientific and industrial research under the control of a committee of the privy council on scientific and industrial research. Let me read a paragraph of the act which deals with the duties of this council. Section 6 reads as follows:
The council shall have charge of all matters affecting scientific and industrial research in Canada which may be assigned to it by the committee, and shall also nave the duty of advising the committee on questions of scientific and technological methods affecting the expansion of Canadian industries or the utilization of the natural resources of Canada.
That is precisely the work described by the Minister of Justice as constituting technical education, namely, work of scientific or investigational nature and of university grade.

Vocational Education
Section 10 which covers the powers of the council reads as follows:
Without thereby limiting the general powers of the council conferred upon or vested in it by this act, it is hereby declared that the council may exercise the following powers, namely:-
(c) To undertake in such way as may be deemed advisable-
(i)	to promote the utilization of the natural
resources of Canada.
(ii)	researches with the object of improving the technical processes and methods used in the industries of Canada, and of discovering processes and methods which may promote the expansion of existing or the development of new industries,
(vi)	the investigation and standardization, at the request of any of the industries of Canada, of the materials which are or may be used in, or of the products of, the industries making such a request,
(vii)	researches, the object of which is to improve conditions in agriculture;
(g) Subject to the approval of the chairman, to publish, from time to time, such scientific and technical information as the council may deem necessary.
Subsection 2 of section 11 reads as follows:
The council, with the approval of the governor in council, may pay to its technical -officers and to others working under its auspices who have made valuable discoveries, inventions or improvements in processes, apparatus and machines such bonuses or royalties as in its opinion may be warranted.
Here we have a statute of Canada, now known as the Research Council Act, 1924, which makes provision for the federal government going into the whole work of technical research -and investigation on a scale never before contemplated. In discontinuing the grants to the provinces the Liberal government had in mind the increase of the work to be carried on by this industrial research council. What has been done in that regard is best shown by a reference to the estimates which this house has been considering this year. In the estimates of this year for the Department of Trade and Commerce, there appears on page 71, an item of $500,000 to cover the work of this research council. Last year there was an item of $500,000, making $1,000,000 in two years. This money was not being expended prior to 1917, nor was it being expended at the time a previous administration made the grants in aid of technical education to the provinces for a period of ten years. We are now committed to an annual expenditure of at least half a million dollars to carry on research work right here in the capital. As I pointed out the other day, the estimates of the Public Works department show an item of $2,000,000 for laboratories and equipment for the
national research council, while in the previous year an amount of $1,541,330 was voted for this purpose. Taking all amounts, within the last two years we 'have spent between four and five million dollars on scientific and industrial research. When the estimates were before the committee the other evening the minister was asked whether or not scholarships could be granted in the universities to promising students to enable them to engage in industrial and scientific research, and the minister replied that that was what was being done under this very act. At the present time this parliament is voting money for scholarships for industrial and scientific research and making payments out of federal funds for the training of young men and women in colleges and universities. However, we are controlling our own expenditures; we are using them in connection with our own sphere of work.
When the estimates of the Department of Mines were being considered the minister asked for something like $750,000 for research work. I asked the minister if that work was all in the nature of industrial research and technical work and he replied that it was. I drew attention to the fact that here again the federal government was expending large sums of money for the purposes of technical education and industrial research.
It has not been with any desire to restrict industrial training or technical education that I have questioned the wisdom of continuing these grants. The truth is quite the opposite. I see the extreme necessity of our own federal government raising increasingly large sums of money for work in the federal sphere. I am anxious that that work shall be carried on in as large a way as may be possible. It cannot be so carried on unless we have the necessary funds, and funds are becoming more and more difficult to provide.
There is another point, one which I have mentioned at different times. It is not wise from the point of view of principle for one government to raise taxes and pass them over to other governments to be expended. The government which raises the taxes ought to control their expenditure. I believe that was the principle laid down at the time of confederation. It was recognized that the provinces would need something in the way of subsidies to supplement their sources of income, but I contend that one of the bases of the confederation act was the idea that the federal and provincial governments would have certain definite fields of services assigned to them, that they should have complete control
Vocational Education

over those services, that they would raise the moneys necessary and see to their expenditure. If for any reason the division is not fair, then adjustments should be made by the paying of additional or altered subsidies.
I have no objection to any just increase which might result from proper revision of the subsidies, but I would point out to my hon. friend that before having the country go further into debt, before imposing more in the way of taxation upon the people, it would be advisable for the government to call a dominion-provincial conference and review the different services which are being carried on by the different administrations, take into account all grants which have been made in the past and are now being made to the provinces by the federal administration and see if it is not possible to make some definite arrangement Whereby the provinces on their part and the Dominion on its part will themselves thereafter raise all that is necessary for the carrying out of the particular services which may be assigned to them. If the provinces have not a sufficient latitude in the way of fields of taxation, then more latitude should be given. I think it will be found with respect to taxation that the provinces have been finding new avenues for raising revenue at a time when the federal government, although it has been making much larger expenditures, is finding it increasingly difficult to obtain revenue. For example, the provinces derive a large revenue from the control of the liquor traffic; they derive large revenues from the licensing of motors and the like; they derive revenues from other sources which were not thought of at the time of confederation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943997,ca.proc.d.1931-07-23.6.1.19,1931-07-23,intervention,,,,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Beauharnois.

",,,An hon. MEMBER:,
943998,ca.proc.d.1931-07-23.6.1.20,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The hon. member says the provinces have derived revenue from Beauharnods. Does he mean to say that that is the way Beauharnois has been spending its money, by paying it to the province of Ontario? I am quite interested in hearing that from a Conservative member. I think the country will take note of that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
943999,ca.proc.d.1931-07-23.6.1.21,1931-07-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"Don't talk like that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
944000,ca.proc.d.1931-07-23.6.1.22,1931-07-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"The Prime
Minister was not in his seat when I was interrupted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
944001,ca.proc.d.1931-07-23.6.1.23,1931-07-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,VOCATIONAL EDUCATION,"PROPOSED ANNUAL EXPENDITURE OF $750,000 CONDITIONAL UPON AGREEMENTS WITH PROVINCES",,"I heard the remark.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
