basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
939699,ca.proc.d.1931-07-10.8.1.85,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The change is in the intermediate and general. The present rates are 50, 65 and 75 cents; they will become 50 cents, 90 cents and SI. This is cleaned rice, not uncleaned. We import a large quantity on the Pacific coast and an extensive industry is carried on in cleaned rice. We have an undertaking from the largest producers in this counltry that the price will not be increased.

Ways and Means-Customs Tariff

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939700,ca.proc.d.1931-07-10.8.1.86,1931-07-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What proportion comes in under the British preference?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939701,ca.proc.d.1931-07-10.8.1.87,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"In 1930, 168,200 hundredweight, valued at $565,000. Seventy-one thousand hundredweight came from Hong Kong and 56,000 hundredweight from the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939702,ca.proc.d.1931-07-10.8.1.88,1931-07-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I want to draw the attention of the committee to the way in which the customs regulations work out, but not for the purpose of blaming the government, because it happened before this government came into power. Rice grown in British Burma used to fee shipped to Holland and there the hulls were removed; then it was shipped to Canada. The importers claimed it should be admitted to Canada under the intermediate rate because we had a treaty with Holland, but the customs officials said, ""No, there is not sufficient Dutch labour in it to qualify under the intermediate tariff."" ""Very well,"" said the importers, ""if this is not Holland rice it must be British rice""-it came from British Burma -""and therefore it should enter unden the British preference."" ""No,"" said the customs officials, ""once this rice left British Burma and entered Holland it lost its nationality and now it cannot come in as British rice, nor can it come in as Dutch rice; it is rice without a country."" As I said, I am not attaching any blame to the government in this case, but I just wanted to draw attention to the fact that our customs regulations are such that sometimes we get the most ridiculous rulings. Here is rice that ordinarily might come in under the intermediate tariff, but being denied that rate is not allowed to be admitted as British rice under the British preferential rate.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939703,ca.proc.d.1931-07-10.8.1.89,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I happen to know the case to which the hon. gentleman refers and I did make inquiries with respect to it. The answer which I received at that time seemed to me to be a fairly good answer:	It is not
British rice because it did not come direct from a British possession to Canada, therefore it is not British for customs purposes. There was not sufficient labour of the country from whence it came to entitle it to the intermediate. It is not a question of nationality, it is a question of its being entitled to the benefit of certain tariff provisions. I have not yet been able to see that the answer given to me is not a fairly good one. The statutory requirement with respect to British rice is that it must come direct to qualify as such.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939704,ca.proc.d.1931-07-10.8.1.90,1931-07-10,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"How would that explanation fit in with the provision we have in the

West Indian treaty, that where goods come direct to Canadian ports we give them a ten per cent reduction? Surely if that is a sound principle, then-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
939705,ca.proc.d.1931-07-10.8.1.91,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I am afraid the hon.
member for Lisgar (Mr. Brown) did not follow me. Had the rice come direct from British Burma to a Canadian port and the rate had been in excess of fifty cents, there would have been a reduction of ten per cent. That is so also with respect to West Indian commodities provided for by the treaty and the Customs Act. But the difficulty was that in the case mentioned by the hon. member for Weyburn (Mr. Young) the rice did not qualify with respect to either under the statutory conditions and therefore was subject to the higher impost. I felt, and I think I did indicate to the minister at that time, that the ruling should be changed, but it was indicated to me,-and I am bound to say it seemed to me to be fairly so-that if you make an exception in favour of direct importation into Canada from the country of origin, you never know where you will end, and that it is better to stick to the principle rather than depart from it. That is what the government of that day did. I am bound to say I thought the reason given me at the time was sound and I did not raise the matter in the house, for reasons that the hon. member can understand-that if I suggested an exception to the rule, and he suggested an exception to the rule, and some one else suggested an exception to the rale, then the rule with respect to direct shipment vanishes and the benefit disappears.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939706,ca.proc.d.1931-07-10.8.1.92,1931-07-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I think it is just a question of the wisdom of the rule.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939707,ca.proc.d.1931-07-10.8.1.93,1931-07-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"This is a
substantial increase of twenty-five cents on the general and the intermediate. I suppose the usual pledge is given that the price will not be increased, but our experience in this particular commodity is that cleaned rice has brought the same price plus the duty paid.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939708,ca.proc.d.1931-07-10.8.1.94,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"In the United States
they charge two and a half cents a pound. In this country that has not been the case. Last year our production amounted to $1,400,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939709,ca.proc.d.1931-07-10.8.1.95,1931-07-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I do not
understand why we need such extravagant increases in order to establish the industry. I am perfectly willing to take the right hon. gentleman's assurance that the price will not be increased. But he will find the price will be increased to pretty nearly the extent of

Ways and Means-Customs Tariff
the duty. If that were not so, then what in the name of common sense is the use of increasing these duties so much? The question answers itself.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939710,ca.proc.d.1931-07-10.8.1.96,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I will answer it again.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939711,ca.proc.d.1931-07-10.8.1.97,1931-07-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I have a
pretty good idea of what my right hon. friend's answer will be, although I should not anticipate it. But if it is necessary to put on an extravagant duty, and then have the trade give an undertaking that they will not make use of that duty, what is the use of imposing it? I know only one industry in Canada that observed its undertaking and that was the rubber industry.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939712,ca.proc.d.1931-07-10.8.1.98,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I will not trespass too long on the time of the committee. I shall content myself with saying that the effort is to secure to the Canadian producers the cleaned rice market in Canada. Last year it amounted to SI,400,000. We brought in a substantial quantity from Hong Kong and a quantity from the United States. We can sell none to the United States, there being a duty against us of cents per pound, and as the export trade is thereby prohibited we have endeavoured to ensure that Canadian production shall be available for the Canadian consumer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939713,ca.proc.d.1931-07-10.8.1.99,1931-07-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Where are these rice cleaning plants located?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
939714,ca.proc.d.1931-07-10.8.1.100,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"There is one in Vancouver and one in Montreal of which I know; those two come to my mind at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939715,ca.proc.d.1931-07-10.8.1.101,1931-07-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"But is it not a fact, Mr. Chairman, that this industry is not entirely in the hands of Canadians in Vancouver, and that this does not really help Canadians? My information is that the majority of workers are Chinese or Japanese who are not citizens of this country.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
939716,ca.proc.d.1931-07-10.8.1.102,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My hon. friend has raised a question which is far removed from tariff discussion. I could not answer the question, but at least this is a Canadian industry. The question of employment is a matter with which the provincial authorities have power to deal. I can only indicate that this would not be so with respect to the Montreal plant, so far as I know, and it does follow that in a good many industries to which the hon. gentleman might refer there are employed men and women who have come from other parts of the world. In some cases they are naturalized and in others they are not, but in the main they are naturalized Canadians and I do not think the fact that their employers avail themselves of the services of some employees who may not be Canadians should militate against the soundness of the principle that if possible this industry should be allowed to supply the requirements of the Canadian people, provided the tariff is not used for the purpose of exploitation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939717,ca.proc.d.1931-07-10.8.1.103,1931-07-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I wanted to direct the attention of the Prime Minister to the Canada Year Book, in dealing with this question of rice. I notice that there are six rice mills in Canada, having twenty-seven salaried employees who were paid $74,000 and fifty-one wage earners, who were paid $52,000. According to the government reports, for the year ending March 31, 1930, we imported 175,884 hundredweight of cleaned rice and 402,923 hundredweight of uncleaned rice; the cost of the cleaned rice was about $3.92 a hundredweight, while the cost of the uncleaned rice was $2.99 per hundredweight, leaving a difference of almost $1 per hundredweight which would be available for cleaning purposes. Having that in mind I wonder whether there can be any necessity for increasing the duty on rice to $1 a hundredweight which, if these figures are correct, would give the rice mills $2 per hundredweight for cleaning a commodity which is worth about 3 cents a pound.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
939718,ca.proc.d.1931-07-10.8.1.104,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It is worth nearly 4 cents a pound on invoices of importations, and the raw rice is worth nearly 3 cents per pound at invoice prices. To that must be added transportation costs, including insurance, freight and brokerage charges. The result has been what I have indicated, that at present rates the industry has been threatened by importations from other parts of the world. If there is no increase in price-and if there is an increase the benefits that may accrue from this duty will be removed-it is believed that the maintenance of that source of supply in Canada for Canadians is beneficial to this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939719,ca.proc.d.1931-07-10.8.1.105,1931-07-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Has there been any increase in the importation of cleaned rice?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
939720,ca.proc.d.1931-07-10.8.1.106,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Last year we imported
168,200 hundredweight, as I indicated a moment ago, and there was a slight increase. But I indicated yesterday, with respect to these matters, that where the consumer could be protected in this time of emergency in regard to prices we were going, as far as might be within our power, to maintain that Canadian industry for the supply of Canadian requirements. The question of salaries and wages is one that might be discussed at very
3632	COMMONS
Ways and Means-Customs Tariff
great length, but this is a milling industry. There were 27 men or women who were paid 874,000 in that year, which it will be observed is an average of something like $2,700, and the work people apparently were paid over $1,000 on an average. That is a far closer approximation of similarity than you will find prevailing in many industrial plants in this and other countries. I do not think an argument can be founded upon that condition, except that presumably those who drew salaries were also risking their capital and those who obtained employment were, if this business were interfered with, running the risk of losing their positions. For that reason, among others, this legislation is offered to the house, and that is the theory running through most of these items to which attention will be directed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939721,ca.proc.d.1931-07-10.8.1.107,1931-07-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What are the wage costs
in cleaning a pound of rice?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939722,ca.proc.d.1931-07-10.8.1.108,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I could not answer that question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939723,ca.proc.d.1931-07-10.8.1.109,1931-07-10,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What were the importations of uncleaned rice?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939724,ca.proc.d.1931-07-10.8.1.110,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"We imported from the
United States 200,528 hundredweight; from British India, 108,083 hundredweight; from Japan, 50,413 hundredweight; from Hong Kong, 48,050 hundredweight and from other countries 44,383 hundredweight, making a total of 449,457 hundredweight valued approximately at $1,100,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939725,ca.proc.d.1931-07-10.8.1.111,1931-07-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I fear that this will prove
a very heavy tax on the housewife, because rice is a very common food.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
939726,ca.proc.d.1931-07-10.8.1.112,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"There will be no increase in price.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939727,ca.proc.d.1931-07-10.8.1.113,1931-07-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I am coming to that; it will be a heavy tax unless the minister takes advantage of his power to prevent any increase in price. But I would ask whether this does not come under subsection 2 of section 17, which provides that ""neither subsection of that section shall apply to agricultural products."" Is not rice an agricultural product in the strict interpretation of the word?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
939728,ca.proc.d.1931-07-10.8.1.114,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Not from our standpoint; it is not produced in Canada as such, and when it comes into this country it becomes a raw material to be manufactured lere.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939729,ca.proc.d.1931-07-10.8.1.115,1931-07-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I hope that wall be duly incorporated in the law, because rice as a matter af fact certainly is an agricultural product.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
939730,ca.proc.d.1931-07-10.8.1.116,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is not necessary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939731,ca.proc.d.1931-07-10.8.1.117,1931-07-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Might I point out to the Prime Minister that rice is a food not produced in Canada. We are increasing the duty on a food largely used by wage earners and people in moderate circumstances. Was not the duty in force prior to this increase sufficient protection for these cleaning plants? It appears to me it is a small industry simply for the cleaning of rice. You are not protecting something produced in Canada.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
939732,ca.proc.d.1931-07-10.8.1.118,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No. There are nearly
seventeen million pounds of cleaned rice imported into Canada. The facilities in Canada are ample for the cleaning of all Canadian requirements, there will be no increase in the price of the commodity, the enhanced protection being for the purpose of enabling those facilities to provide the seventeen million pounds, or all that they can of the seventeen million now imported from abroad. I cannot sav more. That is the case for the increase.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939733,ca.proc.d.1931-07-10.8.1.119,1931-07-10,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What will be the effect on
the revenue?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
939734,ca.proc.d.1931-07-10.8.1.120,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I am bound once more
to say that I still believe Henry George is right. Revenue is not a question to be considered with respect to the maintenance of a Canadian industry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939735,ca.proc.d.1931-07-10.8.1.121,1931-07-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The Prime Minister
says there will be no increase in the price of rice. He bases that, I suppose, on the promises he has obtained from those who clean rice. Are those promises written or verbal? This is an article of food used by the common people of the country, and an increase in price under present conditions would be a serious matter. Will the Prime Minister put himself on record before the committee, that if there is an increase in the price of rice he will restore the old rate or allow the commodity to come in free, in order to protect those who are compelled to buy rice as a food?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
939736,ca.proc.d.1931-07-10.8.1.122,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"The solicitude of the
hon. member is pathetic. Rice is an article of food used by almost everyone; its use is not limited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939737,ca.proc.d.1931-07-10.8.1.123,1931-07-10,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It is a cheap article
of food.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
939738,ca.proc.d.1931-07-10.8.1.124,1931-07-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It is a cheap article
which almost everyone uses; and so long as there is no increase in the cost of raw material, which of course is taken for granted as part of the undertaking, there will be no increase in the price of the finished commodity. The undertaking is given in writing. If it is violated action will be taken at once under section 17.

Ways and Means-Customs Tariff

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939739,ca.proc.d.1931-07-10.8.1.125,1931-07-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will there be any increase
in the price of imported cleaned rice?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
