basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
946014,ca.proc.d.1931-07-31.5.1.63,1931-07-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Those
were substituted for the plans filed in 1929.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
946015,ca.proc.d.1931-07-31.5.1.64,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Quite so, but the plans of 1929 were never ratified or approved. I am just coming to that. The report says:
None of these has as yet received the approval of the Minister of Public Works, although the chief engineer of the department has recommended them for approval. Plans submitted on the 22nd August, 1930, did include

Beauharnois Power-Report
plans for the remedial works, but such plans were subsequently withdrawn and as the matter now stands there is now

That should read ""not now"".
-before the department for approval any plan or plans of these remedial works.
I put this to every member of the house who happens to be a member of my profession. If a judge were charging a jury, as Mr. Justice Wright did the day before yesterday in England with respect to a matter not unlike this in some particulars, would he not say: ""Gentlemen, is it not a significant fact that although order in council P.C. 422 provides that there shall be approval by order in council, and also by the minister, of plans of the undertaking and of remedial works which are to be carried out, until the defeat of the administration that was in power at the time the order in council was granted no such approval had been given, and fifteen days after a new government took office in Canada new plans were substituted?"" Is that not a significant fact? Most men in this house have served on juries. Why was it that these people went on with their work week after week and month after month and paid no more attention to the government of Canada than they did to the government of China?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946016,ca.proc.d.1931-07-31.5.1.65,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Would the right hon. gentleman permit me just one question? I do not wish to interrupt him.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946017,ca.proc.d.1931-07-31.5.1.66,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946018,ca.proc.d.1931-07-31.5.1.67,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"What is the government
engineer doing there now? What has he been doing from August 7 to the present day? He must be representing some person.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946019,ca.proc.d.1931-07-31.5.1.68,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The government engineer is there to see what is going on, and he was not there on the 7th of August. I asked for a report myself, because I realized that action had to be taken. I had heard of these things; I sent an engineer there last fail before I went to England and I asked the Minister of Public Works and the Department of Railways and Canals to keep watch on that undertaking because of what I had heard. I received a report which I told the hon. member for Acadia (Mr. Gardiner) I thought I would have to treat as a confidential report made to a minister as to what was going on. I take it that the paragraph appearing in the report with respect to the chief engineer and deputy minister has some relation to these facts. -
Now I ask this house to consider that significant fact. The government of this country was defied. These people got their order in council; they breached the Hungry
bay dyke, which they had no right to do. They went on just as they pleased; they were so sure that the government would be returned that they thought they could afford to take almost any chance in the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946020,ca.proc.d.1931-07-31.5.1.69,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I do not wish to interrupt,
but would my right hon. friend permit a question?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946021,ca.proc.d.1931-07-31.5.1.70,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946022,ca.proc.d.1931-07-31.5.1.71,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"If this company was forbidden, under the order in council, to go on with construction until the plan had been approved by the government, how is it they were permitted to go on for a year after the last election, under the present government?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946023,ca.proc.d.1931-07-31.5.1.72,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is a very proper question; it indicates that the hon. gentleman wants to know exactly what the terms of the order in council were. They were
these:
(11) The company shall not commence the construction of the works until detailed plans of construction and all necessary information respecting the said works have been submitted to and approved of by the minister, provided that such plans and information shall be submitted within one year.
(14) The works shall be constructed by the company subject to the approval of an engineer or engineers authorized for such purpose by the minister and the decision of the said engineer or engineers shall be final and conclusive upon all questions that may arise in connection with such construction.
Now, no approval was given within the year, and the final plans were not filed within that time. The question of law is a simple one. Where a delegated power is being exercised by a minister, has he any authority to exercise that power after the expiration of the period of time fixed within which he must do it? There are clear authorities that he has not such power. No application was made, as a matter of fact, beyond the filing of the plans. I will give in a single sentence the answer to my hon. friend from North Waterloo (Mr. Euler), who is of a very inquiring mind: These gentlemen took the view before the committee that all they were doing was digging a ditch on their own land. That is the answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946024,ca.proc.d.1931-07-31.5.1.73,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Was that a correct view?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946025,ca.proc.d.1931-07-31.5.1.74,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Well, the committee had no power to be judge and jury and to pronounce on questions of law. They only had to find the facts. And the committee strove with the witnesses to ascertain those facts. But counsel took the position, ""What have you to do with us? We are here, having
Beauharnois Power-Report

bought a piece of land and we are digging a hole in it. That is what we are doing;"" although they had sold to the public securities on a hydro electric enterprise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946026,ca.proc.d.1931-07-31.5.1.75,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Was the company doing an illegal thing in continuing their works without having these plans certified or approved? If so, why were they allowed to go on for a year under the present government?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946027,ca.proc.d.1931-07-31.5.1.76,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I will give the answer in a moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946028,ca.proc.d.1931-07-31.5.1.77,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"A legal technicality which I do not understand, not being a lawyer.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946029,ca.proc.d.1931-07-31.5.1.78,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The hon. gentleman does not need to be a lawyer to understand this. He who runs may read. And the wayfaring man, though a fool, need not err therein. Let me put it this way to the hon. gentleman, who is neither. If their contention was right, that they were down there having bought a piece of land on which they were carrying on excavations, putting up some embarkments, and matters of that kind, this government had no power to interfere.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946030,ca.proc.d.1931-07-31.5.1.79,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"But were they right?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946031,ca.proc.d.1931-07-31.5.1.80,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"As a matter of fact, if they say that is what they were doing, they are right. And they sold debentures of a hydro electric enterprise with which this government had nothing to do. I hope I make myself clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946032,ca.proc.d.1931-07-31.5.1.81,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I understand it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946033,ca.proc.d.1931-07-31.5.1.82,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes. Now, that is one of the difficulties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946034,ca.proc.d.1931-07-31.5.1.83,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They took the ground that the works referred to were remedial works in the river.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946035,ca.proc.d.1931-07-31.5.1.84,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They took the ground that so far as the order in council was concerned, it did not touch anything except the remedial works. What the hon. gentleman says is perfectly clear. And so far as they were concerned, although they had sold debentures, nevertheless they had the right to dig holes, to put up walls and1 embankments, and to operate machinery, without any water at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946036,ca.proc.d.1931-07-31.5.1.85,1931-07-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"And they are still doing it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
946037,ca.proc.d.1931-07-31.5.1.86,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They have breached the Hungry ibay dyke without consent. The fact is that they could not do that either. I will confess to my hon. friend that it is a matter that gave me great concern when I found what they were doing; and it gave me greater concern when I discovered the attitude they had taken, because it made our position so
(Mr. Bennett.]
difficult. We could not launch injunction proceedings against them; they owned the land. They were not trespassers; this was their property. That is the position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946038,ca.proc.d.1931-07-31.5.1.87,1931-07-31,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It is a fact, which I think my right hon. friend has overlooked, that before the work was started detailed plans were filed on July 29, 1929. The work was not started until August. May I refer to the statement of the chairman, that apparently it had been the custom to allow proceedings to go on after the filing of detailed plans.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
946039,ca.proc.d.1931-07-31.5.1.88,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yes. But the former Minister of Public Works (Mr. Elliott) realizes that the plans filed had no relation to the work done. That is the difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946040,ca.proc.d.1931-07-31.5.1.89,1931-07-31,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is why they were not approved.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
946041,ca.proc.d.1931-07-31.5.1.90,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"My hon. friend says that is the reason they were not approved and I aocept his word in that regard. They were not approved because they were not plans referable to the work they were doing, and they are not in any sense the detailed plans called for by the engineers in the department.
I have given these illustrations because, as I have said to the house, it does appear to me that the real gravamen of the charge against the company in the first instance is that it absolutely defied this government. And when I say this government, I mean the government of Canada, under whatever auspices it may be conducted. Why did they do so? Any judge addressing a jury would say, ""It is for you gentlemen to say why."" Well, there were at least 700,000 reasons each worth 100 cents on the dollar.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946042,ca.proc.d.1931-07-31.5.1.91,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Is it not a fact that the
plans have since been recommended for approval by the Department of Public Works, and have been waiting for the last eight months for the approval of the minister?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946043,ca.proc.d.1931-07-31.5.1.92,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I mentioned that the
engineer had recommended them. But the minister is met with this legal difficulty- and I put it to any legal member of the house: Can a minister, exercising a delegated power from the governor in council, legally exercise that power -when the period of time has lapsed within which the plans are to be approved, without the plans having been filed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946044,ca.proc.d.1931-07-31.5.1.93,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The government had it before them-

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946045,ca.proc.d.1931-07-31.5.1.94,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No application was made until after the year had passed. Within that, year no plans had been filed.

Beauharnois Power-Report

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946046,ca.proc.d.1931-07-31.5.1.95,1931-07-31,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Will the Prime Minister permit me again-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
946047,ca.proc.d.1931-07-31.5.1.96,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No detailed plans, my hon. friend means. The plan of July 29 had nothing to do with the construction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946048,ca.proc.d.1931-07-31.5.1.97,1931-07-31,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They were working on that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
946049,ca.proc.d.1931-07-31.5.1.98,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No, not on that. Let us have no misunderstanding.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946050,ca.proc.d.1931-07-31.5.1.99,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"What plans have been approved by the department?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946051,ca.proc.d.1931-07-31.5.1.100,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"None.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946052,ca.proc.d.1931-07-31.5.1.101,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"But what plans are before the minister?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946053,ca.proc.d.1931-07-31.5.1.102,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No plan has been approved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946054,ca.proc.d.1931-07-31.5.1.103,1931-07-31,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No, the plans before the minister.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
946055,ca.proc.d.1931-07-31.5.1.104,1931-07-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No plan has been approved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
