basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
939241,ca.proc.d.1931-07-09.6.1.10,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"One of the leading economists.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939242,ca.proc.d.1931-07-09.6.1.11,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes; and I am proud to say that he was a professor of mine at Harvard while I was engaged in the study of economics. Perhaps I am reflecting some of his views at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939243,ca.proc.d.1931-07-09.6.1.12,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"They do not seem to have been very popular in the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939244,ca.proc.d.1931-07-09.6.1.13,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I think they are becoming increasingly so. The letter sent to Mr. Theunis I shall now quote. And here I am attaching importance not merely to the source from which this communication comes, as representative of this council, and to the body to which it is addressed; I regard it as important also because of the views themselves and the appeal which they make to the minds of reasonable men who are thoughtfully studying conditions as they are in the world to-day. The letter reads:
In view of the advocacy of tariff reductions throughout the world by the International Chamber of Commerce at its previous meetings, and of your own address at the opening of the current sessions, you will be gratified to learn that there is in process of organization here a council for Tariff Reduction, which already includes several hundred leaders in economics, ethics, trade and industry. Despite the unwillingness of our political parties to face frankly within our own country this foremost world question, this council proposes to press upon the congress the_ absolute need of prompt action at its approaching session in the reduction of the tariff of 1930, the ill effects of which have been so immediately evident both within our borders and in international relations.
The council has not yet advanced its formal organization to the point of official expressions, but the attitudes stated in the correspondence of the members are definite. While it is generally recognized that the reduction of armaments, military, naval and aerial, is an urgent requirement to keep down national expenses and avert recurring deficits, our members realize that the lowering of tariff walls is the paramount necessity to permit economic laws to act in restoring world trade and national prosperity, a necessity pressing upon the several 22110-228
nations, and especially our own country, which has, unfortunately, led in tire enactment of skyscraping tariffs.
You may care to lay before the chamber or place upon its records the enclosed preliminary statement signed by the initiatory participants in the forming of the council. To these might be added the signatures of several hundred others, including many of the 1,028 economists who signed the protest to the president and the congress during the preparation of the Hawley-Smoot tariff
These signatures become the assurance that the opinions recently expressed in annual reports and public addresses by leaders in banking and industry have behind them the concurrence of an increasing number of our citizens, who recognize that to trade we must exchange and that to provide markets for our surplus manufactures, farm products, labour and capital we must be ready to remove the bars at our seaports which interfere so seriously with world trade. They are prepared to bring public opinion to bear upon our political leaders in favour of immediate tariff reduction and tliey_ desire to make known to those of liberal minds in other countries their sympathy and cooperation.""
The statement of the organization of the council, with offices at 2 West Forty-fifth street, declared the tariff to be no longer a political, no longer merely a national, but a world-wide economic issue. It called attention to resentment engendered throughout the world by the Hawley-Smoot tariff, and declared that America, which has set the pace for high tariffs throughout the world, should now lead the way in tariff reduction.
Thus can our world market be extended, foreign customers increased, more home products demanded in exchange, unemployment decreased at home and abroad and a better home market developed through the increased purchasing power of our own workers in the wholesale round of economic progress promoting international goodwill and peace.
That statement, evidently most carefully prepared, sets forth as concisely and conclusively as any statement could, the argument for not increasing but decreasing tariffs if at the present time any change is to be made. I shall not repeat its arguments but allow the truth and force of them to speak for themselves.
May I conclude what I wish to say at this moment, by a further reference to the bearing of these tariff changes upon our own immediate pressing problem of unemployment? I feel that the government, by its action in making such extensive changes in the tariff, with their consequent trade restrictions, is pursuing a course which will not do other than increase unemployment. I know hon. members opposite sincerely believe their policies are going to result in stimulating manufactures and thereby increase employment. I am quite prepared to admit that at a certain stage of development in a country protection of a limited amount may under certain conditions with respect to particular

3580	COMMONS
Ways and Means-Custcnns Tariff
industries have that effect. But may I point out that Canada is at a stage of development very much beyond that of a country which is just beginning to take its place in manufacturing and in world commerce and competition. To-day the industrial life of this country is very widely and largely developed and there was not as recently as two years ago any pronounced demand even from the manufacturers themselves for further increases in the tariff. I venture to say that had it not been for the introduction of the Hawley-Smoot tariff bill, we would have heard practically nothing from Canadian manufacturers in the way of a demand for additional increases in tariffs. May I say this further:	I do not believe Canadian manufacturers have made any demand or request for the extensive increases in tariffs which are being proposed by the government. I believe they are in fact being greatly embarrassed by them.
May I repeat what I said the other day: In proposing tariffs as high as those which are before us in these resolutions, my right hon. friend is going directly opposite to what his predecessors in office of his own party always declared should govern in matters of protection in this country, namely: that it was not high tariffs; that it was adequate or moderate tariffs that were required, tariffs which would contain, if you like, the element of protection but certainly not tariffs which would go the length of prohibition. That is where I think my right hon. friend has made his mistake, and if instead of bringing forward of his own accord all these changes, he had in the first instance had his proposed changes carefully looked into and studied from the point of view not merely of the needs of the industry of the country but from the point of view of the incidence of taxation-where the ultimate burden of these duties is going to fall as respects industries and as respects consumers, and the effect of that upon the question of trade and unemployment in Canada at present-if he had done all these things, I believe he would have proceeded in a much more statesmanlike way, and at the same time in a way that would have served infinitely better to solve the great problem of unemployment, and to advance the interests of Canada, an end which at heart I know he desires to achieve.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939245,ca.proc.d.1931-07-09.6.1.14,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My right hon. friend
has for the third time this session repeated the observations which he has made to-day and yesterday. I know he has strong convictions about the matters with respect to which he speaks, but I do not think what he said 
yesterday or to-day is any more forceful than what he said in the course of a two-hour speech a few days ago. Nor can it be said that what he stated on that occasion differs materially in its terms or substance from what he said on another occasion. It is his privilege to repeat these matters as frequently as he thinks desirable; for he must be given the widest latitude in the conduct of the fortunes of his party. He assumes the responsibility and he knows best what course to pursue in that regard. But may I remind him of just a few facts, the first being that we are confronted with conditions and not theories?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939246,ca.proc.d.1931-07-09.6.1.15,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That is what
I was saying.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939247,ca.proc.d.1931-07-09.6.1.16,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939248,ca.proc.d.1931-07-09.6.1.17,1931-07-09,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"How is it working out?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
939249,ca.proc.d.1931-07-09.6.1.18,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I say that conditions
in the Dominion as a result of the action taken are better than in any other part of the world to which reference can be made. Outside of the fearful havoc that has been

Ways and Means-Customs Tariff
wrought by conditions over which man has no control, no country is better situated than Canada to-day, and I say with some degree oi pardonable pride that had the action we took last September not been taken I do not know what would have been the result so far as industrial conditions in this country are concerned.
Let me proceed to the next proposal that I make. There never has been a time in the history of this country in which its industrial and manufacturing life was threatened as it is to-day, and by to-day I mean both the months that have just passed, the present, and the future that lies immediately before us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939250,ca.proc.d.1931-07-09.6.1.19,1931-07-09,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"What about
the country's agricultural industry?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939251,ca.proc.d.1931-07-09.6.1.20,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I will come to that in
time. I have endeavoured up to the moment to indicate what the conditions were and the action that we have taken. We used tariffs, I said, to deal with one phase; we used dumping legislation to deal with another, in order to secure fairer competition. Then we dealt with the situation in a third manner, and this refers to agriculture as well as to ^manufacturing. It refers alike to manufactured products and to the products which the agriculturists of this country, through their organizations and societies, have asked us to protect and have sought from us legislation to that end, as I shall show as we go through the tariff schedules.
What did we do? We said that where you have goods coming into Canada at a price that makes it impossible for Canadians to compete, and where the dumping legislation is useless, we will confer upon the executive the power to place a price for duty purposes upon those products so that Canadians may still have fair competition and an equal opportunity. And we did that. We did it with respect to agricultural products. We did it with respect to fruits and vegetables. We did it with respect to dairy products, and with respect to every product of every kind that sought a market in Canada when we found that its admission to this market would destroy or seriously embarrass Canadian industry, be it agriculture or anything else. Under the circumstances those three measures were absolutely essential for the national life of Canada. I ask seriously: Will any hon. member of this committee say that under the conditions which he knows existed last fall the -whole industrial and agricultural structure of our life could have been saved had some action of that kind not been taken?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939252,ca.proc.d.1931-07-09.6.1.21,1931-07-09,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (Huron):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I think the right hon. gentleman has taken action which will destroy it.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939253,ca.proc.d.1931-07-09.6.1.22,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Having taken that action in the methods indicated, let us watch their operations. In a world of great depression we find that we are able at least to stimulate our industrial life and our national life, and we have improved agricultural conditions by giving to that industry some markets which it did not theretofore possess.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939254,ca.proc.d.1931-07-09.6.1.23,1931-07-09,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"(Huron): Would my right hon. friend tell us what he 'has done?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939255,ca.proc.d.1931-07-09.6.1.24,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"None so blind as those wiho will not see. Having eyes to see, see not, lest seeing they should believe; ears to hear, hear not, lest hearing they should understand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939256,ca.proc.d.1931-07-09.6.1.25,1931-07-09,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"(Huron): Let us have
the answer.
Mr. B'ENNETT:	Under those circumstances, with that situation confronting us and having passed the legislation to which I have alluded, we now reach another session. Does any hon. member of this committee for a moment believe that it is an easy task to deal with these matters? Last night my right hon. friend said that he doubted whether or not the Minister of Finance had studied the items in the budget or knew what they meant.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
939257,ca.proc.d.1931-07-09.6.1.26,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Could my right hon. friend tell us the effect of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939258,ca.proc.d.1931-07-09.6.1.27,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My reply is that not
only once but many times the Minister of Finance has gone over those items, and-*

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939259,ca.proc.d.1931-07-09.6.1.28,1931-07-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Repetition.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
939260,ca.proc.d.1931-07-09.6.1.29,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes, repetition in industry, but not in speech. The Minister of Finance has gone over those items many times and endeavoured as best he could by calling upon every means at his disposal to ascertain just what could or should not be done to prevent the collapse of this country. When I say ""collapse"" I use the word advisedly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939261,ca.proc.d.1931-07-09.6.1.30,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Does my right hon. friend think that any one individual on earth is capable of taking upon himself so great a problem of interpretation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939262,ca.proc.d.1931-07-09.6.1.31,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"While I make no professions of greater capacity than my right hon. friend opposite-[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939263,ca.proc.d.1931-07-09.6.1.32,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"I would not
profess anything of that kind.
35S3

Ways and Means-Customs Tariff

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939264,ca.proc.d.1931-07-09.6.1.33,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"It is not a question of
mere profession. Throughout my life I have learned that what I have to do I am usually able to do; I make up my mind and proceed on that theory.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939265,ca.proc.d.1931-07-09.6.1.34,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Is my right
hon. friend always right?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939266,ca.proc.d.1931-07-09.6.1.35,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"No; I admit my own
fallibility, and before I have concluded I shall say more in that regard.
My right hon. friend has said that this session of parliament was called very late; it was. It was called four days later than the first parliament called by my right hon. friend in the year 1922.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939267,ca.proc.d.1931-07-09.6.1.36,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes, but that was within three not eight months of taking office. At that time there was only a moderate program of legislation, and there was no attempt to change the whole tariff.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939268,ca.proc.d.1931-07-09.6.1.37,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My right hon. friend
called ministers of experience; he had no change of governor general to contemplate, and there was no protracted vacancy of that office. As I have said, this session of parliament met at a date four days later than the first session of my right hon. friend after the year 1921. On that occasion Mr. Fielding delivered his budget speech on May 28; the budget speech of this administration was delivered on June 1. On the former occasion, however, the discussion did not last as long as it did at this session. There were no two-hour or four-hour speeches; there were no long reiterations of the same tale day after day, day after day. Those hon. members who care to look at Hansard will find there the evidence of what I now state.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939269,ca.proc.d.1931-07-09.6.1.38,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Will my right hon. friend tell me the number of tariff changes made in the budget of Mr. Fielding, and the number now proposed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939270,ca.proc.d.1931-07-09.6.1.39,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"As my right hon. friend
will remember, there was a very substantial number of tariff changes made by Mr. Fielding in 1922.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939271,ca.proc.d.1931-07-09.6.1.40,1931-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"On the contrary, there were very few.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
939272,ca.proc.d.1931-07-09.6.1.41,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"We must remember also
that Mr. Fielding as a practical man clearly indicated then and later that faced with certain conditions he must apply practical means, not theories, and he proceeded so to do. As a result there was placed upon the statute books of Canada taxation with respect to stamps, with respect to cheques, with respect
to money orders, with respect to transportation, with respect to a sales tax which at one time was as high as 6 per cent and was 1: let-lowered to 5 and then to 4 per cent. He placed all these imposts upon the people, and did so because he was confronted with certain conditions. Being a practical man and applying a practical mind to the situation, he proceeded in the manner I have indicated.
To-day we are faced with what I conceive to be the most serious situation with which Canada has ever been confronted. Why? Because the depression has not been limited to Canada, but has been world-wide in its effects.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939273,ca.proc.d.1931-07-09.6.1.42,1931-07-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"My right hon. friend admits that now.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939274,ca.proc.d.1931-07-09.6.1.43,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"Yes, it has developed as I have indicated; there has been a gradual increase of depression.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
939275,ca.proc.d.1931-07-09.6.1.44,1931-07-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"That was not what my right hon. friend said last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
939276,ca.proc.d.1931-07-09.6.1.45,1931-07-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,CUSTOMS TARIFF RESOLUTIONS,,"At that time it had not begun in some countries.
The depression to which I have referred being world-wide in character it followed that every country used its best endeavours to lessen it. That meant that every country was endeavouring to sell its surplus product to some other country in order that it might relieve its own financial situation. Canada retained its position among the nations of the world as the fifth greatest trading country. Canada's position however is more difficult than that of any other nation, for the simple and obvious reason that we live side by side with a nation of 120,000,000 people, separated from them by only an imaginary line, a people w'ho arc carrying on the greatest industrial development known to the world of to-day, and which has riches to compare with those of any other country in the world. What happened? For months and months and months they declined to release their inventories by selling at home at low prices, and sought a market in this country at almost any price they could secure. Let me illustrate. I have in mind competition which came not from that country but from a country across the water. The other day there came into my office the proprietor of a pin factory which has been doing business in the city of Montreal for thirty-five years and to a large extent supplying the entire requirements of this country. He had with him a small wire ring upon which were 144 safety pins of graduated sizes ranging in length from

Ways and Means-Customs Tariff
two inches to about a quarter of an inch. That ring of pins manufactured in Germany was actually being sold retail for five cents a ring.
Mr. McMILLAN (Huron).: Does not the Prime Minister think that the consumers of Canada would like to buy pins at that price?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
