basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
938163,ca.proc.d.1931-07-07.9.1.25,1931-07-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Holding
the fiscal views I do, I should prefer a board appointed at pleasure and not for a period of ten years as the Prime Minister is determined to appoint them. The Prime Minister might accept the suggestion of the exMinister of Justice. The board should be appointed either by a non-partisan committee of the house, or else it should be approved by the house before the actual appointment is made. Only in that way can we ensure that'the personnel will be all and will do all
that the Prime Minister intends. I agree with the last speaker, that it is stretching credulity too far to ask anyone in this house to believe that hon. members opposite, elected as they have been on a high tariff policy, will appoint anything else than a board whose sympathies will be all in the direction of high tariffs. The little red herring of fact finding which has been drawn across the trail is just so much fog to obscure the real purpose of the board.
Let us consider for a moment the finding of facts in connection with an industry in Canada, not to mention one outside. What factors will be taken into consideration in the ascertaining of facts? Will watered stock be considered, will that be one of the factors to be investigated? Will the earnings of the company be considered, the efficiency or otherwise of its management? Who will determine what is or is not efficiency in management? What about the factories in eastern Canada whose equipment is out of date? Many of those factories will attempt to operate for purposes of internal economy, no doubt mistaken, under a high protective policy which permits them either to peg prices or actually to increase prices. What about the location of factories? Is that not a factor to be considered in investigating costs? What about available markets or the possibility of the expansion of markets? I find it impossible to imagine that any board could determine what the facts are without a formula previously being prescribed. Even if a formula is prescribed, the facts themselves may in turn become mere doubts.
The work of a tariff board of this kind may be most important, but following the suggestion made by the hon. member for North Waterloo, it seems to me to be the height of absurdity for the Prime Minister to come forward with a proposal to establish a judicial tariff board to ascertain facts and to find out whether or not the tariff should be raised after he has mutilated the tariff schedules of this country. If the administration were sincere before raising one single item in the tariff, they would first reduce them to the former level and then submit them to this proposed fact-finding tariff board. However, I do not think there is the slightest intention on the part of the administration to do that sort of thing.
Another phase of this bill to which I take serious exception is the secrecy clause. I agree with the hon. member for Winnipeg North Centre in his contention that any industry, any manufacturer or any interest of any kind, whether it be agricultural or otherwise, applying to the government for special privileges of
Tariff Board

this or any other character should be willing to submit to public view every fact in connection with the administration, the earnings and the profits derived therefrom. Without the utmost publicity all governments will be subject to proper condemnation for interfering with taxation in the interests of privileged classes. Unless that publicity is given the people will not be satisfied that the privileges granted are justified.
Ever since the history of tariffs began there has been a clear division and cleavage of public opinion. There are men who because of a certain array of facts think that a high tariff is advantageous; there is another group who are agreed that a certain measure of tariff for revenue purposes may be acceptable; then there is a third group which is against tariffs in any form whatever, they regard the principle as uneconomical and unsound. How does the Prime Minister propose to bring together, even in a judicial board of this character, the opposing views of those who follow Henry George and of those who follow the right hon. gentleman himself? How is he going to coordinate and bring down to a point of compromise the viewpoints held by private industry and those held by sound economists every one of whom is opposed to a high tariff and who contend that the principle of protection is uneconomic in character?
I find it impossible to support this bill in its present form. I submit to the Prime Minister that if he is sincere, if he wants to convince this house or this country that he has in mind solely a board to ascertain facts in the national interest, then that board should not be selected by himself and his cabinet but either by this house or by a non-partisan committee of the house. I have no confidence either in the board or in the bill.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
938164,ca.proc.d.1931-07-07.9.1.26,1931-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Mr. Chairman, my remarks will be very brief because I voiced my opinion on a previous occasion in connection with the appointment of this tariff board for a period of ten years. I want to reiterate that I have no complaint to make in connection with a board to advise. I am convinced that if the present government had appointed such a board they would be in a much better position before parliament and before this country than they are at the present moment. They have made increases in the tariff purely and simply for the benefit of special interests, and, so far as I am able to ascertain, without obtaining the viewpoint of the people who must pay for those increases. I am in favour of a

tariff board but I am not in favour of a board which will be of a character to perpetuate itself upon a group of individuals who may secure the majority vote of this country at some forthcoming elections. The present government has, in my opinion, a perfect right to increase the tariff. They informed the electorate they were going to do that, but I have very grave doubts that the electorate ever anticipated that such drastic increases would be made. This government have received a mandate to cany out a certain policy, and they are doing it.
Supposing the government should submit to this new tariff board the five or six hundred items of the tariff which they have increased so drastically, and the board recommend in certain cases that drastic decreases should be made. I am confident that a proper board would discover that increases had been made to an unprecedented degree and that the consumers of this country were being bled white by such increases. Think what an awful position the government would be in? They would be in a much more embarrassing position than they are to-day in respect to the Stamp report on grain. The board must of necessity be in sympathy with the policy of the government which appoints it. I do not share the enthusiasm of the hon. member for Wetaskiwin in regard to this matter; this board will be composed of a group of men whose convictions are favourable to the government. Supposing at the next general elections the appeal is made, as it undoubtedly will be made-I shall make it if I am spared to be a candidate-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
938165,ca.proc.d.1931-07-07.9.1.27,1931-07-07,intervention,,,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"We suspected that.

",,,An hon. MEMBER:,
938166,ca.proc.d.1931-07-07.9.1.28,1931-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I have not changed my opinion simply because this government happens to be in office. That has happened quite frequently in Canadian history; we have had reverses and I am confident there will be reverses. Then imagine the position we shall be in as a Liberal party taking their advice.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
938167,ca.proc.d.1931-07-07.9.1.29,1931-07-07,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"The hon. member will not be one of it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
938168,ca.proc.d.1931-07-07.9.1.30,1931-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I have just as good a chance as has my hon. friend of being elected. I know how zealously some of my hon. friends pleaded in connection with the potato question, hence the change in the order in council. They got too much tariff on that occasion and they will get too much tariff on many other occasions as they will discover when they go to the electorate to get their votes the next election.	[DOT]

Tariff Board

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
938169,ca.proc.d.1931-07-07.9.1.31,1931-07-07,intervention,,,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"That is a long time
away.

",,,An hon. MEMBER:,
938170,ca.proc.d.1931-07-07.9.1.32,1931-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"No, it is
not.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
938171,ca.proc.d.1931-07-07.9.1.33,1931-07-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"The people gave their
verdict at the last election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
938172,ca.proc.d.1931-07-07.9.1.34,1931-07-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I give my
hon. friends credit for having put it over. There is no objection to that at all. But now that my hon. friends have put it over and the people are taking their medicine, it will come my hon. friends' turn to sit in opposition and we shall be back where we belong. All I am complaining about is this: that inasmuch as a tariff board will have to deal more with policies than with facts, no government should be handicapped by the advice of a group of men who do not believe in the policies on which that administration was elected. That is my chief complaint and that is why Lam going to vote for the amendment.
Amendment (Mr. Hanbury) negatived: Yeas, 44; nays, 68.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
938173,ca.proc.d.1931-07-07.9.1.35,1931-07-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Subsection 7 of section 3 of
the bill reads:
No member shall be eligible to be a candidate for election to the House of Commons of Canada until after the expiration of two years from the date when he ceased to be a member of the board.
I propose, at the conclusion of my remarks, to move an amendment to this subsection. I have never been able to see the reason for inserting this subsection in the bill, and after listening to the Prime Minister and other speakers on the opposite side of the house who have pictured to the chamber the high calibre of the men they' propose to appoint to this board, it is all the more difficult for one to see any reason whatever for introducing into our legislation a subsection of this nature. The Prime Minister has promised to appoint men of high calibre to this board and speakers on the opposite side of the house have stated that one of their reasons for making the term of office ten years is that men of that type will not accept such positions unless they are assured a term of office commensurate with their sphere in life. It is practically, according to the Prime Minister, men of the calibre of judges who are to be appointed to this board. These men will be asked to serve their country and then, should they see fit to resign or when their term of ten years is ended, they are to be placed on the Indian list. That is exactly what this means.
I wonder if there is any precedent for a clause of this kind. I have searched rather carefully; I have studied the constitution of other boards, and I do not find such a provision in connection with the Board of Railway Commissioners, the Pension Appeal Board, the Farm Loan Board, or, in fact, anywhere except in two particulars which I am going to cite. In the Dominion Elections Act, being chapter 53 of the Revised Statutes of Canada, 1927, I find under section 39 those who are disqualified as candidates for election. That is, I presume, exactly where we are going to class the members of the tariff board.
I wish to call attention to paragraph (f) of section 39, dealing with men of exactly this type that we are appointing to the tariff commission. Paragraph (f) reads:
Every person accepting or holding any office, commission or employment, permanent or temporary, in the service of the government of Canada at the nomination of the crown or at the nomination of any of the officers of the government of Canada, to which any salary, fee, wages, allowance, emolument or profit of any kind is attached-during the time he is so holding any such office, commission or employment.
What I wish to emphasize is the fact that he is disqualified only during the time he is so holding such office. Again under paragraph
(e)	we have certain other public officers, as follows:
Every person holding the office of sheriff, registrar of deeds, clerk of the peace or county crown attorney-during the time he is holding such office.
Then paragraph (d) refers to members of legislatures as follows:
Every person who is a member of the legislature of any province-during the time he is such member.
And so on. I could read a number of similar paragraphs, each one limiting the disqualification to the time the person is holding such office. But there are two paragraphs which prescribe disqualification for election for a period of years and it is in this class of disqualified persons that the Prime Minister puts the members of the tariff board whom he has placed upon such a high pinnacle of distinction. These are paragraphs fa) and (b). Paragraph (a) starts with those who are guilty of corrupt practices. I am not going to read the whole paragraph, because hon. members are all familiar with it, but at the conclusion it specifies that a person who is found guilty of corrupt practices is disqualified:
During the period of seven years next after the date of his being so found, convicted, ordered or found guilty.
Tariff Board

Paragraph (b) provides that those guilty of illegal practices shall be disqualified for a period of five years next after the date of being so found, convicted, ordered or found guilty.
Now I come to the bill constituting the tariff board in which the Prime Minister inserts a clause making every member of it non-eligible as a candidate for election to this house for a period of two years after he has ceased to be a member of the board. Is that provisions inserted, as was pointed out so ably by the hon. meimber for Hants-Kings (Mr. Ilsley) when he moved his amendment to the second reading, because the Prime Minister is afraid that these men will be guilty of corrupt or illegal practices. Is that the reason? He places the members of the board in exactly the same class with those who are found guilty of corrupt or illegal practices. I think that all members of the house will see at once the absurdity of such a provision. Surely, Mr. Chairman, after a man has served his country faithfully and well, on the tariff board, especially if he is of the calibre that has been suggested to this house, and if the people of any constituency desire him to represent them in this house, he is entitled to be a candidate. I would think he would be all the more fitted to be a member of this house because of the training he would have had as a member of the board. I do not propose to speak longer on the subject. I hope that the Prime Minister will see the force of my argument. When one searches, and I have searched diligently, to find some reason why this provision should have been inserted in the tariff bill, one can only come to the conclusion that it was done through some personal antipathy on the part of the right hon. the Prime Minister. I sincerely hope he will not allow personalities to enter in, and that he will permit this section to be withdrawn. I move, Mr. Chairman, that section 3 be amended by striking out subsection 7 thereof.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
938174,ca.proc.d.1931-07-07.9.1.36,1931-07-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I may have missed the explanation of this subsection. I would ask the Prime Minister for what reason this clause is inserted.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
938175,ca.proc.d.1931-07-07.9.1.37,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"For the reasons stated in the subsection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938176,ca.proc.d.1931-07-07.9.1.38,1931-07-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"All those in favour of
the amendment will say ""Aye"".

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
938177,ca.proc.d.1931-07-07.9.1.39,1931-07-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I do not think, Mr. Chairman, that we should rest satisfied with the Prime Minister's reply. We asked what

was the reason for a particular subsection being in the bill, and the Prime Minister replied, ""for the reasons stated in the subsection.""

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
938178,ca.proc.d.1931-07-07.9.1.40,1931-07-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Order. The question has been put, and the hon. member can only speak with the consent of the house. The hon. member was a little late in rising.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
938179,ca.proc.d.1931-07-07.9.1.41,1931-07-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Will the Prime Minister not give his consent?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
938180,ca.proc.d.1931-07-07.9.1.42,1931-07-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"It is not a question of the Prime Minister. The rules of order are not in the hands of the Prime Minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
938181,ca.proc.d.1931-07-07.9.1.43,1931-07-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Then I will speak afterwards unless the house consents.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
938182,ca.proc.d.1931-07-07.9.1.44,1931-07-07,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"If the committee consents, the hon. member may speak now.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
938183,ca.proc.d.1931-07-07.9.1.45,1931-07-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"When an hon. member
asks the Prime Minister the reason for a certain subsection being in the bill and the Prime Minister replies, it is because the subsection is there, well, I do not want to use strong terms, but I do feel that the Prime Minister's disregard for the house has got to a point where it certainly should be reprimanded. The objection that has been made by the hon. member for West Lambton is very strong. He has shown conclusively that there are three classes of men who are going to be disqualified from being candidates in an election; those who have been guilty of corrupt practices are disqualified for seven years; those who have committed illegal practices are disqualified for five years; and those who have been members of this tariff board are going to be disqualified for two years. Surely a reason should be given for doing that. I insist that before we take the vote on the amendment the Prime Minister refrain for a few moments from writing the letter he is now writing and stand up and give us an explanation. With all respect I do say that I realize that the Prime Minister is working very hard. His capacity for work is stupendous, but he has imposed upon himself this quantity of work. We are not responsible for that. We have urged him repeatedly to appoint a Minister of Finance and to let his ministers be other things than small messengers around him. We have urged him to give them a chance to take their stand in this house. Surely when a question is put to the Prime Minister in the manner in which my hon. friend from North Waterloo put his question, and when an amendment is

Tariff Board
before the house on such an important matter as this, which puts together in the statutes of the country men who commit corrupt or illegal practices and men who are tariff board commissioners, there should be an explanation before the vote is taken.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
938184,ca.proc.d.1931-07-07.9.1.46,1931-07-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I would like to have
an answer, Mr. Chairman, from the right hon. the Prime Minister to the question that was asked.
Mr. MeMILLAN (Huron):	I had no intention whatever of speaking further on the provisions of this tariff bill. I thought I had put my objections sufficiently strongly during the discussion on the first reading, but when the right hon. the Prime Minuter of this country takes the stand that he has taken in reply to the question from the hon. member for North Waterloo I am surprised. I think it is only fair to the members of this house and to the country that he should give a reasonable answer to the question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
938185,ca.proc.d.1931-07-07.9.1.47,1931-07-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I think it? is my duty
to the electors I represent in this house to protest against the attitude of the Prime Minister. I do not raise my voice very often in this house, but I must say that I feel that the Prime Minister is in honour bound to give an answer to the question that has been properly asked by my hon. friend from North Waterloo. Otherwise, the impression will go abroad that the Prime Minister has something to hide, and that he does not wish to give the answer or meet the wishes of the house.
Amendment (Mr. Gray) negatived.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
938186,ca.proc.d.1931-07-07.9.1.48.1,1931-07-07,,,,stagedirection,,,,Section agreed to.,,,,
938187,ca.proc.d.1931-07-07.9.1.49,1931-07-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"If we are
through with the discussion on section 3, might I suggest, Mr. Chairman, that we take up the succeeding sections, subsection by subsection, and that the subsections be read?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
938188,ca.proc.d.1931-07-07.9.1.50,1931-07-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Might I suggest before we proceed that as the Prime Minister is suddenly stricken dumb, the Minister of Justice should substitute for him.
On section 4, subsection 1-Duties of board.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
938189,ca.proc.d.1931-07-07.9.1.51,1931-07-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"I move to amend section 4, subsection 1, by striking out in line 2 the words, ""under the direction"" and substituting therefor the words, ""at the request.""

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
938190,ca.proc.d.1931-07-07.9.1.52.1,1931-07-07,,,,stagedirection,,,,"Amendment agreed to.
On section 4, subsection 1 (a)-Raw materials.",,,,
938191,ca.proc.d.1931-07-07.9.1.53,1931-07-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"Mr. Chairman, the fact
that at this time the government has introduced an amendment encourages me to ask whether they will accept another one. Section 4 deals with the duties of the board, and may I say that while those duties are many they do not as yet go far enough. In his discussion of the bill the Prime Minister pointed out that the cost of labour would be quite a factor in determining the rate of duty required. I think the Prime Minister will agree with me however that there are factors greater than the cost of labour. For instance the costs of the reorganization of companies with increased capitalization is one of the great factors. Inasmuch as these are the days of combines, reorganizations and mergers the capitalizations of companies have been greatly enhanced, and inasmuch as the capitalization of a company in a measure affects its earnings and dividends I think the Prime Minister may well agree that these factors may have a much greater bearing on the costs of production than would the labour costs. The Prime Minister, during his discussion of the question, pointed out that such factors as low wages and long hours of labour in certain countries must of necessity be taken into account by the board and subsequently by the government in arriving at a proper tariff against those countries. I was wondering if the tariff might operate in the opposite direction. If the tariff board should learn of some country wherein higher wages were paid, and a higher standard of living prevailed would the duties in Canada be reduced proportionately? That is a matter which at the present time is concerning me because I do not know what the government may have in mind in this connection.
With respect to the labour question however, I have in mind the discussions which took place in the regular session of 1930 and again in the special session of the same year at which time the present Prime Minister pointed out that any protection which was given to any concern in Canada should also carry with it a protection for the labouring men engaged in the industries concerned. I have in my hand one or two articles which, if he has not already read them, may surprise the Prime Minister. I refer first to an article appearing in a newspaper called Labor and particularly to a press despatch from Montreal, Quebec, dated June 25, 1931:
The British American Oil Company's new $2,000,000 refinery plant, now under construction at Montreal East, is starting out to be a monument to cheap labour.
A ""hard-boiled"" labour policy has been established-one that has probably never been equalled on a similar undertaking in Canada.
Not only are wages lower than on any other construction job of the same type, but the
Tariff Board,

ten-hour day, seven-day week prevails. The workers have no voice in determining their conditions and are bullied and discharged at the whim of the foreman.
The despatch was sent by a Canadian correspondent to this Washington publication. The same gentleman investigated conditions in the city of Toronto, and as a result I find in the issue of July 7 of the same publication the following:
The same hard-boiled policy which exists on the British American Oil Refinery project in Montreal seems to permeate the whole organization of the Toronto Iron Works, a close ally of the British American Oil.
A representative of labour visited this city this week and interviewed a number of men- some formerly employed by the company and others still on the job.
I shall not read the whole of the article, because it is too disgusting, and sets out in detail how this particular company is bringing into Canada American methods of bludgeoning, bullying and discriminating against men who would dare to organize along the lines of the protection afforded them by the treaty of Versailles, namely, freedom of association. I have an amendment to offer-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
938192,ca.proc.d.1931-07-07.9.1.54,1931-07-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"How long have the conditions as described in the labour paper prevailed in the two industries to which my hon. friend has referred?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
938193,ca.proc.d.1931-07-07.9.1.55,1931-07-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"This is just a new industry which has commenced operations since it was given protection.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
938194,ca.proc.d.1931-07-07.9.1.56,1931-07-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"When:

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
938195,ca.proc.d.1931-07-07.9.1.57,1931-07-07,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,TARIFF BOARD,"PROVISION FOR APPOINTMENT, POWERS, DUTIES AND SALARIES",,"About a month ago.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
