basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
935734,ca.proc.d.1931-07-01.12.1.2,1931-07-01,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"With respect to work which has not been completed or even undertaken, I scarcely think that recommendations and reports such as those mentioned in this motion should at this stage be produced. I believe it is not in the public interest to supply this information.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
935735,ca.proc.d.1931-07-01.12.1.3,1931-07-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"Mr. Speaker, I rise to a point of order. When the item was passed by the house I could have asked my hon. friend to read the whole report of the engineer. I was good enough not to insist upon my hon. friend reading that report when the estimates were considered. We are always permitted to see office records. I do not ask that my hon. friend should go to any particular trouble. On the contrary he has been reimbursed the moneys that were unwisely spent in my county, and I congratulate him on his move in that respect.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
935736,ca.proc.d.1931-07-01.12.1.4,1931-07-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"The motion is not debatable. Mr. Pouliot moves, seconded by Mr. Casgrain that an order of the house do issue for a copy of reports of the district engineer to the chief engineer, and for the latter's reports to the Deputy Minister of Public Works, particularizing the vote of 1931-32 for repairs to the wharf of Riviere du Loup. Is it the pleasure of the house to adopt the motion?
Motion negatived.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935737,ca.proc.d.1931-07-01.12.1.5,1931-07-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CANADIAN NATIONAL RAILWAYS-RIVIERE DU LOUP STATION,,"If my hon. friend has more trouble he will not be able to blame me.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
935738,ca.proc.d.1931-07-01.13,1931-07-01,,,,topic,W. R. LITTLE REPORT,,,,,,,
935739,ca.proc.d.1931-07-01.13.1,1931-07-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,W. R. LITTLE REPORT,,,"For a copy of the report made by Mr. W. R. Little, of the Department of Immigration, covering an inquiry held in Glasgow, Scotland, in April, 1930, with reference to complaints made by Mr. A. M. Graham.
3246	COMMONS
Farm and Unemployment Relief

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
935740,ca.proc.d.1931-07-01.13.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,W. R. LITTLE REPORT,,,"That order might stand, Mr. Speaker. The Minister of Immigration (Mr. Gordon) will have some observations to make before that return can be made. Part of the information sought is of a confidential character.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935741,ca.proc.d.1931-07-01.13.3,1931-07-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,W. R. LITTLE REPORT,,,"Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935742,ca.proc.d.1931-07-01.14,1931-07-01,,,,topic,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,,,,,
935743,ca.proc.d.1931-07-01.14.1,1931-07-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,"For a copy of all correspondence, documents, reports of examination, rating and marks obtained by each competitor, recommendations in favour of any competitor by members of parliament, or others, with respect to an examination held in Quebec during the month of April or May, 1931, and in particular the marks obtained by Charles Moreau, a disabled ex-soldier, for the position of caretaker, Department of Public Works, Quebec.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
935744,ca.proc.d.1931-07-01.14.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,"Mr. Speaker, the motion
involves obtaining documents from the Civil Sendee Commission, a body which at various times has taken the view that we have no such power as is indicated by this motion. On two occasions they declined to produce documents indicating what the marks and position of individuals were in connection with examinations. Whether or not that is a sound view, it was acted upon at least on more than one occasion. My own view is that if the Civil Service Commission is a body with the authority which it is suggested under a correct reading of the statute it possesses, then it is extremely doubtful whether we have any right to ask for papers in detail as to the marks any individual may have received at an examination. I think if the matter does not commend itself in that way to the hon. gentleman who made the motion (Mr. Power), it might stand in order that further inquiries might be made of the Civil Service Commission to ascertain what views they entertain in connection with the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935745,ca.proc.d.1931-07-01.14.3,1931-07-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,"I may say, Mr. Speaker,
that in past sessions and particularly this session I have obtained from the Civil Service Commission returns which were couched in language almost identical with that in which this motion is couched, although I must apologize for its being somewhat involved in its form. But I have obtained returns showing marks and ratings, even confidential ratings, given by officers of the commission. That has been customary for at least two years.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
935746,ca.proc.d.1931-07-01.14.4,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,"They have refused to do so on numerous occasions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935747,ca.proc.d.1931-07-01.14.5,1931-07-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE COMMISSION-EXAMINATION RATINGS OF CHARLES MOREAU AND OTHERS,,,"The motion stands at
the request of the Prime Minister to make further investigations.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
935748,ca.proc.d.1931-07-01.15,1931-07-01,,,,topic,FARM AND UNEMPLOYMENT RELIEF,,,,,,,
935749,ca.proc.d.1931-07-01.15.1,1931-07-01,,,,subtopic,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,,,,,
935750,ca.proc.d.1931-07-01.15.1.1.1,1931-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
935751,ca.proc.d.1931-07-01.15.1.2,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"Mr. Speaker, before the orders of the day are proceeded with I desire to mention a matter that was brought to the attention of the house yesterday by the hon. member for Willow Bunch (Mr. Donnelly).
To-day is the sixty-fourth anniversary of confederation, and it is not unusual on a day such as this that we pause and look back upon our past, take stock of the present, and look forward to the future. So far as the past is concerned I think we can contemplate it with some degree of satisfaction and pride. The achievements of the Canadian people have, I think, been unrivalled in the history of the world by any people so few in number and inhabiting so vast an area. So far as the future is concerned we contemplate it with great courage and hope and confident faith.
But with respect to the present it is undoubted that practically a national calamity has overtaken a portion of our country. In days gone by this parliament has voted very-considerable sums of money to assist others who have been deprived of their homes or who have suffered from great calamities when they were not citizens of our own Dominion or of our own empire. At the moment it is clear from the information the government has received, and is receiving, that in consequence of lack of moisture and of great heat a very considerabe portion of the province of Saskatchewan and smaller portions of the provinces of Alberta and Manitoba will not this year produce a crop. In some areas this is the third successive year in which no crop has been produced, in others it is the second, while in the smaller areas it is the first year that such a calamity has overtaken them. The estimates vary as to the area affected. The commercial and agricultural editor of the Manitoba P'ree Press, Miss Cora Hinds, has completed a survey of the province of Saskatchewan, and by questionnaire, of the other provinces with respect to the grain crop, and it is now quite clear that

Farm and Unemployment Relief
notwithstanding the copious rains of the last thirty-six hours it will not be possible for any harvest in the way of grain to be reaped in a very substantial area.
The government of the province of Saskatchewan being primarily responsible for relief measures for those directly affected, is carrying on a survey, and the results of that have, in part, been communicated to this government. It is believed that within a very short time all the relevant information will be in our possession, but it is clear that the tremendous heat has not only affected the possibility of the continued life of live stock over a substantial area, but that 5,000,000 acres of land have been adversely affected so far as crop is concerned, and probably more.
Under those circumstances parliament has never been hesitant in granting relief by way of financial and other assistance to countries beyond our borders when such a disaster has overtaken their people, and before this house rises it is the purpose of the government to submit to parliament a measure that will, we believe, at least in part, show the desire and purpose of the Canadian people to assist those who are less fortunate than the inhabitants of other parts of Canada at this particular crisis in their history.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935752,ca.proc.d.1931-07-01.15.1.3,1931-07-01,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"Hear, hear.

",,,Some hon. MEMBERS:,
935753,ca.proc.d.1931-07-01.15.1.4,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"The extent to which that assistance will extend, depends, it is needless to say, upon the character of the information disclosed as the facts are more fully ascertained, but that it is tremendously serious goes, I think, without question, and I fear that perhaps it is the greatest national calamity that has ever overtaken this country. I hope that my fears are groundless, but I am confident from the information that has been given us that at least 100,000 people are directly affected, and their herds as well.
Obviously it has a direct bearing on the problem with which it will now become intimately associated, that of unemployment, and when dealing with this matter it is the intention of the government, after we have disposed of the business on the order paper and such other measures as we have to consider, to submit to parliament measures that we hope will enable us successfully to grapple with that difficulty during the coming winter and the balance of the year that is before us.
I think I could not do more than say that notwithstanding these disquieting symptoms of the manifest difficulties that must confront any government charged with responsibility at this time in connection with these and allied matters, the faith and confidence
that we have in our country is in no sense shaken, and although the trials and tribulations we face may be many and varied, we still have the confident belief that with the resources of our country and the perseverance and courage of the people we will be able to work out our manifest destiny upon the northern half of this continent. For that purpose I trust that whatever may be our beliefs politically, we may cooperate not only in rendering assistance to those stricken in the provinces, in the manner in which I have indicated, but in endeavouring to take care of the other situations which have developed in this country by reason of universal conditions prevailing throughout the world.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935754,ca.proc.d.1931-07-01.15.1.5,1931-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"Mr. Speaker, I am sure the country shares the profound regret of this house that a condition has arisen in western Canada of the serious character to which my right hon. friend has just referred, and I am equally sure the country will receive with satisfaction, as this house has received it, the assurance just given by the Prime Minister that the seriousness of this condition is fully appreciated by the administration and that the government is taking care to provide the necessary measures to meet it satisfactorily.
Referring to the introductory remarks of my right hon. friend, may I say that I share his view both as to the past and the future of this country, a past which has been very great and a future which we hope and believe will be greater still. I share his regret that the present is not what we would like to see it and I appreciate, and in fact have said all along, that the reason conditions in Canada are not as we should like to see them is in the main the result of a world condition. However, there has unhappily been added to that condition this, which I imagine is peculiar to our own country, of the serious damage which has been done the crops in a portion of western Canada.
My right hon. friend has spckem of the desirability of cooperation in a great national emergency such as the present. May I say to him that this cooperation will be given in the fullest measure and with the most hearty accord by all hon. members on this side of the house. I hope that if we venture to make one or two suggestions, my right hon. friend will not feel that those suggestions are made in a critical way, but rather as something which it is believed will be helpful and in its nature constructive.
In that regard may I say to him that it is now apparent that very large sums of
3248	COMMONS
Farm and Unemployment Relief
money will have to be spent this year to take care of the national calamity to which we are now referring, and that further sums will have to be spent in connection with unforeseen unemployment which may occur during the latter part of this year and throughout the coming winter. That being so, again I should like to suggest to my right hon. friend that he and the administration consider carefully the advisability of the immediate establishment of a national relief board, or something of the kind. I am not giving it any particular name, but I do wish to emphasize that I believe the matter is sufficiently important, and the amount of public expenditure sufficiently large, to warrant the government taking into its own hands, from a federal point of view, the administration of such funds as may be necessary for these relief purposes. At the time of the great Halifax disaster the government of the day appointed a relief commission to administer the 820,000,000 voted for purposes of relief. I imagine 820,000,000 will not begin to meet what the administration will have to spend in connection with relief matters this year, so I suggest that the administration very carefully consider the advisability of appointing a national board which will face this situation as a national emergency and a national obligation and become responsible, through the minister, to this parliament for the expenditure of public money from this federal source.
May I enlarge upon that suggestion to this extent, that I think such a scheme should include provincial boards and municipal boards in the larger municipalities, with which the national board could cooperate. The giving of public money to provinces or municipalities to spend in connection with their particular needs and obligations is not, to my mind, in the light of the experience we have had thus far in these matters, helping the situation; rather it is tending to aggravate it, and therefore I suggest to my right hon. friend and the members of the government that they consider very carefully this suggestion, which I am sure must have presented itself to their minds already.
I have just one further word to say in conclusion, and which I hope will not occasion a discordant note; as this is July 1, perhaps as my hon. friend has indicated, the day may assist us to come together in agreement on some matters which are of the past, particularly with respect to further discussion of them in the future. Hon. gentlemen opposite are now taking the view, I think correctly, that in relief matters the obligation is first a municipal obligation and in the next place a

provincial obligation, becoming a national obligation only when one or more of the provinces themselves represent to the Dominion that they are not in a position to cope with the situation as they find it within their own borders. That is the position of the administration of the day; that was the position I took more than a year ago, as leader of the administration, when sitting where my right hon. friend is sitting to-day. At that time, when I made the reference I did make to not giving a five cent piece to a province, hon. members wild see if they will look at the text in that regard that my remark was solely with respect to provinces that had not asked for any relief, that were not asking for relief at that time and that, in the circumstances, I felt were not entitled to any federal assistance simply because of certain demonstrations occurring then on this side of the house. I made that statement to-day in the hope that if hon. gentlemen opposite do not accept my word at the moment, a reference to Hansard will be sufficient to revise their views.
In conclusion may I repeat, Mr. Speaker, what I have already said as to the extent to which it may be possible for me personally to cooperate with the Prime Minister in helping to cope with this great problem. I shall feel it not only a duty but a great pleasure and privilege to be permitted to cooperate in in any way, and what I say of mysedf in that respect I say on behalf of all hon. members on this side of the house in regard to our cooperation with hon. gentlemen opposite in facing a matter of great national concern.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935755,ca.proc.d.1931-07-01.15.1.6,1931-07-01,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEARMAN (Red Deer):,,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"Mr. Speaker, in the crisis confronting this nation at the present time I think it is incumbent upon some member of the group in this corner of the house, representing as we do directly at least a portion of the area so badly affected and of the people who are suffering, to say a word on this occasion. In the absence of the hon. member for Acadia (Mr. Gardiner) my colleagues have asked me to undertake this task.
May I first express our profound appreciation of the attitude of the Prime Minister at this time. I think perhaps at no time since assuming his high office has he more fuliy demonstrated his capacity for fulfilling its onerous functions that he has done to-day in giving full and complete recognition to the nature and the extent of the calamity which has overtaken a part of this great country. When the Prime Minister asks this house for its cooperation, it is perhaps unnecessary for

Farm and Unemployment Relief
me to say how gladly we in this corner will accept that invitation and cooperate to the fullest extent in our power in that good work. Coming into this house as we do, holding many views which are not held by some members, we have at least this in common: we are here for the definite purpose of offering, and of giving the fullest possible cooperation in any matter of this kind when it is in our power so to do. Without going into details- for this is hardly the time or the place to discuss details as to the management of the work -I need only say, speaking for ourselves, and on behalf of the suffering farmers we represent, that we appreciate the recognition of the situation which has been manifested in the helpful and encouraging attitude of the Prime Minister, and we shall be glad now and at any time to give our cooperation and assistance with a view to having these good wishes carried into effect.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
935756,ca.proc.d.1931-07-01.15.1.7,1931-07-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"As representing a grouip, even though a very small group, in this house, I feel bound to say a word in regard to unemployment. It was very satisfactory indeed to learn that the Prime Minister intends to give us a statement before the close of this session with regard to this important matter. I would just urge one thing-the urgency of the need. 'Possibly some of us who have, been very closely connected with the unemployed realize their needs more fully than some others, and I would point out that an absolute demoralization is taking place at the present time across this country. It seems to me that work ought to be provided-remunerative work-in the immediate future, and I would welcome any such suggestion as that made by the leader of the oppositon, that an emergency committee be appointed at once and relief works of a constructive nature on a large scale undertaken without delay, so that a large number of transients might be taken off the road and that the homes of the people might not be broken up, which is a real danger at the present time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
935757,ca.proc.d.1931-07-01.15.1.8,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"May I point out that the policy suggested by the right hon. gentleman who leads the opposition is one that involves questions of very great legal magnitude. These difficulties have become extremely grave by reason of recent decisions of the privy council. The method suggested is one that has been engaging the attention of the government for the last few months, and my right hon. friend is perfectly correct when he says that no doubt this matter has suggested itself to the government. It has.
But I should like the attention of the exMinister of Justice (Mr. Lapointe) and of those members of this house who are of the legal profession, and I ask them to reflect for a moment just what our powers may be in dealing with matters that are primarily within the jiirisdictidn of the provinces. The late Lord Haldane observed that the provinces were quasi-sovereign entities, and in dealing with questions of relief we can do so only at the request and with the consent of the provinces affected. But, this not being war time, when we endeavour to appoint a committee which would have jurisdiction to enforce its edicts or its will, there is a constitutional difficulty of the first magnitude. And the hon. member for Winnipeg North Centre (Mr. Woodsworth) has just touched upon the fringe of one of them. What about those who, offered work, will not take it but demand that they be maintained? That has happened already. I am bound to say that in my judgment it is part of a studied propaganda that does not emanate within Canada. But that is not a matter of importance at the moment. If any hon. gentleman within sound of my voice, who has given thought to this matter, has any suggestion to make and will send it to me either by note or otherwise, it will be greatly appreciated. For just how the forces may be coordinated and sufficient power vested in a central body to see that the policies and conclusions arrived at are made effective is a matter that is certainly not free from great doubt.
The Minister of Justice has been giving it careful consideration and attention for weeks. I pointed out, in answer to one of my hon. friends yesterday, that one of the provinces had said it required no assistance in dealing with the problem of unemployment. With respect to the making of grants, there is no difficulty; with respect to the controlling of their administration, there is considerable difficulty. The extent to which a committee set up by this parliament to function in every province, except under conditions that might make its operations more or less useless, is a matter that might engage the attention of many of our friends. One of my friends, when I discussed it with him, said, ""The answer is simple: no one will object"". Well, knowing as I do something of what is transpiring in Canada, I am perfectly certain that not only will objections be registered but that action will be taken that will involve the expression of opinions by courts. And courts must administer the law regardless of the fact that emergencies exist, unless parliament makes a declaration of a character which it



Farm and Unemployment Relief
may be very difficult for it to make, inasmuch as one of the provinces, as I have said, has intimated that it desires no assistance in dealing with the problem in question. I mention this because it seems to me to be the thresh-hold of all our consideration of this matter.
When I say to my right hon. friend that we have not entirely satisfied ourselves of our ability to enact such legislation, although for weeks we have been determining just exactly the form it should take, and have drafted what we thought might be a reasonable measure to deal with it, I am sure that the house will not underestimate the difficulties to which I refer. May I say this, with respect to the closing observation of my right hon. friend: He overlooked just one fact in connection with the matter. He did, on that occasion to which he has referred, and to which I would not have ventured to make reference this afternoon, mention the necessity of allegiance to a political party as a means of qualifying for assistance. I thought at that time, and I still think, that probably the statement was not intended in the sense in which it was made. At any rate, it remains just as it was said, namely, that there must be a certain quality of mind of a political type in order that the qualification for the aid suggested might be met. That was the only objection I had to the right hon. gentleman's remarks, and I felt I must state it. I thank the right hon. gentleman and those associated with him for their offer of assistance at this time, and I thank hon. gentlemen opposite for the suggestions they have made. I assure them the government will not be slow to avail themselves in every possible way of the assistance of every Canadian who, realising the magnitude of the problem with which we must deal, hopes for a successful solution of our difficulties that we may go forward on the pathway of progress.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935758,ca.proc.d.1931-07-01.15.1.9,1931-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"In reply to my right hon. friend may I say first of all, in reference to the legal difficulties to which he has referred, that I believe the precedent I have cited, of the Halifax commission-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
935759,ca.proc.d.1931-07-01.15.1.10,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"That was a war measures act. We cannot pass a war measures act now.
Mr. MACKENZIE- KING: There was a statute of this parliament which gave power to the commission to administer funds appropriated by parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935760,ca.proc.d.1931-07-01.15.1.11,1931-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"There were other funds; only $5,0000,000 was voted by this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
935761,ca.proc.d.1931-07-01.15.1.12,1931-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,ANNOUNCEMENT OF MEASURES TO DEAL WITH AGRICULTURAL DISTRESS-UNEMPLOYMENT SITUATION,,"Mr. Speaker, if that precedent is weak in any particular

may I say, speaking broadly, that I do not think there will be any difficulty in finding legal justification for a federal commission to administer federal funds. I do not go the length of saying that the obligation of such a body should extend to determining how all of that money is to be spent by municipalities or by the provinces, but what I do Suggest is that every municipality and every province before they receive any federal money should make clear their position to a federal commission which would be able to take into account not only the needs of the particular municipality making application, but the needs as well of other municipalities, and provinces throughout the Dominion. So far as any legal difficulty is concerned, if my right hon. friend were to form such a relief board and have associated with it the best legal counsel he could obtain, there would I believe be experienced no difficulty from a legal standpoint.
In regard to the other remark which my hon. friend said he could not resist making, if he will look again at my remarks as they were made at the time he will find that my reference to a political party was with respect to a purely hypothetical case, namely, that if this federal parliament were to be presenting money without a special request being made for it, that the government of that day, which was a Liberal administration, would not feel inclined to give public funds to a provincial administration which was politically opposed to it. That is to say, if they were making a presentation of public funds which of course no government could possibly do, they would prefer to make them to a political administration carrying out policies similar to their own. I point out again that the case to which my remarks had reference was purely hypothetical and provoked by an interruption. The ground which in fact I was taking was that this federal government had, as matters stood, no right to make any appropriation to any province; that until an application had been made by some province we would not be entitled to use federal money for the purpose being then considered. I think that is sufficiently clear, and that is the position which hon. gentlemen opposite are taking at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
