basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3977095,ca.proc.d.1994-10-25.1125.150,1994-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, on the same subject. Serious allegations have been made about the existence of a section called ""French Problem"" within the CSE. In response to the questions the opposition has been asking in the past few days, the government hides behind official secrecy and flatly refuses to answer, saying that the CSE reports only to the Prime Minister.
Can the Minister of National Defence at least tell us if the government checked if a section called ""French Problem"" existed in the past?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3977096,ca.proc.d.1994-10-25.1125.151,1994-10-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, I stated in the House that it is not our intention to discuss recent operations of the CSE.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3977097,ca.proc.d.1994-10-25.1125.152,1994-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, since the Office of the Prime Minister is the only link between the people targeted by a so-called ""French Problem"" section and the CSE, if the government did not look into this, who can find out and reassure people that they were not spied on?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3977098,ca.proc.d.1994-10-25.1125.153,1994-10-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Communications Security Establishment,,"Mr. Speaker, the Prime Minister, the Deputy Prime Minister and I, as the responsible minister for the operations of the CSE, have given those assurances.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3977099,ca.proc.d.1994-10-25.1125.154,1994-10-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I point out that this is the first anniversary of the election of 52 Reformers to Parliament, which is worth celebrating.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3977100,ca.proc.d.1994-10-25.1125.155,1994-10-25,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
3977101,ca.proc.d.1994-10-25.1125.156,1994-10-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,The Economy,,"On this day last year the federal debt stood at $489 billion. After one year of so-called Liberal restraint the debt now stands at $535 billion, an increase of $46 billion. For all the talk of deficit reduction and spending restraint the government has put Canada deeper in debt than it has ever been before.
My question is: Will the Deputy Prime Minister admit that the government has wasted this last year in its mandate by not acting vigorously enough to reduce spending? Will the government commit to a more vigorous spending reduction program in its second year before it is too late?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3977102,ca.proc.d.1994-10-25.1125.157,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Government of Canada was elected one year ago today with an overwhelming mandate to create jobs.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977103,ca.proc.d.1994-10-25.1125.158,1994-10-25,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
3977104,ca.proc.d.1994-10-25.1125.159,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,The Economy,,"I am happy to report that we have delivered on that promise of jobs: 327,000 new jobs created since February; manufacturing shipments, the strongest six-month growth since the start of the survey in 1981; real growth, 6.4 per cent, far outstripping the performance of any other of our G-7 partners; and business confidence, up to its highest level since 1979.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977105,ca.proc.d.1994-10-25.1125.160,1994-10-25,,,,intervention,Oral Question Period,The Economy,,"More, more.",,,Some hon. members,
3977106,ca.proc.d.1994-10-25.1125.161,1994-10-25,,,,,Oral Question Period,The Economy,,I think this is going to be a long question period.,,,The Speaker,
3977107,ca.proc.d.1994-10-25.1125.162,1994-10-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Deputy Prime Minister labours under a delusion with respect to job creation. Until recently Liberals have claimed that job creation is primarily stimulated by government spending. Now the finance minister and others are saying what Reform has been saying all along, that debt, taxes and government overspending kill jobs and that deficit reduction and lower taxes are what stimulates private sector job creation.
Will the Deputy Prime Minister now admit that by creating $6 billion of additional federal, provincial and municipal debt through the federal infrastructure program the government has killed more long term jobs than it created? Will the government commit to a Reform job strategy based on deficit and tax reduction?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3977108,ca.proc.d.1994-10-25.1125.163,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister stated in the House and repeated it again yesterday to all Canadians that he has a reasoned, reasonable approach to deficit reduction.
What he did say yesterday and what we want to repeat in the House is that if we followed the leader of the third party's recipe for deficit reduction it would drive the country back into the recession the Liberal Party is finally pulling us out of.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977109,ca.proc.d.1994-10-25.1125.164,1994-10-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, we told members of the government months ago that social programs had to be overhauled. Now they are staggering in that direction. We told them that immigration levels were too high. Now they are talking about reduction. We told them that the spending cuts in the February budget were not sufficient and now they are making repairs.
The government has been forced toward Reform positions in the social and fiscal areas. Can we now count on the Liberal government to steal the rest of our platform, in particular our democratic reforms such as free votes, referendums, citizen initiatives and recall?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3977110,ca.proc.d.1994-10-25.1125.165,1994-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the only thing that has been staggering in the last 12 months has been the staggering number of people who have fled the Reform Party because they finally see the Liberal Party as the party that delivers.
If we talk about productivity, as a result of the government the unit labour costs show the best performance in 40 years for Canadian products. We have the highest rate of growth in employment and the strongest growth in output of any of the G-7 countries.
The unemployment rate has fallen from 11.4 per cent to 10.1 per cent. This is not strong enough and we want to keep going. We think the infrastructure program has contributed to the improvement in the confidence of Canadians.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3977111,ca.proc.d.1994-10-25.1125.166,1994-10-25,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, my question is for the Deputy Prime Minister.
A year after the election of the Liberal government, we have come to realize that its employment strategy simply amounts to setting up an infrastructure program that creates only temporary jobs, reducing access to unemployment insurance and passively benefits from the economic recovery. Considering population growth, we are still over 800,000 jobs short of the pre-recession level.
Does the Deputy Prime Minister realize that her government's approach to job creation is coercive, reducing access to unemployment insurance and UI benefits and to forcing the unemployed to re-enter the labour market and try to find jobs which simply do not exist?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3977112,ca.proc.d.1994-10-25.1125.167,1994-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, I thank the hon. member for her question. It gives me an opportunity to say, I am sure with some great satisfaction, to her and her constituents that as a result of the efforts of the government the unemployment rate in her riding has gone from 12.1 per cent down to 9 per cent.
If we keep it up, at that rate she will have no unemployment by the end of our term.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3977113,ca.proc.d.1994-10-25.1125.168,1994-10-25,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, how can the government be so smug and proud when there are still
over a million unemployed workers in Canada, not counting all those who have precarious, very short term jobs?
How can the Deputy Prime Minister pretend that her government has restored hope and dignity for the unemployed, when in Quebec alone, 22,000 unemployed workers had to resort to welfare after the 1993 cuts in unemployment insurance, and since then, her government has never stopped forcing those who are no longer eligible for UI benefits to live on welfare?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3977114,ca.proc.d.1994-10-25.1125.169,1994-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, in response to that question I want to pose this one: How can that member make the statement she just did when she and her party continually oppose every effort of this government to invest in better training, better job creation, better development? They are against any attempt to reform. All they want to do is keep people on unemployment insurance, keep people on benefits. They do not want people to have jobs. That is their position.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3977115,ca.proc.d.1994-10-25.1125.170,1994-10-25,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, today the Financial Post reported on a memo from the government's finance department which concluded that this government's immigration policies are worsening the unemployment crisis. It said that current levels which are twice as high as any other nation on earth are not creating jobs but creating competition for them.
Will the minister of immigration heed the conclusions of the finance department and dramatically reduce immigration levels?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3977116,ca.proc.d.1994-10-25.1125.171,1994-10-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, some of the thoughts contained in that report are by no means new. We heard those representations being made during the eight month consultation. Next Tuesday the government will be presenting its plan for 1995 in large measure based on the things we have heard and discussed with Canadians. I ask the member to wait until Tuesday and render an opinion then.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3977117,ca.proc.d.1994-10-25.1125.172,1994-10-25,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, for a year now this minister has been telling Canadians that high immigration levels are okay, even when unemployment is high. We have said there is a level at which immigration hurts the economy and the finance department agrees with us.
Will the minister wake up to the facts, show some political will and cut the numbers? Will he do what is right for Canadians and not just for the immigration industry?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3977118,ca.proc.d.1994-10-25.1125.173,1994-10-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I am not sure the member read the entire document. To say that it agrees entirely with Reform Party policy is exaggerating one great leap.
Immigration generally has been a positive force for Canada. On page 74 of the red book it is stated very clearly: ""We will continue to support an immigration policy that balances our demographic and economic need with our capacity to settle and absorb immigrants"". In other words it means a balanced program which we do have and will continue to have after November 1.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3977119,ca.proc.d.1994-10-25.1125.174,1994-10-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is directed to the Minister of Finance.
During the last days of the federal election campaign, the Prime Minister promised to reduce the deficit without raising the taxes of Canadians during the first two years of his mandate.
Last week, however, in another about-face by this government, the Prime Minister referred in no uncertain terms to the possibility of raising taxes, contrary to his campaign promise.
How can the Minister of Finance account for the fact that exactly one year after it came to power, his government has already reneged on its commitment not to raise taxes and that the minister himself is feeding speculation about the possibility that his government will tax RRSPs?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3977120,ca.proc.d.1994-10-25.1125.175,1994-10-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Prime Minister has said repeatedly, in no uncertain terms and as recently as yesterday, that we are firmly committed to bringing the deficit down to $25 billion in 1996-97.
The Prime Minister also said that we wanted to proceed mainly by cutting spending, but if we had to change this, we were prepared to do so because the main objective is to avoid the burden of higher interest rates.
The Prime Minister also made it very clear that he wanted to close tax loopholes, a process we started in the last budget.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3977121,ca.proc.d.1994-10-25.1125.176,1994-10-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the government talks about eliminating tax loopholes, but not the right ones, only those that benefit people on middle
incomes, not those that benefit the very wealthy Canadian taxpayers that the minister is protecting in his Budget and his pre-budget consultations.
Why will the Minister of Finance not admit that you do not change the rules halfway through the game and that he will have to stop these damaging speculations by telling the House quite clearly that he will not tax RRSPs?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3977122,ca.proc.d.1994-10-25.1125.177,1994-10-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I have said repeatedly that I want the consultation process referred to by the hon. member to be successful, and in that case, the Minister of Finance cannot afford to comment on specific suggestions.
The hon. member said that we were attacking the middle class. In fact, in the last Budget we eliminated flip flop deals by large corporations and multinationals. We eliminated the preferential tax rate for large corporations. We eliminated the $100,000 capital gains exemption. And we introduced new rules for foreign affiliates. We made promises and we acted on them.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3977123,ca.proc.d.1994-10-25.1125.178,1994-10-25,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Infrastructure Program,,"Mr. Speaker, in the past year boccie courts, the Saddledome and a canoe hall of fame have all been funded under the guise of infrastructure. By the minister's own figures we have only seen 7,000 long term jobs created. However in the same time and in spite of government interference the private sector has created over 300,000 long term jobs.
When will the minister admit that his program has not lived up to the promise of jobs, jobs, jobs but indeed has dug the debt hole deeper?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3977124,ca.proc.d.1994-10-25.1125.179,1994-10-25,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Infrastructure Program,,"Mr. Speaker, we have delivered on this program as we promised in the election campaign that ended a year ago today with our successful election.
We said we would respond to local needs and local priorities as established by municipalities. That is exactly what we have done. We have done it right across the country with the support of all the provinces, and do you know what? We have done it on reallocation, not on increasing the debt of this government. Most of those municipalities and provinces have done the same thing.
In the course of this program we have put 100,000 Canadians back to work. We anticipated most of these projects would put people to work on construction in the short term but they would also create spin-off jobs which will put still another 100,000 Canadians back to work.
With over 7,000 permanent jobs that have been created so far, this program has been a great success.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3977125,ca.proc.d.1994-10-25.1125.180,1994-10-25,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Infrastructure Program,,"Mr. Speaker, 100,000 short term jobs means one day or one week for some workers. Yet every Canadian family is paying $800 for this program.
How does the minister justify those few jobs at such a high cost to our taxpayers?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3977126,ca.proc.d.1994-10-25.1125.181,1994-10-25,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Infrastructure Program,,"Mr. Speaker, I suspect that many of these jobs are going to be longer term than the member's job.
When it came to the projects in his riding of Simcoe Centre, which included an arena and a library, the hon. member not once protested any of them. The member was sent memorandums asking to respond if he had any disagreement. He responded to absolutely none. He supports all the projects in his area.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3977127,ca.proc.d.1994-10-25.1125.182,1994-10-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Social Programs,,"Mr. Speaker, my question is for the Minister of Finance. For the past year, in his efforts to cut spending, the minister has targeted unemployment insurance benefits and transfer payments to the provinces for social assistance, post-secondary education and health. The federal share of these social programs amounts to $32.6 billion.
Why is the Minister of Finance making cuts in these social programs which represent $32.6 billion when it could instead reduce its operating expenditures, business subsidies and further reduce the defence budget which all together amount to $34.5 billion?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3977128,ca.proc.d.1994-10-25.1125.183,1994-10-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, I beg to differ. The member is very precise, but unfortunately inaccurate.
In the last budget, we cut government operating expenditures, we cut business subsidies, but we did not cut transfer payments to the provinces. We gave notice to the provinces that in 1996-97 we were going to freeze transfer payments at the 1993-94 level. I must say that the provinces were really thankful to be given ample warning.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3977129,ca.proc.d.1994-10-25.1125.184,1994-10-25,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Social Programs,,"Mr. Speaker, the Minister of Finance seems to be saying that the provinces were really happy to learn that there were going to be cuts.
After one year in power, does the Minister of Finance recognize that he has reached a dead-end with respect to the election promise to do away with the GST, since several provinces are refusing to go along with his proposal to create a 12 per cent national sales tax which is nothing more than the GST in disguise?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3977130,ca.proc.d.1994-10-25.1125.185,1994-10-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, indeed, the provinces were very happy to be treated with some decency for the first time in more than ten years and to be given ample warning, contrary to the previous government which just made cuts without any warning.
I must add that we have been having extremely productive discussions with the provinces on the GST and that we will continue to do so, since, unlike the Bloc Quebecois, we want this country to work.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3977131,ca.proc.d.1994-10-25.1125.186,1994-10-25,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Firearms,,"Mr. Speaker, my question is directed to the Minister of Justice.
Port Perry, my home town, was the sight of a gruesome bank robbery this last Thursday. Three police officers and two civilians were shot.
Port Perry and Durham want to know if the minister is going to require mandatory sentencing for the possession of illegal firearms.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3977132,ca.proc.d.1994-10-25.1125.187,1994-10-25,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms,,"Mr. Speaker, as the hon. member will know, there are already sections in the code that create offences in relation to illegal firearms, some of which provide for extended maximum sentences. The member will also know that the whole firearms policy has been under review by this government intensively in recent weeks.
I will be introducing proposals in the coming weeks before the House of Commons that will deal among other things with illegal firearms entering Canada and the sanctions in the criminal justice system for those persons who use firearms in the commission of crimes.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3977133,ca.proc.d.1994-10-25.1125.188,1994-10-25,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Committees Of The House,,"Mr. Speaker, my question is for the finance minister about a promise that he has not kept.
In the red ink book on page 92 it states that committees will be given greater influence over government expenditures and individual members of Parliament will be involved in an effective prebudget consultation process.
Since the minister is a co-author of this red ink book, will the finance minister keep his promise and allow committee chairs to request that officials-",Reform,Calgary Centre,Jim Silye,
3977134,ca.proc.d.1994-10-25.1125.189,1994-10-25,,,,,Oral Question Period,Committees Of The House,,"Order. The question itself and the way it is being phrased now, the government is not responsible for committees. Perhaps the member could rephrase his question.",,,The Speaker,
3977135,ca.proc.d.1994-10-25.1125.190,1994-10-25,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,Committees Of The House,,"Would the Minister of Finance agree to allow members, if requested by motion of the opposition parties or by motion of the party opposite of the government, to have department officials appear at a committee to review-",Reform,Calgary Centre,Jim Silye,
3977136,ca.proc.d.1994-10-25.1125.191,1994-10-25,,,,,Oral Question Period,Committees Of The House,,I think I will pass this until tomorrow.,,,The Speaker,
3977137,ca.proc.d.1994-10-25.1125.192,1994-10-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The minister claims that the Government of Quebec does not understand the federal proposal for manpower training. Indeed, it is the minister himself who does not want to understand and who refuses to accept the Quebec consensus expressed at the employment forum which brought together all stakeholders from the business, educational and labour communities in 1989.
Does the minister not realize that what he is offering Quebec perpetrates confusion between the federal and provincial governments and in no way reflects the general consensus in Quebec? Does the minister realize that he is the one who does not understand Quebec?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3977138,ca.proc.d.1994-10-25.1125.193,1994-10-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, last week, as you know, my colleague signed an agreement with the Mohawk band to have them become partners in setting priorities for human resource development. It was not a question of transferring funds but helping them to set priorities. The Quebec minister responded by saying: ""Why can Quebec not have the same thing?""
I want to point out that we have already offered the province of Quebec much more in terms of responsibility for managing human resource programs than we have offered to all the other provinces. We said to all the provinces that we would invite them to take planning responsibility for close to 60 per cent of federal manpower expenditures, that we would transfer the full responsibility for deciding on training programs under the CEGEPs and community colleges, that we would ask the provinces to take the responsibility of setting up a single window, guichet unique, and we would also look at sitting down with provinces and talking about transferring certain federal pro-
grams as they relate to education, such as stay in school programs and other areas.
In other words, the offer that we made to the province of Quebec, as we made to all the provinces, goes way beyond the proposals that have been made to the particular Indian bands across the country.
I hope now that we have clarified that matter we will get a positive, co-operative response from the Government of Quebec.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
