basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3974731,ca.proc.d.1994-10-04.1115.35,1994-10-04,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. Glen McKinnon (Brandon-Souris),,Government Orders,Canada Grain Act,,"Madam Speaker, I rise today to express my support for Bill C-51, an act to amend the Canada Grain Act.
Bill C-51 has much to commend it. It addresses the need for regulatory reform. It introduces necessary protections for producers and taxpayers and it gives the Canadian Grain Commission more of the tools it needs to do the job on behalf of producers, the grain industry and Canadians in general.
There are many aspects of Bill C-51 worth commenting on. The one I wish to speak on however is the strengthened emphasis on grain quality.
We depend very heavily on international trade. As my colleague has mentioned, we export from 25 million to 30 million tonnes of grain per year, more than half of our annual grain production. It is difficult to overstate how crucial grain quality is to our success in international markets. No other factor is as central to Canada's impressive international marketing record.
When we consider some of the disadvantages Canadian producers face it is easy to see why quality has emerged as our marketing edge. Our producers must move grain farther to export locations than any of our competitors in other countries. Our harsh climate works against high yields. Our tax base is smaller than those of competing countries and we cannot play the export subsidy game and win. We are left with the quality of our product, a card that Canada plays with great effectiveness.
With approximately 20 per cent of the global market, we are on average the world's second largest wheat exporter, ahead of the European Community, Australia, Argentina and everyone
else. We are surpassed only by the United States. We are second in barley, accounting for over 30 per cent of the world market. We command over 40 per cent of the world's canola markets, almost as much as is exported by all the countries of western Europe combined. We are unique in that we are the only major exporter of that product.
We lead the world in flaxseed exports that account for over 70 per cent of the market. Canada's refusal to compromise on delivering cargoes of uniform consistent quality has served us well. As the CGC plays a pivotal role in Canada's grain hauling system, I am pleased to see provisions in Bill C-51 that reinforce this marketing strategy.
For example, there is a provision allowing the CGC to set out methods, visual or otherwise, for determining the characteristics of the grain for purposes of meeting the quality requirements of purchasers of grain. The significance of this amendment is that it gives the commission the authority to specify procedures for determining the quality of grain so that the industry can deliver the quality desired by the end users.
With the commission's considerable expertise in grain quality assessment this amendment positions the CGC to ensure that emerging procedures and technologies meet end user needs and increase returns to producers.
Another provision of Bill C-51 confirms the CGC's authority to specify the correct handling and treatment of grain and hazardous substances in grain elevators. This provision strengthens Canada's commitment for safe, wholesome food and to environmentally sustainable practices.
Finally, Bill C-51 confirms CGC's authority to set grain drying standards. The commission has paid careful attention to this issue over the years because improper drying seriously harms grain quality. Often the damage is not visually apparent and problems are only detected when the grain is processed. The commission has worked hard to educate producers and others on the proper techniques. This provision will give the CGC more authority to move in this area.
There are some who believe that Canada over emphasizes grain quality. In a hungry world they argue Canada need not place as much emphasis or effort as it does on ensuring that Canadian grain meets the high standards it is known for.
I believe quality will become more important than ever before. With the ratification of the GATT tariff walls will soon be falling around the world and subsidies will melt away. To maintain their position our wealthier competitors in Europe and the United States will have to become more quality conscious, more like Canada if they want to compete. Already we are seeing signs they are beginning to understand this.
I will conclude with the words of one of Canada's grain customers spoken at Grain Vision'93, an international symposium that the Canadian Grain Commission held last year: ""The current Canadian system of utilizing quality to link all aspects of business to achieve the marketing strategy of exporting at a premium 80 to 90 per cent of total wheat crop is now unique in the world. If you begin to implement changes for short term volume goals the end result will all too quickly be a situation where you become just another `me too' supplier of which the world has all too many at present"".
This sentiment was echoed by speaker after speaker at this conference. More tellingly, their appreciation of Canada's quality system is illustrated by their continued purchases of Canadian grain.
Bill C-51 strengthens Canada's grain quality system. For this reason alone it deserves our support.",Liberal,Brandon--Souris,Glen McKinnon,
3974732,ca.proc.d.1994-10-04.1115.36,1994-10-04,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Government Orders,Canada Grain Act,,"Madam Speaker, it certainly gives me pleasure to enter into the debate on the Canada Grain Act, Bill C-51.
It is the second opportunity I have had in this assembly to speak on one of the agricultural bills, the former being Bill C-50 which we debated last week.
In Bill C-50 we took in this House steps that would increase producer control over agricultural research. When we look at Bill C-51 in comparison it is a bill that grants the Canada Grain Commission greater operational flexibility and promotes enhanced competitiveness in the grain industry. Those are certainly both worthy objectives to support for an entity that is responsible for a very important aspect of our grain industry in this country. It is important to give it those kinds of responsibilities.
We in the Reform Party will be supporting this bill today as we did with Bill C-50. We will also take the opportunity in these debates to outline some of our broader concerns about where agriculture is headed in Canada. In particular, we would like to emphasize that government created boards and agencies like the Canadian Wheat Board, which were originally designed to assist and help the Canadian farmer, are becoming an entity, increasingly becoming an impediment to the free market system. They should come under scrutiny and review at this time.
Since the details of Bill C-51 have already been discussed and thoroughly enumerated in this House, I will make one or two quick points about one feature of the legislation before taking this opportunity to broaden my focus on other subjects relative to agriculture in Canada.
The aspect of Bill C-51 that I wanted to comment on was the provision which removes some of the interprovincial trade restrictions faced by farmers. Clause 25 repeals the restriction
of transporting grain from one province to another and repeals the restrictions on transport of grain by public carriers.
The measure is a step in the right direction, but one has to ask a very important question at this time: Why should there be any restrictions on trade within Canada at all at this point? Why can we not have open boundaries and free movement in this country where all Canadians should share and have equal opportunity? That is an important issue that must be addressed not only by this federal government but by each of the provinces as we work together to enhance the agricultural industry.
There are more barriers to interprovincial trade in Canada than there are barriers to trade between the nations of the European Community. That has already been mentioned by one of my colleagues. What is the rationale for the Canada Grains Commission to have any restrictions for grain movement to and from Canada enshrined in this legislation?
For that matter, why are Canadian farmers being prevented by the Canadian Wheat Board from taking full advantage of the international trade opportunities created by the signing of GATT or NAFTA? Should the Canadian Wheat Board not also be forced to eliminate some of the restrictions that it is placing now on farmers?
I said in the House the other day that we should raise some of those restrictions for the farmers so they can enter into a freer trade market or determine their own markets. There should be certain restrictions or a certain framework placed on the farmers if and when they wish to deal through the Canadian Wheat Board on some certain aspects at a future time.
As farmers we cannot have our cake and eat it both with a board that is created by government and also by utilizing the free market. There must be a trade off when we have that kind of opportunity.
Reformers have already made it clear that there is a need to reform the Canadian Wheat Board. However, this is just one example of the agricultural issues that need to be addressed in this assembly.
When considering the agricultural sector, it is important to note that on the major questions of the day, it is the farmers who are leading. We heard that very clearly from the minister in his presentation earlier to this assembly. The legislation before us has been farmer directed, farm organization directed and I certainly appreciate that.
We often find in this circumstance that we as government scramble to keep up with some of the farm attitudes. This is certainly very typical in the discussion regarding the Canadian Wheat Board at the present time.
I looked at an article in the Financial Post that talked about the direct sales of grain to American markets that are classed as illegal under the Canadian Wheat Board at the present time. Those sales to the American markets now represent about 20 per cent of the total volume of Canada's grain exports to the U.S.
We can only hope that this massive display of somewhat civil disobedience on the part of Canadian wheat farmers will convince the government that changes must be made to the practices of the Canadian Wheat Board. Again, it is a situation in which farmers are leading, finding markets, maintaining their economic stability as farmer but we as government have not looked at the circumstances and reacted in a positive way.
The trend is similar with the restrictions on the movement of grain from east to west and on the government's reluctance to create a continental barley market. In both instances, fed up farmers have decided not to wait around for the government to make changes. They are going ahead and doing it themselves. Then, as a government, we are reacting. As an assembly here we must get ahead of the circumstances and be able to respond to the farmers when they see that there is a need.
In this latest example, I read with interest that the minister of agriculture has now promised the Canadian grain farmers a chance to debate the future of the Canadian Wheat Board at a special forum to be held this fall. I commend him for that.
I also encourage him to go one step further and hold a referendum on the issue of the Canadian Wheat Board's selling monopoly. It is clear that Canadian agriculture has changed a great deal since 1912 when the Canadian Grain Commission was established.
This next decade will be a crucial time for the agricultural sector. As farmers prepare to make the adjustments required by GATT and free trade, they need a government prepared to assist them and help them gain the competitive edge to compete in an increasingly global marketplace. That is the environment in which we must prepare ourselves, the global marketplace. It is not just Canada. It is not just the United States. It is the global marketplace in which we work as farmers today.
Reform has worked hard to create a comprehensive and balanced agricultural strategy capable of supporting the needs and challenges of the 21st century. We intend to elaborate on those in this assembly.
The Liberal government on the other hand-I look at this with some disappointment-seems to be moving from one crisis to another and legislation that comes before this House seems to be motivated through the public service, albeit a point of view by the farmers or farm organizations rather, than from the legislators of this assembly.
I look at Bill C-50 and Bill C-51 and they are good pieces of legislation in their own right but not in the broader context of what we have to do as leaders in the agricultural field. They are
modest pieces of legislation which only seek to fine tune and present some of the parts of an agricultural regime.
When will the government respond to growing pressures originating both within and outside Canada and bring forth the major broader legislative initiatives that are necessary for the farmers of this country?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3974733,ca.proc.d.1994-10-04.1115.37,1994-10-04,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,Mr. Bernie Collins (Souris-Moose Mountain),,Government Orders,Canada Grain Act,,"Madam Speaker, I listened with interest to the hon. member opposite. I commend him for having the wisdom to support Bill C-50 and in supporting Bill C-51.
As he went through his presentation we came to a summary. In the summary on one hand he wants to allow the farming industry and farmers in general to have some input into the direction that we are to go and we are committed within the red book to maintain the process that we support the Canadian Wheat Board.
We have here an opportunity on behalf of the member to say why does the government not just go through and hold a referendum. What I would like to know from the hon. member opposite is would he not sooner have that total input from the farming community and say: ""In our opinion there should be a referendum and we would like you to move in that direction""?
As it is now, he is saying government, back off. I support that. We have to. Some of our comments in Bill C-51 are directed in that response. I would like to know how we can as a government move through and hold a referendum when we are at this point allowing the opportunity for the farming community through the minister of agriculture to have it place its input before us before we would start with the legislation.",Liberal,Souris--Moose Mountain,Bernie Collins,
3974734,ca.proc.d.1994-10-04.1115.38,1994-10-04,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker (Lethbridge),,Government Orders,Canada Grain Act,,"Madam Speaker, in short, the minister of agriculture has not made it clear to farmers, particularly western farmers and those under the Canadian Wheat Board, that a referendum is a possibility and an option. It is not clear that it is there.
It would be good if the government made a statement that there would be a referendum, that in the preamble or in preparation for the referendum there would be major hearings and major submissions to the standing committee on agriculture of the House to determine what the question would be, the content of the question, and what the implications of the answers would be following the referendum.
At the present time we are unsure of the sequence and the pattern of commitment of the government. If it would make the commitment we could move ahead.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3974735,ca.proc.d.1994-10-04.1115.39,1994-10-04,692da839-329a-4007-935c-f6800e2d2c5f,4252,Mr. David Iftody (Provencher),,Government Orders,Canada Grain Act,,"Madam Speaker, I rise to speak in support of Bill C-51, a bill to amend the Canada Grain Act. The bill has many positive measures that will contribute to the prosperity and competitive advantage of farmers and indeed all Canadians.
The aspects of the bill I intend to address are the amendments that will remove the obligation of government to establish maximum tariffs for services performed by primary transfer and terminal elevator operators.
For the benefit of members who are unfamiliar with the grain industry, a tariff is a charge assessed by an elevator company for services such as handling, cleaning of grain, storage and drying of grain. As the Canada Grain Act is now written, the Canadian Grain Commission is required to establish by regulation the maximum allowable tariff for each elevator service. If an elevator company wishes to change its tariff, it must give the commission 14 days of notice. If it wishes to offer a new service it cannot provide it until the commission has established a maximum tariff for the new service.
These laws date from an era when farmers had few marketing choices and farmer organizations were relatively weak. In the early decades of this century these provisions made sense because elevator companies were not always as scrupulous as they should have been. Farmers were vulnerable so these changes were brought in at an appropriate time for protection. I know all members of the House continue to support them.
In the grain industry of the nineties however this kind of government intervention, as I know the Reform Party would agree, provides no measurable benefit for producers as it places unnecessary obstacles in the path of grain companies.
These are not merely my opinions. They reflect the advice the commission received from the grain industry and producer groups during the 1992 grains and oilseeds regulatory review. As the minister said this morning 57 groups were consulted. In addition we received written responses. The government shares the perspective of those representative groups.
If the key participants want this change who are we to deny them? We will go along with it. We have concluded that regulating elevator tariff maximums is not in the best interest of the grain industry. We believe that removing maximums will encourage increased urgently needed capital investment by elevator companies. We are therefore confident the measures we are proposing today would result in a flexible, more competitive elevator industry.
What are the changes we are proposing? First, the obligation that the Canadian Grain Commission set maximum elevator tariffs will be eliminated. Elevator operators will be able to decide for themselves how much they will charge for their services. As well, while we will still require elevator companies to file their tariffs with the commission, the requirement to give 14 days notice of the change they wish to make in their tariffs will be removed. This will allow elevator companies the same freedom enjoyed by other businesses, other farm groups and
agri-groups, namely the freedom to adjust their prices quickly to respond to local market conditions.
We have discussed these notions with respect to the wheat board and other kinds of institutions in place for the Canadian grain farmers. This is the way to respond to those niche market needs. We have that in the particular bill. As well, operators will no longer be required to charge the same tariff at all of their elevators. This will allow them more flexibility in rate setting.
We will not be making these changes overnight. Again, on the advice of producers and acting with due prudence with the grain companies, we recognized the need for a transition period. For a two-year period, the Canadian Grain Commission will retain the power to set maximum tariffs by order, if situations arise where the tariff charged is excessive. Those checks and balances are there. Those protections are there for members of the House representing grain farmers in their areas who are concerned about drastic changes that may not have the policy outcomes we intend.
When the two-year transition period has concluded, the commission will still exercise its power to investigate complaints. It is hoped that problems which may arise after the two-year transition period has ended will be resolved through discussion and moral suasion. We want to bring the people back to the table again to discuss any concerns and glitches that may still be evident in the policy.
Nevertheless government will retain the power to intervene if intervention is required. The commission will continue to have the authority to reimpose maximum tariffs subject to the approval of the governor in council if circumstances so warrant.
Inevitably in a situation like this one the first question to be asked will be: How will the measure affect the producer? All of us in the House today engaging in this debate have those interests firsthand.
Protection of the interests of grain producers remains one of the most primary purposes of the act. The government has introduced numerous amendments to the act which will benefit producers. This particular amendment is no different.
How are producers protected in a deregulated tariff environment? First an important point I want to stress particularly for the members of the Reform Party, and I speak in terms of Manitoba. They have their own producer owned or controlled elevator companies to protect their own interests. I am referring to such companies as the United Grain Growers. Manitoba Pool Elevators with 18,000 members in that province own the elevators. The interests of elevator owners and the interests of farmers are one and the same. We are not going to have the kind of subjugations and conflicts of interest leading to taking advantage of producers bringing their products to the elevators if we have that kind of producer involvement at the elevator door.
It is the same for the Saskatchewan Wheat Pool and the Alberta Wheat Pool. We do not believe for one moment that farmers will allow-and I have full confidence they will not-their own companies to take advantage of them. Producer owned co-operatives are formidable players in the grain industry. At Thunder Bay, for example, 75 per cent of the terminal capacity is operated by producer owned or controlled companies.
As my hon. colleague from Saskatchewan had mentioned earlier, on the west coast producers own 54 per cent of that capacity, the majority holders. In the interests of their producer owners these companies will maintain downward pressure on tariffs, forcing privately owned companies to compete. Moreover most producers will have choices they did not have in 1912 when the Canada Grain Act was passed. If they did not like what one company was charging they would take their grain to another. Allowing opportunities is the secret to that competitive advantage and open market competition. Competition will keep the rates in line and in some cases, I am convinced, will reduce them.
If the grain producers' own companies in the competitive marketplace are not able to set fair prices, the Canadian Grain Commission is still there to investigate. The commission will be able to limit tariffs and will retain the right to set maximum tariffs by regulation. This right will only be exercised, however, in extreme situations.
Members can rest assured that even in a deregulated tariff environment the Canadian Grain Commission will have the legal tools to defend the interest of grain producers whether in Lisgar-Marquette, Provencher or Brandon-Souris, important Manitoba ridings with grain producers.
In conclusion, I encourage members to support the legislation and I thank those who support it. It offers significant opportunities for grain farmers to become more competitive. At the same time it retains appropriate means to protect the fair interests of grain producers should these interests be threatened.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
3974736,ca.proc.d.1994-10-04.1115.40,1994-10-04,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Vic Althouse (Mackenzie),,Government Orders,Canada Grain Act,,"Madam Speaker, I appreciate the remarks of the hon. member. I have two questions on the many arguments he made.
He said that the problem of the grain companies having difficulty setting tariffs for new services was now to be resolved by simply not having them report these services to the grain commission and that it would be completely deregulated. I wonder if he would give the House some idea of what the new services might be that would require charges that are not being made now.
The second matter that got my attention was his argument that unlike at the turn of the century grain companies are now quite scrupulous in their dealings with their customers and their farm deliverers. I remind him that a number of grain companies operate internationally. Those operating in both Canada and the United States, as an example, each year have been found to be shorting customers on weight, delivering the wrong grades, shorting farmers on payments and so on.
His faith in the modern day elevator company is really one of having faith in a very good policeman, namely the Canadian Grain Commission which will be backing off and not be patrolling the neighbourhood so fully. Many grain companies may find it much easier to revert to the practices they engage in outside Canada as soon as the grain commission backs off. Would the member comment on those two items?",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3974737,ca.proc.d.1994-10-04.1115.41,1994-10-04,692da839-329a-4007-935c-f6800e2d2c5f,4252,Mr. Iftody,,Government Orders,Canada Grain Act,,"Madam Speaker, I thank the member for those helpful comments.
I would like to respond as quickly as I can to the second one first. On his question of companies shortchanging producers, I do not have any facts to that effect. I have never seen any documents or heard any representations from farmers in Provencher in support of those rather surprising statements.
I refer the hon. member to a phone call I made this morning to the Manitoba Pool Elevator. I asked: ""How many members do you have? What kind of support do you have in Manitoba?"" They have 18,000 members. I assure the hon. member that I have faith in the good judgment of those members to make decisions and to keep an eye on those institutions which respect their best interests.
In terms of the service charges I would say the same. In terms of new service charges and outcomes from these policy changes which will be reviewed in two years, I believe the members will have that input. I assure the hon. member we will not allow grain companies to run away unchecked, at a complete arm's length from their producers.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
3974738,ca.proc.d.1994-10-04.1115.42,1994-10-04,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Government Orders,Canada Grain Act,,"Madam Speaker, I am wondering if the hon. member for Provencher would comment on the pools going toward public companies or corporations. UGG is finished with them. They are public corporations now. The shareholders do the voting and the directing.
It is of interest to me that one director of the Manitoba pool was very upset that the Canadian Grain Commission lacked the support of an independent inquiry into the Winnipeg Grain Exchange, the commodity markets. The Canadian Grain Commission is supposed to regulate the commodity exchange. Why has the government not supported an independent inquiry into the operation of the commodity exchange?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3974739,ca.proc.d.1994-10-04.1115.43,1994-10-04,692da839-329a-4007-935c-f6800e2d2c5f,4252,Mr. Iftody,,Government Orders,Canada Grain Act,,"Madam Speaker, again, if there was a question of impropriety with respect to those responsible in either the handling of grain or trading in this commodity, I find these suggestions a bit surprising.
I just want to say to the hon. member for Lisgar-Marquette that I am sure the crown and the minister represent the interests of farmers. If there is any impropriety or any evidence of it, if this member has received any facts or actual information to support that from this particular gentleman, I would be pleased to pass it on to the minister of agriculture and conduct an investigation.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
3974740,ca.proc.d.1994-10-04.1115.44,1994-10-04,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise today in support of Bill C-51. The purpose of Bill C-51 is to update and modernize the Canada Grain Act as outlined by the hon. minister of agriculture.
These amendments will put more responsibility on the shoulders of the users of the grain system, the producers, the grain dealers and the elevator operators.
We in the government know that we must learn where to regulate and where not to regulate. It is shown that in this bill we will regulate to improve the quality and protection of the producers, but we do not wish to regulate the exact pricing of services or in any way restrict the marketing of grain.
Part of this legislation is designed to renew and enhance our commitment to a quality product. Canada has built a reputation as a supplier of consistent and uniform quality grains. This reputation has served us well in our marketing of grain around the world. Buyers expect top quality when dealing with Canadian grains. We should give them no less.
The bill clearly defines the commission's role in setting grades and grade names as well as methods of determining such grades. This gives the commission the solid ground to actively improve the consistency of Canada's grain grades.
The legislation also removes the requirement for the Canadian Grain Commission to set maximum elevator tariffs. This will allow market pricing of those services that the commission feels will benefit from market pressure. Also removed from legislation is the requirement that an elevator operator give the commission 14 days' notice of a change of tariffs. This will allow operators more flexibility in dealing with the changing pressures of the market.
To address concerns about excessive charges, the Canadian Grain Commission will have the right to establish maximum tariffs by order for the next two years. If an investigation of a complaint from an elevator user finds that a particular tariff is not justified, the commission may set maximums. The Canadian Grain Commission also has the ability to set tariff maximums
through regulation if elevator operators set tariffs at excessive levels.
The government notes as well that the majority of primary and terminal elevators are owned by the producers themselves through the various wheat pools. The government does not think it necessary to protect western grain farmers from themselves.
The legislation improves protection to grain producers by authorizing the commission to require additional security from dealers and elevators as is determined by the commission. This ability improves the protection to the growers to help ensure that they will be paid for their produce.
The legislation protects Canadian taxpayers from footing the bill when a grain dealer or elevator goes bankrupt and does not have enough security placed with the commission to cover amounts owed to producers. When the posted security is not enough to cover its debts, the creditors will be paid on a pro rata system, which is the fairest way of dealing with such a problem. The taxpayers of Canada should not be paying for the bad business practices of an operation.
The legislation improves the Canada Grain Act provisions to facilitate the movement of grain interprovincially and for export. The amendments simplify the regulations governing the transport of grains. It removes regulations controlling transport of grains wholly within the western or eastern divisions. Public carriers are required when shipping grain between divisions and in or out of the country.
I encourage our members to support this legislation. We wish to support our grain growers and facilitate the sale and disposition of their product. I think this legislation achieves that end.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
