basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3975027,ca.proc.d.1994-10-05.1116.80,1994-10-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Community Action Program For Children,,"Mr. Speaker, my question is for the Minister of Health. On May 13, 1993, the Government of Canada and the province of Quebec signed a memorandum of understanding regarding the implementation of the Community Action Program for Children. Under the terms of the MOU, grants were supposed to be paid no later than the end of August or the beginning of September. Unfortunately, for the most part, this has not been the case.
My question is this: Could the minister, who belongs to a government which seems to be suddenly very concerned about child poverty, explain why she waited until yesterday, Tuesday, October 4, to approve grant applications presented by community agencies working among these client groups?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3975028,ca.proc.d.1994-10-05.1116.81,1994-10-05,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Community Action Program For Children,,"Mr. Speaker, I am happy to see that the Bloc member is concerned about the welfare of Canadian children. However, I wonder where her party, which has a good research service, gets its information. Yesterday, I was in Quebec and every day, across Canada, I sign projects of this kind. As a matter of fact, we approved quite a few recently, including one in the member's riding.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3975029,ca.proc.d.1994-10-05.1116.82,1994-10-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Community Action Program For Children,,"Mr. Speaker, as she is very much aware, the delays caused by the minister are unwarranted and unacceptable.
Could the minister explain why her office refuses to give the Official Opposition the list of projects which were submitted and of those which were approved? What is she trying to hide?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3975030,ca.proc.d.1994-10-05.1116.83,1994-10-05,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Community Action Program For Children,,"Mr. Speaker, it is wonderful to see the separatists so interested in federal programs. I applaud them. Of course I will give them all the information they wish to have. All they have to do is contact me and I will give them the information they request.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3975031,ca.proc.d.1994-10-05.1116.84,1994-10-05,,,,,Oral Question Period,Community Action Program For Children,,"My colleagues, perhaps when we address each other we could address each other as parties. It might facilitate things.",,,The Speaker,
3975032,ca.proc.d.1994-10-05.1116.85,1994-10-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, yesterday the Minister of Transport made light of my statement that without a public inquiry we will not know if the Pearson deal really was good or not. Obviously he believes it to be a bad deal.
Will the minister advise this House what proof of wrongdoing by the Pearson group led him to this position? What proof does he have?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3975033,ca.proc.d.1994-10-05.1116.86,1994-10-05,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, I find it incredible that the critic for the Reform Party and the Reform Party, the so-called defender of the public purse, would stand here today and support paying the developers $445 million for the Pearson deal.
Before the election this Prime Minister gave notice that we were going to review the bill and if it was not in the public interest, we would cancel the bill. Everyone involved in that deal decided to sign it. We and all Canadians believe that the deal was bad. We cancelled it. The Reform Party is wrong.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3975034,ca.proc.d.1994-10-05.1116.87,1994-10-05,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk (Kootenay West-Revelstoke),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, the minister offers no proof because there is no proof to offer. Yet he continues to refuse to hold a public inquiry to determine what, if any proof exists. Will the minister admit to this House
that his position is nothing more than a cover-up of a Liberal election strategy gone bad?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3975035,ca.proc.d.1994-10-05.1116.88,1994-10-05,,,,,Oral Question Period,Pearson International Airport,,"My colleagues, the use of the word cover-up sometimes is a little bit strong. I would hope that other terms might be considered when posing questions or answering questions.",,,The Speaker,
3975036,ca.proc.d.1994-10-05.1116.89,1994-10-05,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, I even find it more incredible that the Reform Party would be supporting the position of a previous government of Brian Mulroney with respect to the Pearson deal.
The Reform Party seems to forget that there have been public hearings on the bill. The public has been heard, the facts have come out and we have reports that indicated the deal was not in the public interest.
We believe we are on the right side of this. The people of Canada believe that we need to cancel the deal. We have and we intend to get on with building Pearson the way it should be, in the public interest.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3975037,ca.proc.d.1994-10-05.1116.90,1994-10-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Oral Question Period,Doubled-Hulled Ships,,"Mr. Speaker, in response to questions put to her in this House as to whether Canada had passed legislation on double hulling, the Minister of the Environment asserted in a sarcastic tone of voice that such legislation existed and had in fact been passed in 1993, did she not? How can the minister reconcile this statement made in this House on four separate occasions and the one made in Vancouver yesterday, when she said that there was no act on double-hulled ships and that, if such an act did exist, it would have the effect of shutting down the port of Vancouver?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3975038,ca.proc.d.1994-10-05.1116.91,1994-10-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Doubled-Hulled Ships,,"Mr. Speaker, I was hoping that would have been the last question on double hulls. As I pointed out to the member, I not only sent him a copy of the bill but the bill in question which was passed in 1993 deemed that all newly constructed oil tankers must have a double hull. That was the law of the land adopted in 1993 and I sent the member a copy.
What was suggested in Vancouver and to which I objected was that unilaterally Canada should prevent any ship coming from any other country that was built before 1993 that did not have a double hull for oil tankers.
What I suggested very clearly in the port of Vancouver is that when we move on double hulling, and my colleague the Minister of Transport is very interested in this issue and understands that we need to have an international agreement, we have to make sure that the port of Vancouver has the same chance to compete as the port of Seattle. That is why I made the point.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3975039,ca.proc.d.1994-10-05.1116.92,1994-10-05,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Oral Question Period,Patrick Kelly,,"Mr. Speaker, last week I asked the justice minister to review the Patrick Kelly case and in particular to release the Ontario police file to Mr. Kelly's lawyer, but more fundamentally to order an independent review into the Kelly case.
Will the justice minister commit to this House that he is going to order an independent inquiry and if so, when and what form of inquiry?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3975040,ca.proc.d.1994-10-05.1116.93,1994-10-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Oral Question Period,Patrick Kelly,,"Mr. Speaker, the hon. member is a little late. There has already been a press release issued. The Minister of Justice has appointed a special counsel to look into the Kelly case, both what has transpired and what will transpire. The investigation will continue through the department.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3975041,ca.proc.d.1994-10-05.1116.94,1994-10-05,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Law Of The Sea Convention,,"Mr. Speaker, my question is for the Minister of Foreign Affairs and concerns the Canadian government's initiatives over the last year for modernizing the law of the sea and for fisheries conservation.
Will the minister assure the House of continuing Canadian support for the establishment of the new international tribunal on the law of the sea authorized under the 1982 United Nations Law of the Sea Convention?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3975042,ca.proc.d.1994-10-05.1116.95,1994-10-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Law Of The Sea Convention,,"Mr. Speaker, I want to thank the hon. member for his question. I know he is well versed in the subject and has long experience in this regard. I want to assure him that the Government of Canada is very much committed to a convention on the law of the sea.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3975043,ca.proc.d.1994-10-05.1116.96,1994-10-05,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing),,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I have a question for the Solicitor General.
It is now clear that the CSIS spy, Grant Bristow, was not only the key player in the creation of the Heritage Front, training its members in the art of intimidation, but he also acted for CSIS spying on legitimate organizations such as the Canadian Jewish Congress and even the Reform Party.
When the Canadian public is demanding to know how all of this could happen, CSIS is hiding Bristow in a safe house at a secret location at taxpayers' expense.
I want to ask the Solicitor General if he supports CSIS in these types of activities. If not, will he use his power to ensure that Bristow appears before the Security Intelligence Review Committee to blow the whistle on these outrageous activities of CSIS?",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3975044,ca.proc.d.1994-10-05.1116.97,1994-10-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I have already said publicly that I have indicated to the director of CSIS I expect the agency to act squarely within the law as passed by Parliament.
Furthermore, the Security Intelligence Review Committee has very extensive powers and I am sure it knows how to use them.
[Translation]",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3975045,ca.proc.d.1994-10-05.1116.98,1994-10-05,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of members to the presence in our gallery of His Excellency Mr. Faustin Twagiramungu, Prime Minister of the Republic of Rwanda.",,,The Speaker,
3975046,ca.proc.d.1994-10-05.1116.99,1994-10-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3975047,ca.proc.d.1994-10-05.1116.100,1994-10-05,,,,,Oral Question Period,Presence In Gallery,,"I also wish to draw your attention to the presence in our gallery of His Excellency Mr. Somsavat Lengsavad, Minister of Foreign Affairs of the Lao People's Democratic Republic.",,,The Speaker,
3975048,ca.proc.d.1994-10-05.1116.101,1994-10-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3975049,ca.proc.d.1994-10-05.1116.102,1994-10-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Point Of Order,,"On a point of order, Mr. Speaker.
Since the House reconvened on September 19, you have, on a number of occasions, admonished certain members about their choice of words. Today for example, you asked a member not to use the term cover-up, but did not find fault with the Minister of Fisheries and Oceans for using the word bullshit.
Does the fact that you did not comment mean that the word is accepted in parliamentary language, Mr. Speaker?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3975050,ca.proc.d.1994-10-05.1116.103,1994-10-05,,,,,Oral Question Period,Point Of Order,,"I am not sure where this is going to lead us.
I did not hear the remarks in question but I will be happy to review the blues and see in what context they were used, if indeed they were used.",,,The Speaker,
3975051,ca.proc.d.1994-10-05.1116.104,1994-10-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Mr. Tobin,,Oral Question Period,Point Of Order,,"Point of order, Mr. Speaker. That word has never, ever, crossed my mind, let alone escaped my lips.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3975052,ca.proc.d.1994-10-05.1116.105,1994-10-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Point Of Order,,"Mr. Speaker, I am not asking you to make assumptions as to what the Minister of Fisheries and Oceans is thinking. We are only concerned with what he said and, in that respect, I think that whatever the context in which this particular word is used, it can-",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3975053,ca.proc.d.1994-10-05.1116.106,1994-10-05,,,,,Oral Question Period,Point Of Order,,At best we are getting into uncharted waters and with that I will take my leave.,,,The Speaker,
3975054,ca.proc.d.1994-10-05.1116.107,1994-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Routine Proceedings,Social Security,,"Mr. Speaker, I take some pleasure and interest in tabling a document in both official languages entitled ""Improving Social Security in Canada"" recommended to the interest and debate of members of the House.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3975055,ca.proc.d.1994-10-05.1116.108,1994-10-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Motion To Extend Hours Of Sitting,,"Mr. Speaker, I think you will find unanimous consent for the following motion. I move:

That, on Thursday, October 6, 1994, the House shall continue to sit from 6.30 p.m. to 9 p.m. for the sole purpose of continuing its consideration of the motion of the Minister of Human Resources Development with regard to the social security review, (government business No. 15);
That, during the aforementioned period of time, the Chair shall not receive any dilatory motion or quorum call;
That, during the aforementioned period of time, if no member rises to speak, the Speaker shall declare the debate adjourned; and
That proceedings pursuant to Standing Order 38 shall be taken up on that day at 9 p.m.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3975056,ca.proc.d.1994-10-05.1116.109,1994-10-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Anawak,,Routine Proceedings,Motion To Extend Hours Of Sitting,,"Mr. Speaker, a point of order. I would like to seek unanimous consent to go back to tabling of documents to table a document that I was going to table earlier.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3975057,ca.proc.d.1994-10-05.1116.110,1994-10-05,,,,,Routine Proceedings,Motion To Extend Hours Of Sitting,,Does the parliamentary secretary have the unanimous consent of the House to return to tabling of documents?,,,The Deputy Speaker,
3975058,ca.proc.d.1994-10-05.1116.111,1994-10-05,,,,intervention,Routine Proceedings,Motion To Extend Hours Of Sitting,,Agreed.,,,Some hon. members,
3975059,ca.proc.d.1994-10-05.1116.112,1994-10-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development),,Routine Proceedings,Western Arctic Inuvialuit Claim Implementation,,"Under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the 1992-93 annual review of the Western Arctic Inuvialuit Claim Implementation.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3975060,ca.proc.d.1994-10-05.1116.113,1994-10-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today. The first one has four pages with 105 signatures.
The petitioners are concerned that Parliament not repeal or amend section 241 of the Criminal Code in any way and uphold the Supreme Court of Canada decision of December 30, 1993 to disallow assisted suicide, euthanasia.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3975061,ca.proc.d.1994-10-05.1116.114,1994-10-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has two pages with 57 signatures. The petitioners request that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.
I present these and I concur with my petitioners.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3975062,ca.proc.d.1994-10-05.1116.115,1994-10-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present two petitions today, the first from 135 constituents who pray that the government will not give societal approval, including the extension of societal privileges to same sex relationships if any amendment to the Canadian Human Rights Act were to include the undefined phrase sexual orientation as a grounds for discrimination.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3975063,ca.proc.d.1994-10-05.1116.116,1994-10-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition signed by 57 constituents states that the majority of Canadians believe that physicians should be working to save lives, not to end them.
Therefore these petitioners pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously.
It is my pleasure to submit these petitions and to inform my constituents that I concur with both.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3975064,ca.proc.d.1994-10-05.1116.117,1994-10-05,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Routine Proceedings,Petitions,,"Mr. Speaker, today my colleagues and I are presenting 3,000 signatures to the House.
These petitioners are asking that grandparents', and grandchildren's rights in this country be respected. Too many times children are being denied access to their grandparents and these petitioners request an amendment to the Divorce Act.
Amendments could state that in no case may a father or a mother without serious cause place obstacles between the child and the grandparents.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3975065,ca.proc.d.1994-10-05.1116.118,1994-10-05,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,Mr. Rey D. Pagtakhan (Winnipeg North),,Routine Proceedings,Petitions,,"Mr. Speaker, I too would like to present a petition on behalf of my constituents and beyond who pray that Parliament effect appropriate amendments to relevant Canadian law which would guarantee access by grandparents to their grandchildren unless otherwise ordered by a court judgment.
The relationship between grandparents and grandchildren is healthy for the psychological health and well-being of both parties.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3975066,ca.proc.d.1994-10-05.1116.119,1994-10-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have two petitions to present today on behalf of my constituents.
The first petition requests that current laws regarding assisted suicide be enforced and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3975067,ca.proc.d.1994-10-05.1116.120,1994-10-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition asks Parliament to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3975068,ca.proc.d.1994-10-05.1116.121,1994-10-05,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have three petitions to present today on behalf of Maureen Morrison and other signatories.
The first petition signed by 52 people prays that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes to the law which would
sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3975069,ca.proc.d.1994-10-05.1116.122,1994-10-05,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Routine Proceedings,Petitions,,"Mr. Speaker, the two other petitions which I would like to present to the House today contain 111 signatures. Both petitions pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3975070,ca.proc.d.1994-10-05.1116.123,1994-10-05,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Nick Discepola (Vaudreuil),,Routine Proceedings,Petitions,,"Mr. Speaker, I too have the honour to present to this House a petition requesting that the Parliament of Canada amend the Divorce Act so that it is more in line with the Quebec legislation, that is to say Section 611 of the Quebec Civil Code, which effectively grants thousands of grandparents the privilege and right to have access to their grandchildren as well as the right to make and get an answer to inquiries regarding their health, well-being and education. I have the honour of presenting and tabling this petition on behalf of my constituents.",Liberal,Vaudreuil,Nick Discepola,
3975071,ca.proc.d.1994-10-05.1116.124,1994-10-05,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare (Carleton-Gloucester),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour and the pleasure of presenting a petition signed by many taxpayers of my riding of Carleton-Gloucester and other ridings across Canada. These petitioners are asking Parliament to look into the issue of the Divorce Act and that amendments be made to this act so that obstacles can no longer be placed between grandchildren and grandparents where there should be none.
After all, it is only natural that grandparents have access to their grandchildren and vice versa, except in very rare cases.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3975072,ca.proc.d.1994-10-05.1116.125,1994-10-05,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by 200 people from across eastern Ontario with concerns about the way our law is applied very often to child abusers. They mention here that babies and young children lack the ability to defend themselves. Therefore, they are calling upon Parliament to amend the Criminal Code to ensure that stiffer sentences and mandatory treatment are handed out to all child abusers.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3975073,ca.proc.d.1994-10-05.1116.126,1994-10-05,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,Mr. Stan Dromisky (Thunder Bay-Atikokan),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from my constituents that recognizes there is a unique relationship between grandchildren and grandparents and that no parent should have the right or the privilege of providing an obstacle and preventing that relationship.
Therefore, the petitioners request that Parliament amend the Divorce Act to include a provision similar to article 611 of the Quebec Civil Code which states that in no case may a father or mother without serious cause place obstacles between the child and the grandparents.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
3975074,ca.proc.d.1994-10-05.1116.127,1994-10-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I submit a petition to Parliament from Canadians who wish to amend the Criminal Code to protect unborn children.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3975075,ca.proc.d.1994-10-05.1116.128,1994-10-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present a petition urging the government not to amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would indicate approval of same sex relationships.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
