basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1263155,ca.proc.d.1942-04-20.5.15,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-TELETYPE MACHINES,,,,,,
1263156,ca.proc.d.1942-04-20.5.15.1,1942-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-TELETYPE MACHINES,,"1.	How many teletype machines are being used by the army, navy and air force?
2.	How many teletype operators and how many teletype repair men are employed in the army, navy and air force?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263157,ca.proc.d.1942-04-20.5.16,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPITAL ASSISTANCE TO INDUSTRY-NEW BRUNSWICK,,,,,,
1263158,ca.proc.d.1942-04-20.5.16.1.1,1942-04-20,,,,stagedirection,,,,"Mr. O'BRIEN:
1.	Are any grants by way of capital assistance made by any department other than the Department of Munitions and Supply?
2.	If so, what departments?
3.	How much has been granted by each such other department?
4.	What is the amount of capital assistance so granted by each department to private industry in the province of New Brunswick?",,,,
1263159,ca.proc.d.1942-04-20.5.17,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES,,,,,,
1263160,ca.proc.d.1942-04-20.5.17.1.1,1942-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES,"CATEGORY A, ORDNANCE AND ADMINISTRATION","1.	How many men in category A are in the ordnance branch of the army?
2.	How many men in category A are in the administration branch of the air force?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263161,ca.proc.d.1942-04-20.5.18,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW BRUNSWICK OIL DEPOSITS,,,,,,
1263162,ca.proc.d.1942-04-20.5.18.1.1,1942-04-20,,,,stagedirection,,,,"Mr. O'BRIEN:
1.	Has the federal government investigated the oil and/or shale oil deposits in New Brunswick in order to relieve oil and gasoline shortages ?
2.	If so, to what extent, what sections have been investigated and what reports have been received?
3.	Have any monetary grants been given to the province or private enterprise for such investigations ?
4.	If not, are such considered?
5.	If any report is available from any source, to what depths have test borings been made?",,,,
1263163,ca.proc.d.1942-04-20.5.18.2,1942-04-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEW BRUNSWICK OIL DEPOSITS,,"Return tabled.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1263164,ca.proc.d.1942-04-20.5.19,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1263165,ca.proc.d.1942-04-20.5.19.1.1,1942-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ADVERTISING SALE OF CANNED LOBSTER,"For a return showing the total cost of advertising the sale of canned lobster (1) in Canada; (2) in other countries, together with a statement showing the names of the advertising agencies through whom this advertising was placed and the total amount paid to each such agency.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263166,ca.proc.d.1942-04-20.5.20,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOBSTER CONTROL,,,,,,
1263167,ca.proc.d.1942-04-20.5.20.1,1942-04-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOBSTER CONTROL,,"For a statement showing the names of all persons engaged in the work of lobster control during the past year and showing also the salary, allowances and travelling expenses received by such person, the duties in which each such person is engaged and the previous experience of each such person.
TUG ""bally""

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263168,ca.proc.d.1942-04-20.5.20.2,1942-04-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOBSTER CONTROL,,"For a copy of all letters, telegrams, reports, charter-parties or any other documents in the possession of the government, dated since the 1st September, 1939, relating to the leasing of the tug Bally or to her operation or her subsequent release from service, and including any reports which were made on the condition of the said vessel.

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1263169,ca.proc.d.1942-04-20.5.21,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TUG &quot;PEGGY l&quot;,,,,,,
1263170,ca.proc.d.1942-04-20.5.21.1,1942-04-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TUG &quot;PEGGY l&quot;,,"For a copy of all letters, telegrams, reports, charter-parties or any other documents in the possession of the government, dated since 1st September, 1939, referring to the lease and operation of the tug Peggy L.

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1263171,ca.proc.d.1942-04-20.5.22,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,,,,,
1263172,ca.proc.d.1942-04-20.5.22.1,1942-04-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"For a return showing the name, date of appointment, salary, manner of appointment, duties performed, travelling expenses incurred during the past year, previous occupation, in the case of each person employed directly, or indirectly, in the work of the national film board.

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1263173,ca.proc.d.1942-04-20.5.22.2,1942-04-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"For a return showing the name, date of appointment, emolument, and ordinary occupation of each member of the national film board.
Motions for Papers

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1263174,ca.proc.d.1942-04-20.5.23,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,,,,,
1263175,ca.proc.d.1942-04-20.5.23.1,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH (for Mr. Adamson) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"For a copy of all letters, telegrams and other documents exchanged between the Curtiss-Wright Aeroplane and Motor Corporation and the Director of Aircraft Supply, the War Supply Board and the Department of National Defence, during the years 1938, 1939 and 1940, offering to manufacture aeroplanes and aeroplane products in Canada; also a copy of memoranda submitted to the Director of Aircraft Supply during December, 1939, in connection with the subject.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1263176,ca.proc.d.1942-04-20.5.23.2,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Mr. Speaker, the documents referred to in this motion are in my opinion privileged. They refer to an investigation made within the department as to certain aspects of this production. Nothing came of it, and no good purpose would be served by bringing down the correspondence. Communications between officers of the department are privileged in any event.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263177,ca.proc.d.1942-04-20.5.23.3,1942-04-20,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"It is a little late for the minister to be taking that attitude with respect to this motion. May I call his attention and that of the house to the fact that on May 22, 1940, this house unanimously passed this same motion, and the following motion, in identically the same words, without exception and without reservation, and the house ordered the production of these documents. They were not brought down, which is contempt of parliament.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1263178,ca.proc.d.1942-04-20.5.23.4,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Mr. Speaker-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263179,ca.proc.d.1942-04-20.5.23.5,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"I am not through yet. Surely I have the right to make my statement. I say that, not merely an utter refusal, but disobedience of an order of this house by any department for two years is contempt of parliament.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263180,ca.proc.d.1942-04-20.5.23.6,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"No, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263181,ca.proc.d.1942-04-20.5.23.7,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"My language may be a little strong, but I say that on the face of it, it is contempt of parliament. I entirely disagree with the reasoning of the Minister of Munitions and Supply (Mr. Howe). There is nothing in this motion about interdepartmental correspondence, but there is a request for copies of all letters, telegrams, and other memoranda between the corporation and the Director of Aircraft Supply. These cannot be considered, in relation to public business, as privileged communications. I do submit to this house that we should and must have this information.
The same is true with respect to the following motion, No. 11 on the order paper,

which also was passed as an order of this house on May 22, 1940, and to my surprise I find that the return to this order has never been brought down.
This sort of thing should cease. By no stretch of the imagination could the documents asked for be construed to be privileged documents or interdepartmental documents, although that principle has been carried quite a long way in this house in recent days. These two motions call for correspondence between corporations and government departments and this house has the right to that information and to have copies of the correspondence brought down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263182,ca.proc.d.1942-04-20.5.23.8,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"My hon. friend has been in the house longer than I, and he should know the rules of the house better than I do, so just why he needs to exercise his forensic abilities on this question I am not sure. As I understand it, orders of the house for the production of documents are subject to the reservation that the documents be not privileged documents or such that it would be against the public interest to bring them down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263183,ca.proc.d.1942-04-20.5.23.9,1942-04-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263184,ca.proc.d.1942-04-20.5.23.10,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"I have examined the files, and I take the ground that these are not documents which should be produced in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263185,ca.proc.d.1942-04-20.5.23.11,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"The rule does not go to anything like the extent the minister has stated-absolutely not. If it were so, this parliament might just as well fold up so far as the production of correspondence is concerned. I am not prepared to take that position; I do not believe the country wants me to take that position, and I do not think the minister himself ought to take it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263186,ca.proc.d.1942-04-20.5.23.12,1942-04-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"I want to support the leader of the opposition (Mr. Hanson) in this matter. It has been said too frequently in this house that the production of documents or other information is not in the public interest. If it is not in the public interest to place these documents publicly before the house because of some matters contained in them, then, it seems to me, they should go to a committee of this house and be examined. It is intolerable that documents relating to the public business of this parliament should not be produced to some responsible committee or to the membership of this house. I warmly support the leader of the opposition in his

Motions for Papers
protest. Too many questions asked here are being answered, ""Not in the public interest"".
In regard to this particular motion, I notice that the minister-and I am glad he did- changed his ground, admitting that this correspondence is not privileged in the sense that it is correspondence between departments of the government; because by no stretch of the imagination can the Curtiss-Wright Aeroplane and Motor Corporation be regarded as a department of the government, and I hope that the government has' not become a department of the Curtiss-Wright Aeroplane and Motor Corporation.
I cannot, therefore, see the force of that argument. I believe there should be some method by which such documents could be placed before a committee of this house if for some specific reason it is not in the public interest that they be tabled here. Documents relating to contracts between a corporation and the government ought surely to be subject to some supervision by parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1263187,ca.proc.d.1942-04-20.5.23.13,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"I do not wish to prolong the discussion, but may I point out that no contract arose out of this correspondence. I reviewed this morning the correspondence with the Curtiss-Wright company. It deals with some matters relating to licence and the price of services. We did not purchase either the right to manufacture the motors or the licence; and it seemed to me quite obvious that to lay on the table the business of the Curtiss-Wright company, which never was consummated, would not be in the public interest.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263188,ca.proc.d.1942-04-20.5.23.14,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Mr. Speaker-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1263189,ca.proc.d.1942-04-20.5.23.15,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Where do you come in?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263190,ca.proc.d.1942-04-20.5.23.16,1942-04-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1263191,ca.proc.d.1942-04-20.5.23.17,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"No, it is not dropped.
I want to protest against the answer of the minister. The very fact that these deals were not consummated is what brought about this question, because we want to know why they were not consummated or why something was not done about them.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1263192,ca.proc.d.1942-04-20.5.23.18,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"There
was the offer of war service which was not accepted by the government. Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263193,ca.proc.d.1942-04-20.5.23.19,1942-04-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH CURTISS-WRIGHT AEROPLANE AND MOTOR CORPORATION,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1263194,ca.proc.d.1942-04-20.5.24,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,,,,,
1263195,ca.proc.d.1942-04-20.5.24.1,1942-04-20,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"For a copy of all correspondence, letters, telegrams and other documents exchanged between officials of the United Aircraft Corporation or any of its subsidiaries in Canada, more particularly the Canadian Pratt and Whitney, and officials of the National Defence Department and the War Supply Board, during 1938 and 1939, in regard to the manufacture of aeroplanes aerial motors and other aeroplane products in Canada by the said companies.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1263196,ca.proc.d.1942-04-20.5.24.2,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"The same remarks apply to this motion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263197,ca.proc.d.1942-04-20.5.24.3,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"What
remarks?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263198,ca.proc.d.1942-04-20.5.24.4,1942-04-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"Let me proceed, if you please. The same remarks apply to this as to the former motion. A large part of the correspondence relates to business that has not been consummated and also to certain business that was consummated, which latter is a proper subject of investigation for the war expenditures committee. The war expenditures committee have full authority to investigate any expenditures for war purposes, but the correspondence in question is not such as can in the public interest be brought down in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1263199,ca.proc.d.1942-04-20.5.24.5,1942-04-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"I wish to register the same dissent. Which set of reasons is applicable to the minister's position on this motion? He shifted his ground not less than three times in connection with the last. I have no desire to prolong the discussion or to hold up the house, but the very closing sentence of the minister's statement is an admission that there are at all events certain documents that should be brought down. If the government is going to take the position it has takenj it must assume the responsibility.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1263200,ca.proc.d.1942-04-20.5.24.6,1942-04-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"On division.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1263201,ca.proc.d.1942-04-20.5.24.7,1942-04-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRCRAFT-CORRESPONDENCE WITH UNITED AIRCRAFT CORPORATION AND SUBSIDIARIES,,"Dropped, on division.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1263202,ca.proc.d.1942-04-20.5.25,1942-04-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,,,,,,
1263203,ca.proc.d.1942-04-20.5.25.1.1,1942-04-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour) moved:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,VOCATIONAL TRAINING,MOTION TO SET UP SPECIAL COMMITTEE TO CONSIDER BILL,"That a special committee consisting of Messrs. Bruce, Donnelly, Edwards, Fraser (Peterborough West), Lafontaine, Leger, McCulloch, Marier, Martin. Mitchell, Noseworthy, O'Brien, Reid, Shaw and Winkler be appointed to consider a bill intituled: ""An act to assist in the
[Mr. Speaker.l
carrying on and coordination of vocational training"" and that the said committee be empowered to send for persons, papers and records and to report from time to time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
