basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1263688,ca.proc.d.1942-04-21.10.1.24,1942-04-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I wish to congratulate the hon. gentleman who has just taken his seat (Mr. Sissons) upon the fine description he has given of the Peace River country. I hope, however, that the minister, and the director-whoever he may be-will not be so strongly impressed by the hon. member's eloquence that all the money to'be expended and all the soldiers to be settled under this scheme will be placed in the Peace River district. After all, good opportunities for soldier settlement exist in other parts of Canada, and places where they have just as good an opportunity to be successful as in the Peace River district, however fine that district may be.
I am in favour of a soldier settlement scheme of this nature. The minister has had the advantage of reviewing the last act and profiting by the errors which were made in the drafting of it and in its provisions. I have no doubt that the director, whoever he may be, when the time comes will have the same advantage of profiting by a study of the weaknesses in the administration of that act. I am not one of those who think that that measure and the administration of it were altogether a failure. Undoubtedly there were individual cases, indeed too many of them, which were not successful. But there is this to be considered, that the soldier who settled on the land some twenty-odd years ago under the former scheme was handicapped in a way which the present soldier may not be. Land values at that time were exceedingly high; since that time there has been a constant lessening of values until they have now reached a very low level indeed. It seems to
me that land can be purchased at the present time at a price which will give the present-day soldier much greater advantages than he had under the last scheme.
I fully agree with the leader of the opposition that two or three things are essential if this scheme is to be a success. First, we must have the right type of man to go on the land. Certain types are not cut out to be farmers. There are those who have not the proper qualifications for farming, just as there are men who have not the necessary qualifications for other callings. It seems to me that in large measure the success of the project will depend upon the director who selects these men. He will have an obligation difficult to discharge, and will likely make mistakes at one time or another.
The success of the scheme depends also upon the administration of the act. I am glad to say that I think the terms are very liberal indeed. The encumbrance on a farm should not be too heavy; in fact there was a saying among the older farmers that it should not exceed 50 per cent of the actual value of the farm if the farmer is to have any reasonable prospect of getting out of debt during his lifetime. That is as true to-day as it was in days gone by. There are, of course, always exceptions to a rule, but there have been altogether too many cases where the encumbrance was too high for the farmer to discharge during a normal lifetime.
I have already said that when the former act was brought into effect farm prices were too high and farms were purchased at too high a price. At the present time, it seems to me, that difficulty will not be encountered.
I am sorry that I have not had the privilege of studying as closely as I would have liked, what the minister said last evening. One thing I noticed is that the ceiling of expenditure is to be $4,800, of which $3,600 may be expended on the farm itself and the buildings, and $1,200 for equipment.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1263689,ca.proc.d.1942-04-21.10.1.25,1942-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Live stock and equipment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263690,ca.proc.d.1942-04-21.10.1.26,1942-04-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I suppose the ratio between the cost of the farm and the cost of stock and equipment will vary in different localities. There are in the province of Ontario, I am sorry to say, places where you can buy a pretty good farm, consisting of 100 or more acres and with fairly good buildings, for $3,600. It is said, and I believe it is true, that in a great many instances farms are being sold for less than it cost to place the buildings on the farms. I am doubtful whether $1,200 for stock and equipment is sufficient to furnish such a farm so that the
1S02
Veterans' Land Act

farmer may have a reasonable prospect of success. He has to have certain equipment. He must have power of some kind, and as $1,200 will not furnish him with motive power he will have to have horses. He will have to have a certain line of implements not only to put grain in, but to harvest it, and in addition he must have a certain amount of live stock, cattle, sheep, pigs or whatever he may want to produce. In certain localities in Ontario $1,200 will not properly equip a farm. I would ask the minister to explain how this figure was arrived at. What amount of equipment is considered essential, and what has been done in the way of calculating the amount of equipment that can be purchased for $1,200 to furnish a farm of this kind?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1263691,ca.proc.d.1942-04-21.10.1.27,1942-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I have not that information, but I am informed that the committee which sat for eighteen months discussing the details of the measure did carefully survey the very point raised by my hon. friend. If the amount for live stock and equipment were increased it might lead to an increase in the burden on the settler himself, or it might lead to an increase in the public burden, which is $34,000,000 under this legislation. There is the point, which might partly meet the suggestion of my hon. friend, that they have the power of forgoing capital payments for the first five years, paying only interest, so that the farmer might increase his stock by natural increase or by adding to it himself.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263692,ca.proc.d.1942-04-21.10.1.28,1942-04-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I suppose when the bill is in committee figures will be presented if necessary to cover that point.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1263693,ca.proc.d.1942-04-21.10.1.29,1942-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Yes. Suggestions will be gladly accepted with regard to the sufficiency of the amount.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263694,ca.proc.d.1942-04-21.10.1.30,1942-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"We are asked to declare in this resolution that it is expedient to introduce a measure to make provision for the settlement on the land of veterans of the present war, and so on. What does the government mean by expediency in this connection? When the enemy is at our front door, at the side door and the back door, is this the time to bring in such a measure? Has the minister made any survey of the men engaged in the present war to find out whether many of them wish to go on the land?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263695,ca.proc.d.1942-04-21.10.1.31,1942-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"My remarks last night contained a detailed analysis of a survey that was made of 200.000 service men, and it showed that 33,000 desired to go on the land, or 16-6 per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263696,ca.proc.d.1942-04-21.10.1.32,1942-04-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I wish to point out three or four principles in connection with this resolution. In the first place, it is not expedient at the present time to introduce such a measure. How does it come about that because we have a plebiscite next Monday these measures are being brought down at the present time when they are not primary or expedient? The result is that the questions which are of primary importance, questions having to do with the prosecution of the war, we are not allowed to discuss at all. How many soldiers overseas at the present time will want to go on the land when they return? In the first place the Minister of Labour (Mr. Mitchell) has announced a very extensive exemption from military service of farmers and their sons, and all that kind of thing. We have to be guided by experience in an important matter like this, and from the unhappy experience of the soldiers in the last war-the experience with regard to veterans going on the land-I am persuaded that at this time, until the war is won, the principle of this resolution is all wrong. I suggest that we should be very slow to adopt it, especially at a time like this. We all know what happened after the last war. I know a great many farmers who went on the land in Ontario to making a living, but because of lack of foresight, vision and efficiency what became of these men after the last war? They had to put up with unemployment, misery, want and greater and greater poverty and have their homes broken up, notwithstanding all the protective measures which the government gave them, including the Farmers' Creditors Arrangement Act, which was a measure for the benefit of farmers and soldiers who went on the land.
Let me point out one or two features of this particular problem. In the first place, I think it is all moonshine at a time like this. It is not expedient to introduce this measure at this stage. I repeat, all this planning is nothing but moonshine when at this very hour Britain and Canada are fighting for their very lives, with the enemy at Canada's front and back doors. They kept on talking like this all last fall in Washington about what they were going to do after the war, until Pearl Harbour came. I suggest that the wreckage will be so great after the war that there will be little to salvage, especially for the men who have gone to the front. With all the exemptions that I have indicated, I know that there are a good many men who do not want to go on the land. A large majority of the recruits are from the industrial centres in our cities and towns and they will not be booted about the country as the men were who came home after the last

Veterans' Land Act
1S03
war. They will not be booted about by a lot of stay-at-homes advising them to go on the land, when farmers' sons themselves are going into munitions plants making six, seven, eight and sometimes nine dollars a day with overtime, while these brave men are risking their lives on land, on sea and in the air to protect us, and doing it for $1.30 a day. That is what they are doing, and yet their dependents are denied a cost of living bonus. Some civilians in the civil service get $175 a month and the Minister of Finance rises in the house and gives people of that class a cost of living bonus, while next door is a soldier's wife with four or five children. While that breadwinner is over in England or on the seven seas fighting the battles of the country, how is he treated? How are his dependents treated? He is refused a cost of living bonus although his rent, groceries and everything else are the same as those of his neighbour who does not go overseas to fight. Do you think that these soldiers who have been fighting our battle will put up with this sort of thing as they did in the last war? I say no. It is the duty of the government first to win the war, to put first things first.
Regarding the expediency of introducing this measure, I would quote a couple of lines from something that Napoleon said in his correspondence. At a time like this when the enemy is at the door we are taking a plebiscite, and the government is bringing up secondary matters. This is the second day since we have come back and we are discussing only secondary matters; the chief issue before us, the war, is not being touched. In his Correspondence, No. 15212, Napoleon said that ""by gambling with the lives of men you lose the confidence of the troops."" That is what we are doing at the present time. We are gambling on the fact that we have had protection on land and sea and in the air through the mother country and we are gambling that the enemy will never invade our own country. We may have a rude awakening. We are therefore proposing all these secondary matters that could very well wait for a time, until the war is won.
War searches men and policies. In the first two years of the last war they were going on like this in Britain. They were considering politics and they made all kinds of mistakes, until in 1917 they decided that these domestic questions should wait until the war was won, otherwise you have the cart before the horse. The result was that at the end of 1916, with the dominions represented, an imperial war cabinet, proposed by Lord Milner, was formed, and it had a great effect in winning the war. It is unfortunate that that is not put into
effect now instead of measures like this, at a time like this, which lead nowhere. The people of this country want something done about the war first.
What about soldiers who were industrial workers in the cities? They do not know anything about farming; why are they not protected? I asked years ago for the protection of that class of worker under the Farmers' Creditors Arrangement Act. In the last war a great many did go on the land and suffered untold hardships. This way of dealing with this problem is all wrong. To the former minister of national war services I proposed a plan in 1936-38 by which these young people, who have now nearly all gone to the war but were then riding around the country on freight trains, should be given some measure of protection by which they could learn a trade, get clothing and lodging and pay, and get military training. One way the government can help large numbers of these returned soldiers is by adopting a large building and reconstruction policy near to and in cities. The proposal in 1935 was along that line. The government spent nearly $80,000,000 on reconstruction and housing. That would do as much as or far more for the soldiers at the front to-day who do not understand farming than such a measure as this. A man cannot learn to be a farmer in a day. You can learn to be a member of parliament in a day and talk about these secondary problems, but you cannot make a success of farming without some knowledge of it, no matter how much protection is given.
Another point is that a great many of these young men who went to the war were apprentices in some kind of industry. To ask them to give all that up and go on a farm is not feasible in all cases. In any event this should wait until the war is won. We are not yet mobilized for war in Canada. The mentality of the people of Canada is not a war mentality; that is plainly shown by the introduction of this resolution. The whole way of doing business here is an illustration of what Mr. Churchill spoke of as the enormous and unquestionable part humbug plays in the life of great people dwelling in a state of democratic freedom. He was referring to the bringing up of domestic matters that could well wait until after the war is won. I do not ask the government to wait that long. But I do say that if that is the form of protection soldiers in England and overseas are going to get when they come back home, telling them to go on the land, when their families have been treated the way they have been, being refused a cost of living bonus, they are made sick and tired.
Veterans' Land Act

I hope the government will get on with the war. They are marking time, waiting for something to happen to the plebiscite next Monday, but the enemy may be here before long.	It is not expedient to bring in a
measure like this now. We have had nothing but unbroken defeat for the last two and a half years; Norway, Dunkirk, Crete, Libya, Malaya, Hong Kong, Singapore, Burma; nothing but failure, and it is because we have failed to do our duty in the last twenty years; we have failed to rearm. I have every confidence in the minister; I admit that he has done much good war work in getting the army mechanized and in other matters. But I think these matters are secondary; we should have some total war effort before the minister goes into these problems, which can wait until after the war is won. We do not know yet who is going to own the country, let alone who is going to own the farms. The people who are protecting us are the men who have gone overseas.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1263697,ca.proc.d.1942-04-21.10.1.33,1942-04-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Is it the intention of the
government to review the cases of soldier settlers under the old soldier settlement board plan, with a view to bringing their debts down to such a figure that they will have a reasonable chance of home security?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1263698,ca.proc.d.1942-04-21.10.1.34,1942-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"That question does not come under my department but rather under the department of the Minister of Mines and Resources. So far as I am aware there is no such intention, but any question affecting soldier settlers under the old Soldier Settlement Act can be thoroughly discussed when the estimates of the Department of Mines and Resources are before the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1263699,ca.proc.d.1942-04-21.10.1.35,1942-04-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"The experiences of the
settlers under the old board have been such as to throw a wet blanket on this or any similar plan until we have in this country a different policy for agriculture. During the years I have been in this house we have argued persistently for a better agricultural policy, and to-day we are still waiting for that policy to be announced. I do not care what business a man may be in, farming or banking or anything else, so long as he is compelled to produce below cost there will be failure and failure and more failure, as we have had under the soldier settlement board and under all farming conditions.
The Minister of Mines and Resources (Mr. Crerar) told us last night that so many men had paid for their farms. I agree that a small percentage did pay for their farms, but the minister will have to agree that a number of them paid not with money earned on those

farms but because they had a little before, and a number of them who had money when they went on the soldier settlement plan are to-day without any. I know of several men who had pensions and sunk that money trying to pay soldiei settlement board loans, and to-day they are either on the road or threatened with eviction. That is not right. Until we have a different policy for agriculture there is no use trying to make a success of this or any other land policy. If a soldier settler is given free land and then is compelled to sell his product at below the cost of production, anyone will see that in the near future he will be on the road.
Last night the Minister of Finance (Mr. Ilsley), as reported at page 1777 of Hansard, suggested that inflation was the cause of failure of a number of men settled under the old soldier settlement board plan. I would say the government were responsible for the policy that existed at that time. If they did not control these matters in the interests of the common people instead of the privileged few, then the government must take the blame for the failure of these men. And if it was their responsibility to control the policy of the country, then it is their responsibility to make amends, even at this late day, for their thoughtlessness and carelessness in the past.
A number of what we might call arm-chair farmers have spoken on this question. Only a few moments ago one hon. member said it was necessary to have settlement in certain parts of the country so that railway facilities and that kind of thing could be built in. He even went so far as to quote Sir Edward Beatty. I believe the policy of the soldier settlement board and several other organizations in the past has been one, not of giving the people of Canada a living, but rather of building up Sir Edward Beatty's Canadian Pacific railway and other similar institutions. I do not believe it should be the policy of the government or the country to use any class for the purpose of building up railways or other companies. Rather the government's policy should be one of placing people in such a position that they may make a living. If the services and possibly the lives of our men overseas to-day have to be sacrificed so that others may make fat profits, then it is high time that some persons other than those in office to-day took over the reins of government.
I intend at a later stage to have something further to say with respect to soldier settlement on the land, but because it is out of order now I shall reserve it until the proper time.

Veterans' Land Act

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1263700,ca.proc.d.1942-04-21.10.1.36,1942-04-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,,National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1263701,ca.proc.d.1942-04-21.10.1.37,1942-04-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Mr. Chairman, as one
who took up land under the soldier settlement scheme after the last war, and one who has spent twenty-two years trying to pay for it, I believe I am familiar with this subject from the point of view of the settler. Much has been said to the effect -that the administration was not what it should have been. My experience, however, has been that the administration of soldier settlement was probably as fair as the administration of any other measure.
There were certain basic things which were wrong under the old act, and I am afraid they remain in the present one. I am not going to discuss in detail the provisions of the old act; I shall go into that more fully at a later time. I would point out, however, that under the old act there was no relationship between prices paid and values of products which had to be sold by the farmers later on. We bought land when it was worth a certain amount, when wheat was worth so much, and when cattle, horses and everything else were at certain prices. We are repeating the procedure to-day, only on a smaller scale.
To-day milch cows are selling at $85 each. Cream is selling at 32 cents or 33 cents a pound. What guarantee will the settler have when he buys his cattle that he will be able to dispose of his cream at 32 cents a pound?
Will he be in the same position as he was after the last war, when cream went down to 15 cents or 16 cents. After the war, what will prevent the Scandinavian countries from sending -their produce to the British markets? Shall we be able to compete with them? Under our present set-up, I do not think we shall.
The measure before us envisions a quarter-section as a farm. To-day in western Canada a quarter-section is not an economic unit to operate. The settlers who were able to pay for their land under the old act were those who were in a position to purchase other lands, so that they would have economic units to work. If we are to accept the quarter-section as a unit under this bill, then right from the start it is doomed to failure, because a quarter-section is not a satisfactory unit.
The tendency in agriculture to-day is toward specialization; we find it in every branch of the industry. If we go to the coast, we find poultry ranches with from 2,000 to 20,000 hens. Farms with only a hundred hens have no chance in competition. In my own constituency I know of men feeding a thousand hogs. The small farmer with only a couple of litters has no chance in that kind of competition. Especially is that true in reference to the grain farmers. What chance has a quarter-section of land to-day in competition with the large grain farms? It has no chance in the world; and if that is to be the basis under this measure, I can assure the committee that it is doomed to failure. In my own district I know that in the last two years seven quarter-section farms have been sold and absorbed into larger units. Most of those farmers were men who had twenty-five or thirty years' experience in farming, but they could not make it go. In many instances their farms were paid foT. How can we expect a young man who is green, as far as farming is concerned, to start in on a quarter-section farm and compete with a farmer who has one or two sections of land? It simply cannot be done.
One of the reasons why the old act was a failure, to a large extent, was that certain men who had not had experience and were unsuited to farming were placed on farms. That can be avoided this time. But the two remaining reasons cannot be avoided under this present measure, and I would seriously advise the government to think twice before making the quarter-section an economic unit. It has not proved successful in the past.
To-day in the United States certain schemes which I believe have seme chance of success
Veterans' Land Act

are in operation. Over there they have taken irrigated areas and have settled farmers on small acreages in those areas. Adjacent to them have been larger areas of land to be cultivated on a community basis. Those dry farms have been operated on a community basis, with the irrigated areas. Some such scheme might be set up in certain areas of the west, and I believe it would have a chance of success.
The small holdings suggested under the bill are a good thing, especially when they are set up adjacent to industrial areas where men can obtain part-time employment. That is a scheme which to a certain extent might be extended in western Canada. Around all our towns in the west we have certain developments along this line, where subdivisions are taken over by people who can obtain parttime employment either in the town or on the farms adjacent thereto. I believe that scheme could be developed in Canada for a certain type of individual who desires that kind of employment. But so far as accepting the quarter-section as a farming unit in western Canada is concerned, I doubt very much whether, in view of present-day competition from those who are specializing in various kinds of agriculture, it can be done.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1263702,ca.proc.d.1942-04-21.10.1.38,1942-04-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,,National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1263703,ca.proc.d.1942-04-21.10.1.39,1942-04-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"First may I say that I am very glad indeed to note that the government is considering plans for the reestablishment of the returned men after the war. Because of the experience we had following the last war, I am not particularly enthusiastic about the bill that is before the committee. The figures presented last night by the minister himself regarding that experience are on record and show that out of some 25,000 settlers, the number now remaining on the land is approximately 8,000; those who have paid off their land number 2,700; those who
Veterans' Land Act

have sold their equity, 884; and the remainder, over 13.000, have abandoned the scheme either voluntarily or upon notice.
Yesterday from the veterans' association at Drumheller, from a committee of three, I received three pictures. They 'are large enough for most hon. members to see. The first one shows a soldier settlement home after twenty-two years-a shack so miserable that it is a wonder that any human being could inhabit it; yet it is inhabited by a family. Here is the second one, a little better than the first, and here is the third. I have seen so-called homes like these inhabited by soldier settlers across the prairies, and I am hoping that any scheme that we adopt will not be a scheme that will lend itself to this kind of thing.
I am thoroughly in agreement with what was said by the hon. member for Melfort who sat down a few moments ago, that if we are going to have a land settlement scheme for our soldiers we should make sure that the men who are to be settled on the land are settled in an economic unit and in proximity to a market or within reach of transportation facilities so that they can get to market and sell their produce. The economic unit, as he has said, as far as the prairies are concerned, is very much larger than most members of this house think. I am not going into the bulletins which have been issued by the university of Saskatchewan, and which we have quoted in this house from time to time, showing that the economic unit in many areas of the west to-day is at least a section, 640 acres, and that in some instances where the land is light, no sufficient living can be made by a family unless they have a full line of machinery and two sections of land. So the economic unit varies in different places, and one of the reasons why the last settlement scheme failed was that we sent the settlers into districts which were unsuitable for the kind of settlement these soldiers could undertake.
As regards the small holdings near the cities, we should be careful not to think of this as a solution. A certain number of people could be employed in that way near some cities. But when I was at Victoria, spending just one day there, I admit, in December of last year, I took the opportunity of visiting some of the soldier settlement farms and the farms which they had abandoned and which are now settled by British settlers on the Saanich peninsula, very near to Victoria. I found that the stories told there of these small holdings, where the settlers are supposed to work on the land during part of the year and then get supplementary 
employment in the city, were not dissimilar from the stories we hear from the soldier settlers on the prairies. We have had periods of unemployment in the cities, and during those periods there was no supplementary work to be had. In addition, the small holders found that the people in the city could not buy their fruits and vegetables when they were produced. Unless we can devise ways and means of planning our agricultural and our economic life so that our agriculture and industry may be supplementary to one another, and that one may absorb the products of the other, we shall not be able to make a scheme of this sort work satisfactorily.
One hon. member said a few moments ago that Great Britain was bringing a great deal of land under the plough and that she would assist in the feeding of Europe. I do not think that is quite what the bulletin or the government had in mind. I suggest this, that Great Britain will be much more self-supporting after this war than she has ever been before. One who has been there can readily see that land which was never ploughed before, or not ploughed for many years, is now under the plough. In the county of Devonshire from which I come, when I went back there for a day I drove over land which I remembered as park land, land over which deer ran, and I saw this land now ploughed up. I know that when this war ends, the agricultural production of this country will be quite sufficient, and we must not make the mistake of settling men upon the land after the war unless they are thoroughly suitable for that kind of work and unless we can provide them with transportation facilities or find markets for what they produce.
I am hoping that when the war does end, the nations of the world will get together and formulate plans for international trade and commerce which will stabilize that commerce, and stabilize agricultural production to a degree. While I think we are wise to consider plans of this kind during the war, because if peace comes suddenly and we have no plans made for any of our returned men, we are going to be in a very bad position, I want to emphasize, in discussing this particular measure, that we must not consider a scheme of this kind to be any solution even for the 16 per cent of the men who have signified their desire to go back to the land after the war. Much more must be done, and that much more involves the larger picture of the economic structure of this country. I do not like to see this question being discussed apart from the larger picture. We must make sure that plans of this kind fit into the whole picture of Canadian economy

Veterans' Land Act
when this war ends. There is no question that we are then going to be faced with conditions such as we have never faced before. The old methods of laissez-faire have undoubtedly gone for good; whether we like it or whether we dislike it, we are going to be faced with economic planning in practically every country of the world, and we ourselves will have to fit into that picture somehow. I warn the minister and the committee that, while it is wise to discuss plans of this description, we should not look upon them as being in the nature of a solution of the great problem which will face us at the end of this war.
I too, like the hon. member for Battle River, do not propose to go to-day into the whole soldier settlement scheme. I want to say something about it when the appropriate minister is before the house with his estimates, and although he is in his seat now, I do not propose to get that far out of order. The experience of the soldier settlers under the earlier scheme will interfere with the promotion of a scheme of this description. I believe that in the districts where soldier settlers inhabit such places as I have mentioned this afternoon, the very fact of the miserable conditions under which these people live did interfere at the beginning with our recruiting. I have heard young men say, ""Look what happened to the men who gave up everything in the last war; see where they are now."" In some instances these boys came from places just like that. I know that owing to the progress of the war and the intensification of recruiting efforts, as well as to some extent the economic pressure which was discussed here last night, many of these boys have joined up. But when they come back, though they themselves were bom in rural localities, they are not going to risk getting into the condition in which their parents were or in which people on the land have been right up to the present time.
What I have said applies not only to the soldier settlers but to the agricultural industry very generally. The farmer, it is said, throughout history has always been the forgotten man. He was the slave, the peon, the hewer of wood and the drawer of water. I do not believe that our society can exist and go forward industrially unless we lay the foundations of prosperity in the rural and agricultural areas of our country. That involves much more than a scheme for putting people back on the land; it involves a reorganization of our economic system in such a manner that the farmer will be guaranteed a reasonable return for the labour which he expends and for the knowledge which he puts into his land and into his effort.
While I am going to support this measure now in committee, I want to have it clearly understood that, as far as we are concerned, we want a scheme which will fit into a larger economic scheme to deal with the rehabilitation of the country when the war ends.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1263704,ca.proc.d.1942-04-21.10.1.40,1942-04-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,VETERANS' LAND ACT,PROVISION FOR SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"What is the present equity of the board in the land under administration at this time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
