basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1265114,ca.proc.d.1942-04-30.20,1942-04-30,,,,topic,HONG KONG COMMISSION,,,,,,,
1265115,ca.proc.d.1942-04-30.20.1,1942-04-30,,,,subtopic,HONG KONG COMMISSION,INQUIRY AS TO PRESENTATION OF REPORT,,,,,,
1265116,ca.proc.d.1942-04-30.20.1.1.1,1942-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1265117,ca.proc.d.1942-04-30.20.1.2,1942-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,HONG KONG COMMISSION,INQUIRY AS TO PRESENTATION OF REPORT,,"I should like to address a question to the Prime Minister. Will he tell the house when we may expect the report of the royal commission set up to investigate the Hong Kong expedition? The commission in the United States which was appointed to investigate the Pearl Harbour bombing flew to Pearl Harbour and tabled its report with the President of the United States on January 24. I imagine that most of the members of the house would like to have the report on the Hong Kong expedition as soon as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1265118,ca.proc.d.1942-04-30.20.1.3,1942-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HONG KONG COMMISSION,INQUIRY AS TO PRESENTATION OF REPORT,,"The entire proceedings of the Hong Kong inquiry have been under the direction and complete control of the Chief Justice of Canada. The Chief Justice has been giving his time continuously to the inquiry. I believe he has of necessity experienced delays in obtaining some of the evidence which had to be obtained from a distance and there may be other reasons as well, but I understand that he expects to be able to present his report to the government very shortly. As soon as it is received it will be tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1265119,ca.proc.d.1942-04-30.21,1942-04-30,,,,topic,THE MINISTRY,,,,,,,
1265120,ca.proc.d.1942-04-30.21.1,1942-04-30,,,,subtopic,THE MINISTRY,REPRESENTATION OF THE PROVINCE OF QUEBEC,,,,,,
1265121,ca.proc.d.1942-04-30.21.1.1.1,1942-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1265122,ca.proc.d.1942-04-30.21.1.2,1942-04-30,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,THE MINISTRY,REPRESENTATION OF THE PROVINCE OF QUEBEC,,"I should like to direct a question to the Prime Minister. Is it the government's intention at this decisive hour to grant immediately to the province of Quebec the representation in the cabinet to which it is entitled?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1265123,ca.proc.d.1942-04-30.21.1.3,1942-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,REPRESENTATION OF THE PROVINCE OF QUEBEC,,"Mr. Speaker, that matter is being carefully considered, I may say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1265124,ca.proc.d.1942-04-30.22,1942-04-30,,,,topic,WAR EXPENDITURES,,,,,,,
1265125,ca.proc.d.1942-04-30.22.1,1942-04-30,,,,subtopic,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1265126,ca.proc.d.1942-04-30.22.1.1.1,1942-04-30,,,,stagedirection,,,,"The house resumed, from Wednesday, April 29, consideration of the motion of Mr. Mackenzie King for the appointment of a committee on war expenditures.
Mr. J. Ii. BLACKMORE (Lethbridge): Mr. Speaker, when the debate was adjourned yesterday I was giving some attention to the apparent duties of the committee according to the somewhat indefinite wording which I find in the resolution, and making suggestions as to how the committee's effectiveness might be improved. I should like briefly to refer to one item which I did not take time to cover yesterday, and after that I shall be done with this question. I refer to the words:
-to report what, if any, economies consistent with the execution of the policy decided by the government may be effected therein,
As these words stand, they are capable of an exceedingly wide interpretation. If I understand aright, the government's policy is to have a total war effort. In order to have a total war effort a great many things
2010	COMMONS
War Expenditures-Mr. Blackmore
require attention in Canada which at the present time are not being considered. I do not suppose the Prime Minister has in mind the inclusion of all the subjects which could properly occupy the attention of the committee, but may I just suggest one. In order to have a total war effort it is extremely necessary that we should have a high degree of morale in the country. While this is not the place to discuss the question-I intend merely to refer to it very briefly-matters of this kind ought to come before some committee somewhere. I have in mind the question of non-pensioned veterans' war widows. This properly comes under the scope of other committees, but it is not specifically pointed out what this committee shall cover, and the war widows have been presenting their case for a good deal of time now. When veterans who are receiving war veterans' allowance die, the widows, no matter in what condition they may be, according to the information I have, are deprived of the income. The result is that we are causing a great many people in Canada to feel exceedingly unhappy, and that unhappiness is spreading in a way which is not building up the morale of the people at home or of the troops.
That is just one matter. I referred yesterday to the fact that the committee's duties might easily involve the consideration of the production of food and clothing and many other things. However, in the interests of cutting short the discussion so that the government may go on with its business, I will defer until some other time anything else I may have to say.",,,,
1265127,ca.proc.d.1942-04-30.22.1.2,1942-04-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, when the hon. member for Rose-town-Biggar (Mr. Coldwell) was speaking yesterday afternoon he mentioned that the war expenditures committee had not investigated any of the war contracts. It was my understanding, as I looked across at the Minister of National War Services (Mr. Thorson), who was chairman of that committee last year, that he did not agree with that point of view and insisted that war contracts had been investigated. Now I have every Tegard for the minister, but, so far as my observation goes I must disagree with him. I was on the committee during the session of 1941, and no contracts were investigated at that time- that is, up to June 3. I was not present at the sittings of the committee between July 7 and August 21, but my reading of the report leads me to believe that no specific contracts were examined. Yesterday the Department of Munitions and Supply was specifically mentioned, and my understanding is that the
fMr. Blackmore.]
chairman of the committee at that time said that contracts were investigated. I must repeat that while I was attending the sessions of the committee, contracts were not investigated. We did investigate the procedure. We had the deputy minister of the Department of Munitions and Supply before us, and I really believe, in view of all the circumstances, we expended too much time on acquiring information on the procedure followed from the time the Department of Munitions and Supply gets a request for material from any of the other departments. If my interpretation of the department's function is correct, it is largely a purchasing department. Orders do not initiate within that department; they come from some other department. I was on subcommittee No. 3, of which the Minister of National War Services was chairman. All our time was taken up with the investigating of the financial controls and the financial set-up in the various branches of the armed forces. I believe that the work was worth while and that good did accrue from it.
I have in my hand the report which was tabled on November 3 of last year. From a reading of it I cannot see that any contract as such was investigated by any of the subcommittees or by the committee as a whole. Subcommittee No. 1 dealt with precisely the same matters while it sat during the recess as it did while the house was in session-that is, contracts for civilian flying clubs, associations or companies, airports, aerodromes or air force building construction, specification or design, or such projects or inspection thereof during construction.
While the methods of calling for tenders and such things were examined, no specific contract was examined, so far as I can find. The paragraph in the report of this subcommittee dealing with those contracts reads as follows:
The subcommittee finds that great care is exercised to assure secrecy of bids and assure competitive bidding. The subcommittee finds contracts are let on a lump sum basiB or on a unit basis depending upon the nature of the work to be done. The subcommittee also finds that where all of the tenders are considered to be too high the contract is not awarded until tenders are again called for. In every instance the contract is av'arded to the lowest bidder. Before the contracts are awarded the whole project is checked by the timber controller's office and the tenders are also submitted to the defence department interested for its approval. The subcommittee finds that the construction branch of the Department of Munitions and Supply _ is very efficiently managed and that precautions are taken to protect the public interest. During the year 1940 something over 92 million dollars worth of buildings were constructed.

War Expenditures-Mr. Maclnnis
This is clear proof that it was not the specific contracts that were examined, but the method and the procedure by which contracts were let.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1265128,ca.proc.d.1942-04-30.22.1.3,1942-04-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Then what did the committee do?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1265129,ca.proc.d.1942-04-30.22.1.4,1942-04-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacJNNIS:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Just what I said; it examined procedure. And there may have been a great deal to do in that regard. I want it to be quite clear that I am not finding fault with what the committee did;
I am simply pointing out what the committee did not do, and it needs to be done.
Subcommittee No. 2 dealt with the matter of medical, dental and hospital services, also I believe with the matter of salvage and such things. Subcommittee No. 3 dealt with precisely the same matters as we dealt with when the house was in session last spring and summer. The three parts of the report are as follows:
Part 1 deals with the recommendations and principles enunciated in the interim report of former subcommittee No. 3.
Part 2 deals with the recommendations by the subcommittee in the light of the evidence submitted to it.
Part 3 deals with the evidence before the present subcommittee. It is an insight of the financial controls and checks operating within the Department of National Defence.
These are the matters that were investigated during the time the committee sat in 1941. While it was desirable to do this as a preliminary, I think a wider and more specific investigation should be carried out. It is more than time that we had a specific investigation of contracts, if for no other reason than to allay the suspicion that all is not well in our war production.
I think almost everyone admits the need for this committee. The Prime Minister, when proposing the committee to the house last year, stressed the desirability of having such a committee functioning. But there is a contradiction between this admission and the reluctance to start the committee going and the seeming hesitancy about having it investigate these very important matters. It is most desirable that the committee meet this year without delay. It should investigate and report on specific contracts that may be brought to its attention so that the public may be assured that no one is making financial gain out of the distress of the people at this time. A further function would be a continuation of what we did last year in regard to promoting thrift and efficiency in the organization and handling of our war production.
As was pointed out yesterday by the hon. member for Weyburn (Mr. Douglas), such reports and such scrutiny would have an important effect on the morale of the people of this country.
It cannot be denied that in the setting up of war organizations and war boards almost the whole control has been put in the hands of big business and its representatives. This is a standing disgrace to the government. I wonder if this government remembers the investigation that was made by a committee of the house in 1934 into the activities of business organizations in Canada. Do they remember what was brought out and not contradicted? Have they forgotten the price spreads commission? I have under my hand a typical case of the kind of appointments made to responsible positions. Someone forwarded to me a press clipping from New Westminster referring to the appointment pi a man to a position in the Royal Canadian Air Force. The headline reads:
Byron Johnson gets R.C.A.F. building post.
The item gives Mr. Johnson's biography. Let me read it:
Byron Johnson of New Westminster has been appointed representative of Hon. C. G. Power, air minister, in connection with the building of new air bases forming part of Canada's air defence programme, the Royal Canadian Air Force announced yesterday.
Mr. Johnson will act as technical adviser to the minister and deputy minister, S. L. de Carteret, reporting directly to Ottawa on the progress of various aerodromes and buildings in course of construction for the R.C.A F., particularly in western Canada.
Here are his qualifications:
Mr. Johnson has been loaned to the dominion government by the firms with which he is associated. He is managing director of Gilley Brothers, Limited, and vice-president and director Evans, Coleman and Gilley Brothers, Limited, of New Westminster.
One of these is a fuel company and the other deals in lumber and building materials.
He has had long experience in operation of quarries, gravel pits, dredges and towboats and in the contracting industry.
Evidently this man's experience in dredging, quarries, tugboats and such things has eminently fitted him to be a supervisor of the building of airports. This is something that is continually going on, and it is sapping the morale of the people of Canada, to the extent that almost every person you meet is so cynical that people are just ready for anything. When people get to the state that they say nothing matters, then nothing does matter; they are ready for fascism or for anything that may come. This is what



War Expenditures-Mr. Maclnnis
happened to the people in many parts of Europe. They lost faith in their government; they took the attitude that things could not be any worse than they were. It was not true, of course; things could be worse, but things were so bad that the people believed that when they were told it.
Then we have the investigations that are taking place in the United States into what the Standard Oil people have been doing. These matters have appeared in Canadian newspapers, and people realize that there is a very close association not only between big business in Canada and big business in the United States but between big business all over the world. According to the New Statesman and Nation, of London, under date of April 4, in the course of evidence given by the representative of Standard Oil this came out:
Later in the year Standard Oil made arrangements with Mitsui of Japan, because, as it delicately put it, ""As we fear the U.S. government, in the near future, may have grounds for action unfavourable to American and British trade, we consider it timely to organize with our Japanese partners.""
In other words these representatives of big business realized that if hostilities broke out between the United States and Japan there would be a blockade, and they were getting ready to break the blockade. Let us remember also the evidence that came out after the last war with regard to the Briey iron mines in France, which were neither bombed nor attacked by artillery during the entire period of the war, and in which British, German and French investment was recognized and respected by all the belligerents.
These are facts which we must keep in mind. I suggest that this committee get to work as quickly as possible, and look into specific contracts. I doubt if there is a member of this house, at least on the opposition side, who has not had a number of contracts drawn to his attention in connection with which everything does not seem to be quite right. These contracts should be brought before the committee and investigated in every detail. I am satisfied that such an investigation will have a good effect upon the morale of our people, and will enable us to fight this war to a successful conclusion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1265130,ca.proc.d.1942-04-30.22.1.5,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I was a member of the committee that was set up last year, and I attended its meetings not only while the house was sitting but also during a portion of the time it sat during the recess. I have a few suggestions to offer which occurred to me during the sittings of the committee, as well as certain criticisms in regard to the set-up of
{.Mr. Maclnnis.]
the committee. I am one of those who believe the committee had a great work to do, and I think the challenge to do that work is still before the members of the committee which will function during the present session, to contribute something worth while to reassure the people of Canada and to increase the morale of this nation.
At the outset I must frankly say as a member of that committee that I do not believe the committee discharged the responsibility which was placed upon it. I was on the subcommittee that dealt with air matters; with contracts with civilian flying clubs, associations and companies, and also with army, navy and air force buildings, construction, and so on. With regard to my relationship to the other members of the committee, I shall always look back upon it as a very happy experience. Let us look at the number of contracts that have been awarded since the outbreak of this war. I do not know the figure at the moment, because there has been no statement by the Department of Munitions and Supply since last September as to the number of contracts let. This committee, which was at least suggested in the fall of 1940, during last session sat for a period of only six weeks, during which time it was actually in session for a matter of only some thirty to forty hours in all. Then last summer, when the committee sat during the recess, the three subcommittees had a total of only eighty-three meetings. Subcommittee No. 1 had 29 sittings and called 49 witnesses. That was the subcommittee on which I served for part of the summer, until it became necessary for me to leave in order to attend to certain personal matters. During the entire period of my absence, however, the chairman was kind enough to have forwarded to me copies of the evidence that was taken, so that I know what was actually done while I was away. Subcommittee No. 2 had 29 sittings, and 15 witnesses appeared before it. Subcommittee No. 3 held 25 sittings and called 25 witnesses. In other words last summer these three subcommittees had a total of 83 sittings. The average length of a sitting was not over two or two and a half hours, but make it three hours, if you will. The committee which was set up by parliament to investigate the billions of dollars' worth of contracts that have been let sat in the aggregate since its inception for a total of not more than 280 hours.
That will give you the picture, Mr. Speaker. That will tell you whether it would have been possible to look into any contracts whatever. Personally I do not know of any individual contracts that were inspected and examined

War Expenditures-Mr. Diejenbaker
during the time I sat on subcommittee No. 1. We did study the question of the awarding of general contracts by which the training at air observer schools and elementary flying training schools was placed in the hands of civilian companies. That was all we did in so far as the matter of contracts is concerned, and a little later I am going to deal with the results of our work in that connection.
The recommendations made by the committee appeared in the Votes and Proceedings of November 3, 1941, and comprise some sixty or seventy pages. They represent findings based on the essence of the evidence that was taken; but to-day not a member of this parliament knows whether any of these recommendations has ever been carried into effect, and as yet we have not had an opportunity of discussing them. It was on November 3, 1941, that the Minister of National War Services placed these recommendations of the subcommittees on the table of the house. Yet to-day, months later, there is not an hon. member who has any idea whether all our work, short as it was and incomplete as it necessarily would be having regard to the scope of the task and to the all too few hours we spent on it, or whether any portion of the findings, the essence of which is to be found in the records of the said Votes and Proceedings I have mentioned, has ever been looked at, or has even been considered by any department of government.
The tremendous field before us was and is enough to overwhelm. Hon. members will realize the extent of the work undertaken when I say that if the members of the committee had taken up the contracts which had been awarded before the committee was set up, and if we had sat twelve hours a day from the date the committee was first thought of, in November, 1941, and had taken a reasonable length of time in the consideration of each contract, we would now be approaching only one-eighth of the contracts which had been awarded up to that time. For this reason we believed that the proper approach was simply to take under consideration first the general scheme of awarding the contracts and to ascertain whether or not improvements could be suggested in connection therewith. It was manifestly impossible to go further than that. I would have appreciated being on the committee again this year, were it not for the fact that I believe, because this is one of the major committees of parliament, the duty of serving on it should be passed around to the various members of one's group. The problem is so tremendous that the mere mention that contracts were being awarded at the rate of fifteen hundred
44561-128J
a week when the committee commenced its sittings is enough to make anyone realize that it was not a public accounts committee where individual contracts could be looked into in particular.
We were not looking for scandal; we were not looking for wrongdoing. We had no opportunity to do so. Everything we did ascertain is concealed behind the secrecy established in the subcommittee on which I served.
Let us consider the set-up of the committee, and in that connection we might first consider the resolution forming it. I mention these points because frequently people will say, ""Well, you have not shown any wrongdoing in connection with contracts awarded."" In answer to that suggestion I reply that we never investigated any contracts, and I point out furthermore that we have no power to report to the house anything of an improper nature which may come to our attention.
The resolution reads:
Resolved that a select committee be appointed to examine the expenditure defrayed out of moneys provided by parliament for the defence services, and for other services directly connected with the war-
I am in agreement that it is possible for the committee to investigate contracts in the Department of Munitions and Supply. I believe its powers are wide enough for that, and I agree with the view to that effect which was expressed yesterday by the Minister of National War Services. You can investigate, but how much can you report? The resolution continues:
-and to report what, if any, economies consistent with the execution of the policy decided by the government may be effected therein.
In other words the only power we have is to investigate behind closed doors, and, having investigated, to report nothing but economies consistent with government policy. I point out, too, that when speaking on June 10 of last year in the house the Minister of National War Services explained that what took place in the committee was secret and that it could not be divulged, even to parliament-the parliament which had created the committee. At page 3751 of Hansard for June 10, 1941, I find this:
Mr. Thorson: I rise to a point of order. The committee decided that the sessions of subcommittees should be held in camera. I think that means that the evidence given before such committee must be regarded as privileged. If the rule is relaxed in respect of one statement, then the whole value of ""in camera"" sessions is gone. If it is permissible to refer to a statement of fact given in ""in camera"" sittings, then it would follow- that statements of expressions of opinion given in camera might also
2014	COMMONS
War Expenditures-Mr. Diejenbaker
be stated in this house. I suggest to your honour that the distinction should be this: If any evidence or any facts are available from a source other than statements made in camera,-
And I emphasize the word ""other""-
-then such evidence or facts may be given in this house. But statements that are made in camera and expressions of opinion given in camera ought to be regarded as privileged. Otherwise the purpose of ""in camera"" sessions is completely defeated.
So that the chairman of the committee, a minister of the crown, has stated that the proper view to take of the evidence placed before the committee is that it is entirely secret and cannot be referred to. Of the evidence given before the subcommittee, of which I was a member, there was not a line, not a word which by the greatest stretch of the imagination could have been considered as of possible benefit to the enemy. But there was evidence placed before that subcommittee which it was our duty and responsibility to place before parliament and the country, to the end that the people might be in a position to judge whether or not the system in effect of granting to civilian companies the right to turn out men for service in the air force of Canada is a proper one.
One objection I took at that time, and which I now repeat, is that if the committee is to be worth while, if it is to canalize the war effort of the nation by improving the morale and by making the people realize there is nothing wrong, while at the same time digging fearlessly to find out any wrongdoing, then the size of the committee should be extended. It is too small now, and is too overwhelmingly composed of members supporting the government.
I realize that in a time of peace there are certain regulations with respect to committees providing for distribution based on party membership in the house. Mr. Speaker, these are no ordinary times; this was no ordinary committee. I repeat my suggestion to the Prime Minister this year to do something he refused to do last year, namely to equalize representation on the committee so that we may have equal representation, with the exception of the chairman, the vice-chairman and the chairmen of the subcommittees. If that were done all of us could go to work in the committee realizing that there are no political considerations whatsoever, and we could work together to the end sought by the Truman committee of the United States 
senate, when it gave a unanimous opinion, irrespective of party, and when, summing up its activities, stated its aim to be that
The committee, however, wants the war to be won as soon as possible

That is the purpose of this committee.
-and at a minimum expenditure of life and property. Carelessness and inefficiency have already cost us a great deal and, if continued, can cost us much more, even though in the long run we will win the -war because of the sheer extent of our resources.
That committee was composed of members from both sides of the United States senate. It was not overwhelmingly Republican or Democrat. It handed down a report in the month of January to the United States senate which has resulted already in the saving of millions of dollars. I repeat that the membership of this committee should be equalized as nearly as possible between the opposition and the government. If the Prime Minister will not agree then I contend that there should be more subcommittees, that more members of this house should be given an opportunity of serving. In Great Britain there are seven committees-army, admiralty, air, supply, home defence, trade, agriculture, economic warfare, and finally a coordinating committee to coordinate the work of the other committees.
The private members of this house have asked for an opportunity to serve; therefore I contend that the size of this committee should be increased. It would then be possible to appoint a large number of subcommittees and would be enabled the better to attack this problem differently from the way we did last year because we had so few members. In my opinion the evidence given before this committee should be made available to the members of this house except in cases where the committee determines that it would not be in the public interest to do so. The secrecy of the evidence taken and thereby the concealment of the true situation from the people is something that I condemn and will continue to condemn. The secrecy of the proceedings is condemning this parliament before the people. Because of this secrecy people at home are saying that there must be something wrong. They are saying that this government has never made an admission of any shortcomings, and they realize that with the tremendous work that has been done, there must be some shortcomings. To-day the membership in this house is controlled entirely by the government of the day. It is a trend which has been accelerated during recent months; parliament w more and more being

War Expenditures-Mr. Diejenbaker
convened merely for the purpose of voting supply. The members of this parliament should be something more than voiceless vassals in connection with everything but the voting of supply. We have a right to know, the people have a right to know what is going on.
Following the results of the plebiscite, the Prime Minister the other day used some very significant words. I quote from page 1920 of Hansard:
The questions that will have to be considered are all important and fortunately all members of the ministry and members of the House of Commons are now free to speak their minds without its being assumed for a moment that they are bping influenced by any past commitments-
If the sentence stopped there it might have been all right, but it continues:
-or considerations other than those which bear immediately upon the questions they are discussing.
What other considerations can there be that would prevent members of this house from speaking their minds? When members of the opposition rise in their places to voice fair and honest criticism, I cannot see what justification there is for members of the government invariably to point out that the war effort is being harmed thereby. Continue that trend and you destroy the independence, of parliament.
Private members' days have been taken away. Why? Because there is an overwhelming majority supporting the government. Regardless of the fact that we insist on there being private members' days, these have been taken away. The right to place before parliament the things that we believe are necessary has been denied us. It was not denied in this chamber in the last war until 1918, just three or four months before the end of the war. The other day I looked up the records and I find that in 1916 private members debated such matters as the civil service, divorce reform, liquor restrictions, labour bureaux, wheat marketing, and women's suffrage. In 1917 such matters were debated on private members' resolutions as granting the franchise to women and the establishment of a department of physical welfare. In 1918 the coal policy was debated. As it should, the war took up then as now a large portion of the time, but I see no reason why private members' days should be denied, or at least should not be allowed in a restricted sense.
When the opposition asks questions to-day it is invariably met with the answer that it is not in the public interest to give the information asked for. Only yesterday the Minister of Agriculture (Mr. Gardiner) said
that it was not in the public interest to tell the people of this country what was being done with their money in connection with agricultural payments. To-day, when he gave the information asked for, he did so in a way that I think this parliament should not accept. He said that he gave it without prejudice or without setting a precedent. If this trend is continued, if private members' days are taken away, if we have secrecy in a committee set up by parliament, if there is the extinction of our right to ask questions, what justification will there be for this house?
The other day Your Honour ruled that it was not proper that a question should be asked before the orders of the day unless it was of immediate importance. That ruling was quite right, but I would point out that in the British House of Commons, where the war is much closer than it is here or has been during recent months, two or three times a week members are allowed to ask questions of the ministers and to cross-examine them upon their answers. We are asked to accept the principle that ministers of the crown can answer by saying that it is not in the public interest to give the information, when the only justification for such an answer is some reason other than matters of state. I suggest that members on all sides of this house should get up and demand that answers be given.
If this practice is continued, regardless of the attitude adopted by other members around me, I intend to oppose it. If we can be put off with the reply that it is not in the public interest to answer, then our position as members of parliament is a mere sham. If this trend continues, this parliament will become nothing more than a sounding-board of the nation. If we are denied information on the ground that it is not in the public interest, the time may not be far distant when parliament and this country will be permitted to hear only the things and secure only the information which sounds well to the government, which in the opinion of the government will be to its interest to reveal. Against that I protest. The refusal to give information asked for from time to time is a serious infringement upon our parliamentary rights. I was glad to-day to find that three questions I had asked two or three days ago were answered. If the government would follow that example and provide us promptly with answers to the questions that are asked, there would not be so much objection to their not answering questions in the house on the orders of the day.
I protest against the secrecy of the war expenditures committee. Findings were made
2016	COMMONS
War Expenditures-Mr. Diefenbaker
with some of which I disagree and I wish to take this opportunity to refer to some of the findings with which I disagree, for the reason that as yet we have not had the opportunity to discuss them which was promised us by the Prime Minister at the time the findings were brought down.
I was not present when the various findings of my subcommittee were made, and other members of the committee were not present. I point out that the recommendations made here are based upon the evidence that was taken before the committee, but I dissociate myself from the conclusions based on some of the evidence referred to herein.
The report sets out the number of flying training schools in Canada and the number of air observer schools-22 elementary flying training schools and 10 air observer training schools. These schools have on their shoulders the responsibility of turning out pilots and observers for the Royal Canadian Air Force, or at least of contributing to the training that leads to the final graduation of the pupils entering these schools. This system of turning over to a private company or to civilian corporations the training of the members of one branch of the military forces of the nation is not followed in Great Britain. A system somewhat along this line existed until the outbreak of the war, but when war came the stand taken by the British government was that there was no justification for training men for the army or for the tanks or for aircraft or other of the armed services in civilian schools operated by civilians for the profit of civilians. The report says, at page 551, referring to the elementary flying training schools:
They are highly efficient and are carrying on their task without any thought of profits to the company or to private individuals; but the subcommittee also finds that under the great pressure of war work sufficient care has not been taken to safeguard the public interest as to what may happen in regard to profits after the war and when the war incentive will have ceased to exist.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1265131,ca.proc.d.1942-04-30.22.1.6,1942-04-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"What page is my hon.
friend reading from?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265132,ca.proc.d.1942-04-30.22.1.7,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"From page 551,
the last sentence of paragraph 4. The elementary flying training schools in the main were set up and sponsored by flying clubs throughout the dominion. Very good salaries are paid to the operators. Those who put up the capital, $35,000 being the capital, receive 5 per cent, and if there is a surplus at the end of the war it is to accrue to the flying clubs in the interests of civil aviation. There were no controls, to speak of, which would have assured that these moneys would

go to the flying clubs when the investigation commenced and last summer recommendations were made to prevent the shareholders of the elementary flying training schools from taking over the profit after the war, when patriotic incentive might very well tend to disappear. I think this house and the country has a right to know whether that recommendation of the committee was put into effect. Paragraph 5 of the committee's report says:
The subcommittee recommends that all of the common stock of all elementary flying training companies should be held in trust for the flying clubs sponsoring the companies, and that in no instance should any individual be permitted to hold the beneficial interest of any common stock other than the qualifying shares of directors and that a declaration of trust should be taken with respect to these shares.
Was that done? Has anything been done along that line? As yet we have no information in that regard.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1265133,ca.proc.d.1942-04-30.22.1.8,1942-04-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"Have you asked for it?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1265134,ca.proc.d.1942-04-30.22.1.9,1942-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR EXPENDITURES,APPOINTMENT OF SPECIAL COMMITTEE,,"At the moment I
am dealing with the fact that the information has not been given.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
