basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1264889,ca.proc.d.1942-04-29.3.4,1942-04-29,,,,subtopic,QUESTIONS,CANADIAN REPRESENTATION IN THE UNITED STATES,,,,,,
1264890,ca.proc.d.1942-04-29.3.4.1,1942-04-29,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,CANADIAN REPRESENTATION IN THE UNITED STATES,,"1.	Have arrangements been made to have Canada represented on the munitions assignments board at Washington?
2.	If so, who will represent Canada?
3.	Did the Prime Minister while in Washington make arrangements for improvement of Canadian war information facilities in the United States?
4.	Have any changes been made in respect to the duties and personnel of the Canadian legation at Washington?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1264891,ca.proc.d.1942-04-29.3.4.2,1942-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN REPRESENTATION IN THE UNITED STATES,,"1 and 2. Arrangements to this end are in progress.
3.	This matter was taken up by the Prime Minister during his recent visit to Washington and is continuing to receive attention.
4.	No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264892,ca.proc.d.1942-04-29.3.4.3,1942-04-29,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,CANADIAN REPRESENTATION IN THE UNITED STATES,,"1.	What was the total number of cattle (a) in
Canada, (b) in Alberta on the 1st April in each of the last ten years?	.
2.	What was the amount of beef in store m Canada on the same date in each of the last ten years?
3.	What was the total number of cattle exported from Canada (a) to the United States, (b) to countries other than the United States in each of the last ten years?
4.	What number of cattle were marketed in Alberta in each of the last ten years?
5.	What number of the cattle marketed in Alberta in each of the last ten years were beef cattle?
6.	What was the total tonnage of beef cattle marketed in Canada in each of the last ten years ?

",Liberal,,Mr. ROSS (Calgary East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1264893,ca.proc.d.1942-04-29.3.4.4,1942-04-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,CANADIAN REPRESENTATION IN THE UNITED STATES,,"1.	The total number of cattle on farms in Canada and Alberta at June 1, 1932* to 1941, inclusive, was as follows:
	(a)	(b)
	Alberta	Canada
1932	
1,223,600	8,529,7001933	
1,471,800	8,916,5001934	
1,570.200	9,011,5001935	
1,604,200	8,896,9001936	
1,554,100	8.840,6001937	
1,457,300	8,840,5001938	
1,361,600	8.511,2001939	
1,337,400	8,474,6001940	
1,365,900	8,565,4001941	
1,458,000	8,797,800
Figures not available for April 1.
2. The amount of beef in store in Canada at April 1, 1932 to 1942, was as follows:
1Q32 			Pounds 9,088.000
1Q22 			8,683,000
1 Q34		9.810,000
] Q35 			14,907,000
IQSfi 			16,659,000
] Q27 			15.694,000
1Q28 			17,339,000
1Q2Q 			14,480,000
1Q40 			25,630,000
1Q41 			16,508,000
1Q49! 			21,894,000t
tPreliminary.		
3. Exports of i	cattle to United	States and
other countries	during the calendar years	
1932 to 1941:	Other United States countries	
Year	No.	No.1932	
12,865	20.4201933	
5,734	54,4001934	
6,567	58,4081935	
123,501	10,8571936	
241,689	43,7251937	
306,958	14.8021938	
146,745	32,4791939	
284,463	8,9621940	
229,514	4,2671941	
250,573	3,554
Questions

4. The total number of cattle marketed in Alberta, 1932 to 1941 was as follows:
Numbers
1932		 106,923
1933		 134,272
1934		 183,519
1935		 257,782
1936		 363,811
1937		 311,506
1938		 264,505
1939		 248,748
l949	 257,823
1941	 292,083
5.	No information available.
6.	The total dressed weight of beeves and calves slaughtered in the slaughtering and meat-packing industries in Canada, 1931 to 1940 was as follows:
1932
1934
1936.
1937.
1938.
1939.
1940.
Beeves
lbs.
338,545,602
311,364,225
338,167,377
403,349,183
411,399,566
460,178,824
457,544,311
443,727,104
450,550,155
454,110,866
Calves
lbs.
42,918,685
42,710,417
48,981,963
61,977,659
67,564,599
73,432,349
86,532,559
75,605,017
77,713,251
80,999,915

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1264894,ca.proc.d.1942-04-29.3.5,1942-04-29,,,,subtopic,QUESTIONS,EMPIRE WAR CABINET,,,,,,
1264895,ca.proc.d.1942-04-29.3.5.1,1942-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EMPIRE WAR CABINET,,"1.	Did Canada object to the government of Great Britain creating an empire war cabinet as m the last war?
2.	What stand did Canada take in the matter?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1264896,ca.proc.d.1942-04-29.3.5.2,1942-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EMPIRE WAR CABINET,,"The question as to the advisability of creating an imperial war cabinet has, at different times, been a subject of consideration and consultation between the governments of the several nations of the commonwealth. No formal proposal was made by the government of Great Britain.
The Canadian government expressed the view that the methods of consultation which have come into existence since the last war were more effective as a means of reaching conclusions and decisions as between the several governments of the commonwealth than those afforded by an imperial war cabinet would be. It was also represented that under war conditions it was inadvisable for the prime ministers of the several dominions to be absent from their own countries for any length of -time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264897,ca.proc.d.1942-04-29.3.6,1942-04-29,,,,subtopic,QUESTIONS,CANADIANS INTERNED IN EIRE,,,,,,
1264898,ca.proc.d.1942-04-29.3.6.1,1942-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIANS INTERNED IN EIRE,,"1.	How many Canadians of His Majesty's forces are now interned in Eire, and for what reason ?
2.	Have any representations been made to the government in Dublin for the release of them, and what is the reason for their internment?
3.	Do we still retain a minister in Eire?
4.	If so, for what object and purpose, at what cost and ""who are the personnel of this office?
5.	What action will be taken regarding the internment of Flying Officer Jack Calder of the Royal Canadian Air Force?
6.	Will any steps be taken to secure his release and the release of all other Canadians so interned in Eire?
7.	Have any representations been made w'ith leterence to the use of the Eire bases by the government or her allies, on behalf of Canada""
0.	It so, what are they?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1264899,ca.proc.d.1942-04-29.3.6.2,1942-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIANS INTERNED IN EIRE,,"1.	There are nine Canadian airmen interned m Eire. Two of these are members of the Royal Air Force and seven are members of the Royal Canadian Air Force. The government of Eire in accordance with their policy of neutrality have followed the practice of interning any members of the armed forces of the belligerent countries on either side who, while engaged in operations, have landed in Eire.
2.	Beyond the answer to No. 1, it is not considered advisable that a statement should be made at the present time.
3.	Canada is represented- in Dublin by a High Commissioner.
4.	The function of the Canadian High Commissioner is to represent the Canadian government and- to conduct negotiations with the government of Eire. The cost of maintaining the office of the High Commissioner for Canada in Dublin for the year 1941-42 was approximately $24,000.00. Mr. John D. Kearney is High Commissioner. The following is the personnel of the High Commissioner's office: secretary, office of the High Commissioner, Mr. E. J. Garland; stenographer, Miss E. O'Malley; clerk-messenger, Mr. P. Beirne; janitor, Mr. W. Murray.
5.	Answered by No. 2.
6.	Answered by No. 2.
7.	It is not deemed in the public interest to give any information at the present time with respect to representations made or not made on behalf of Canada concerning bases in Eire.
8.	Answered by No. 7.

Questions
workers' registration forms

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264900,ca.proc.d.1942-04-29.3.6.3,1942-04-29,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,CANADIANS INTERNED IN EIRE,,"1.	Have employers the approval of the government for using mimeographed copies in lieu of official registration forms for workers?
2.	Has the government any means of ascertaining whether the information given by workers on mimeographed forms is correctly transferred to official forms forwarded to the department ?
3.	Has the government considered the extent to which the practice of using these mimeographed forms may lead to abuses?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1264901,ca.proc.d.1942-04-29.3.6.4,1942-04-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,CANADIANS INTERNED IN EIRE,,"1.	Under order in council 1955 of March
13, 1942. the employer is responsible for the registration of his employees on forms provided by the unemployment insurance commission. The method of obtaining the required information from employees is left to the employer.	-
2.	The information given by the employer must agree with the pay-roll and the unemployment insurance commission has developed a system of inspection to check the payrolls and the accuracy of the official registration forms.
3.	Penalties are provided for non-compliance with the regulations of the unemployment insurance commission, and any information given on the registration forms will be subject to the close scrutiny of the insurance inspectors.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1264902,ca.proc.d.1942-04-29.3.7,1942-04-29,,,,subtopic,QUESTIONS,RENFREW COUNTY DOLOMITE DEPOSITS,,,,,,
1264903,ca.proc.d.1942-04-29.3.7.1,1942-04-29,unmatched,,,,QUESTIONS,RENFREW COUNTY DOLOMITE DEPOSITS,,"1.	On what date, or dates, did Mr. Robert Jowsey and Mr. Walter Sedgsworth carry on and finally consummate their arrangements to develop the Renfrew county dolomite deposits under the sponsorship of the government?
2.	What cash investment, if any, have the directors of Wartime Metals, Limited, in this particular company (Wartime Metals Limited) ?
3.	What salary, if any, do they receive for their services?
4.	In what manner, or proportion are the shares of Wartime Metals Limited, distributed?
5.	What is the name of the government official, or officials, -who negotiated with Messrs. Jowsey and Sedgsworth, in respect to the government's investment in the development and processing of the dolomite deposits in Renfrew county.

",,,Mr. NOSE WORTHY:,
1264904,ca.proc.d.1942-04-29.3.7.2,1942-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,RENFREW COUNTY DOLOMITE DEPOSITS,,"1.	The ""Go-Aheadl"" letter authorizing Dominion Magnesium Limited to proceed with the construction of the initial plant of the Dominion Magnesium Limited project in Renfrew county is dated January 13, 1942, and was addressed to Dominion Magnesium Limited and1 signed by the deputy minister,
Department of Munitions and Supply. Prior to this, several conversations took place, the first official interview being between Mr. Robert Jowsey, President of Dominion Magnesium Limited, and the Minister of Munitions and Supply, on November 1, 1941.
2.	The directors of Wartime Metals Corporation have no cash investment in this corporation.
3.	None.
4.	Wartime Metals Corporation is a .wholly-owned government company. It is
incorporated under Part II of Dominion Companies Act and does not have shares.
5.	Mr. G. C. Bateman, Metals Controller.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1264905,ca.proc.d.1942-04-29.3.8,1942-04-29,,,,subtopic,QUESTIONS,JAPANESE NATIONALS IN BRITISH COLUMBLA,,,,,,
1264906,ca.proc.d.1942-04-29.3.8.1,1942-04-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,JAPANESE NATIONALS IN BRITISH COLUMBLA,,"Is it the intention of the government to remove all Japanese in the coastal areas of British Columbia to east of the Cascade mountains ?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1264907,ca.proc.d.1942-04-29.3.8.2,1942-04-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,JAPANESE NATIONALS IN BRITISH COLUMBLA,,"Confirming statement already made on Thursday last which appears in Hansard page 1866 and in reply to the hon. member's question, the movement of Japanese from the coastal area in British dian Red Cross society or to the International
The responsibility for working out the details has been placed with the British Columbia security commission and already over two thousand males have been placed in work camps in the interior of British Columbia and on the trans-Canada highway in Ontario. The movement of 500 families to Alberta for cultivation of sugar beets and the same number to Manitoba is well in hand and within a very short time the transfer of these 1,000 families or approximately 6,000 individuals will have been completed.
Buildings in four abandoned mining towns in the interior of British Columbia are being repaired and made ready for the housing of women and children and just as soon as the repairs are completed a large group of women and children will be sent to these locations.
The movement of all Japanese from Vancouver island and from the vicinity of harbours and other especially vulnerable points has been completed.
It is the intention of the government, as stated on Thursday last, to proceed with the movement rapidly and I believe it can fairly be said that very satisfactory progress has been made and the problem is well on the way to solution.

19S0
Questions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1264908,ca.proc.d.1942-04-29.3.9,1942-04-29,,,,subtopic,QUESTIONS,"LORETTEVILLE, QUE., AIRPORT",,,,,,
1264909,ca.proc.d.1942-04-29.3.9.1,1942-04-29,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"LORETTEVILLE, QUE., AIRPORT",,"1.	Did the government purchase land since 1938 for an airport at Loretteville, Quebec?
2.	If so, (a) what land was purchased, (b) what are the names and addresses of persons
from whom this land was purchased, (c) how much was paid to each person for such land and when were payments made?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1264910,ca.proc.d.1942-04-29.3.9.2,1942-04-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"LORETTEVILLE, QUE., AIRPORT",,"Questions as Orders jor Returns

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1264911,ca.proc.d.1942-04-29.3.10,1942-04-29,,,,subtopic,QUESTIONS,PRISONERS OF WAR IN JAPAN,,,,,,
1264912,ca.proc.d.1942-04-29.3.10.1,1942-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PRISONERS OF WAR IN JAPAN,,"1.	What arrangements have been made by the government to insure that Canadian prisoners of war now in Japanese hands will receive the services of the Red Cross and the protection of a neutral power?
2.	What is the number of Canadian prisoners now in Japan, upon what work are they engaged, and what medical services are given them in the way of hospitalization, food or other rations?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1264913,ca.proc.d.1942-04-29.3.10.2,1942-04-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PRISONERS OF WAR IN JAPAN,,"1. It is not clear whether the first question refers to the Canadian Red Cross society or to the International Red Cross committee.
The Canadian government have been in frequent touch with the International Red Cross committee at Geneva which have instructed their delegate in Japan to do everything possible to secure information about Canadians, and, whether civilians or combatants, to assist Canadians in Japanese hands. The committee has already transmitted a report on conditions in an internment camp for civilians in Japan and has transmitted some communications concerning Canadians in Japan and Shanghai where the Japanese government is in control.
Up to the present the International Red Cross delegate in Japan has not been able to transmit any- communications to or to receive information about Canadian nationals, whether prisoners of war, interned civilians, or others, in territories such as Hong Kong where the Japanese military authorities are in control.
Both the delegate of the International Red Cross committee and the representative of the protecting power for Canadian interests in Japan have transmitted lists of Canadian nationals interned there. Next of kin of all persons on these lists have been informed and the list was published in the press several weeks ago.
The Canadian Red Cross Society has already provided food parcels for British and Canadian prisoners of war in Germany. Arrangements are being made to extend this service to Hong Kong and also to provide clothing, medical supplies and other necessities for prisoners of war and civilian internees in the Hong Kong area, as soon as it may become possible to send them forward. These arrangements involve correspondence between the various governments and National Red Cross Societies concerned, and negotiations through the protecting power and International Red Cross committee. As they have not yet been completed, it is not thought advisable that information about them should be made public at this stage.
2. So far as is known there are no Canadian prisoners of war in Japan. There appear to be about 70 Canadian civilians interned there but they are not classed as prisoners of war. Information so far received appears to indicate that the interned civilians are being employed only on work in connection with the maintenance of the camps. No official reports have been received about Canadian prisoners of war in Hong Kong. The Minister of National Defence has given to parliament statistics of the members of the Canadian forces who were in Hong Kong before the Japanese invasion and of a report which had been received on the number of casualties. Information received from diverse scources appears to indicate that there are about 2,000 Canadians including members of the armed forces and civilians interned in Hong Kong and Kowloon by the Japanese. It does not appear that any of the Canadians detained by the Japanese in	Hong Kong and
Kowloon are being employed by the Japanese although it may be assumed that they are doing work about their camps. No definite information is available on medical services and hospitalization, although reports received from various sources would indicate that medical services and hospitalization are inadequate. No information is available from official sources on food rations being supplied but information from China which has reached the government indicates that the food situation is unsatisfactory, the staple diet provided the prisoners being soup and rice. It is reported that some additional food supplies can be purchased by prisoners and internees but no information as to the amounts or kinds is as yet available.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1264914,ca.proc.d.1942-04-29.4,1942-04-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1264915,ca.proc.d.1942-04-29.4.1,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-SUBSIDIES,,,,,,
1264916,ca.proc.d.1942-04-29.4.1.1,1942-04-29,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-SUBSIDIES,,"1.	On what goods and materials, domestic and imported, are subsidies now being paid?
2.	What subsidy is paid on each kind of goods and materials?
3.	How much has been paid to date on each kind of goods and materials?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1264917,ca.proc.d.1942-04-29.4.2,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-BEEF,,,,,,
1264918,ca.proc.d.1942-04-29.4.2.1,1942-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-BEEF,,"1.	Has the government any statement to make to the house on the beef situation?
2.	Have complaints been received that the price ceilings have been exceeded?
3.	If so, what action will be taken?
4.	Have any subsidies or bonuses been paid? If so, to whom?
44561-126$
Questions, as Orders lor. Returns

5.	Do speeches made by the chairman of the wartime prices and trade board herein, and orders made by the board represent government policy?
6.	Were the orders and speeches first approved by the government?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1264919,ca.proc.d.1942-04-29.4.2.2,1942-04-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-BEEF,,"As this question, involves
more than one department it should be made an order for return, subject to the latter part of clause 4 being dropped, for the reasons mentioned in connection with question No. 3.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264920,ca.proc.d.1942-04-29.4.3,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIERS' DEPENDENTS-COST OP LIVING BONUS,,,,,,
1264921,ca.proc.d.1942-04-29.4.3.1,1942-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIERS' DEPENDENTS-COST OP LIVING BONUS,,"1.	Will the government reconsider the whole question of paying a high cost of living bonus to dependents of his majesty's forces?
2.	What boards have been set up in each military district to give effect to the veterans' assistance regulations adopted last November?
3.	What amount of money has been paid out at Toronto, military district No. 2, for such work, how many have applied, how much has been paid out and to what, number of dependents?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1264922,ca.proc.d.1942-04-29.4.3.2,1942-04-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIERS' DEPENDENTS-COST OP LIVING BONUS,,"Return tabled.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1264923,ca.proc.d.1942-04-29.4.4,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,,,,,
1264924,ca.proc.d.1942-04-29.4.4.1,1942-04-29,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"1.	Since the outbreak of war how many temporary buildings have been erected by the government for war purposes?
2.	Where are such buildings located and how are they designated?
3.	What was the cost of each building?
4.	What temporary buildings are now under construction and what is the estimated cost of each?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1264925,ca.proc.d.1942-04-29.4.4.2,1942-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"I should like to speak
to the hon. member about this. I really do not think the hon. member intended to ask the question as it now stands. The first clause reads, ""Since the outbreak of the war how many temporary buildings have been erected by the government for war purposes?"" I rather think that what the hon. member had in mind was temporary buildings erected for administrative purposes. To answer the question as it now stands would mean the taking of a census of all the buildings erected in camps all over the country. There are at least sixty training centres in connection with the army and I imagine there must be 125 establishments of the Royal Canadian Air Force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264926,ca.proc.d.1942-04-29.4.4.3,1942-04-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"I think
the hon. member meant to limit it to Ottawa.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264927,ca.proc.d.1942-04-29.4.4.4,1942-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"Administrative buildings, I should think.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264928,ca.proc.d.1942-04-29.4.4.5,1942-04-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"I imagine so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1264929,ca.proc.d.1942-04-29.4.4.6,1942-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,TEMPORARY BUILDINGS ERECTED SINCE OUTBREAK OF WAR,,"It will be noted that this question is being passed as an order for return, subject to the amendment that it applies only to administrative buildings in Ottawa.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1264930,ca.proc.d.1942-04-29.4.5,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLEBISCITE-PERCENTAGE OF ELIGIBLE ELECTORS VOTING,,,,,,
1264931,ca.proc.d.1942-04-29.4.5.1,1942-04-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLEBISCITE-PERCENTAGE OF ELIGIBLE ELECTORS VOTING,,"1.	How many names were on the lists of people eligible to vote on the plebiscite?
2.	How many of these people voted on the plebiscite?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1264932,ca.proc.d.1942-04-29.4.6,1942-04-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLEBISCITE,,,,,,
1264933,ca.proc.d.1942-04-29.4.6.1,1942-04-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PLEBISCITE,,"1.	What was the total cost of the plebiscite?
2.	What was the cost of the radio broadcasts on the plebiscite for. (a) chains, (b) individual stations?
3.	How much did J. H. Fitzgerald and his firm receive for their work on the plebiscite?
4.	What was the cost of the printing in connection with the plebiscite?
5.	How much did the work done by the Department of National War Services through the information bureau on the plebiscite cost?
6.	What are the names of all persons employed by the national plebiscite commission?
7.	How much did each receive in, (a) salary, (b) expenses, (c) travelling expenses?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1264934,ca.proc.d.1942-04-29.5,1942-04-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
