basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1264136,ca.proc.d.1942-04-23.16.1.3,1942-04-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Squeezes and
squeaks 1

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1264137,ca.proc.d.1942-04-23.16.1.4,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"

War Appropriation
for war production, which, of course, the government would purchase ultimately. Nor are they paid on goods imported directly by consumers themselves, or on goods imported prior to December 1, 1941, or where the increase in cost is trifling, or on goods the production of which is prohibited in Canada, or, finally, on any goods to which the price ceiling does not apply. Most important of all perhaps, from our point of view, a long list of various classes of goods regarded as non-essential was given on which subsidies would not be. paid. Of course, in addition to the restrictions on goods eligible for subsidy, there were also the restrictions under the War Exchange Conservation Act, intended to prevent the use of foreign exchange for the purchase of a great many non-essential goods. Consequently it should be noted that there is a double sieve, so to speak, to prevent the subsidizing of non-essential imports.
It will be noted that in the case of these imports we specified not those goods on which subsidies will be paid, but rather those classes of goods on which subsidies will not be paid. The reason for this is a very practical one. It is impossible to make a satisfactory list of the many thousands of materials and parts and other items that it may be necessary to import into Canada even for ultimate consumers' use. It is more practical to rule out all those classes of goods which we can identify as being nonessential. We have attempted to do that, first under the War Exchange Conservation Act, and again now in excluding them from subsidy. This selection of non-essential goods has been based upon a careful study of our import trade and our tariff items. Quite possibly it is not complete, and it is probable that as we go along we shall be increasingly stringent in classifying goods as non-essential and excluding them from subsidy.
However strictly we draw the line of essentiality, there are bound to be some borderline cases-some items which will appear to some of us as essential and which will appear to others as non-essential. Some types of food, for example, will seem to many of us unnecessary at least in view of what we can substitute for them from our own supplies, while other persons in this country will regard them as valuable articles of diet which cannot be satisfactorily replaced. To decide whether such items should be included or excluded involves questions of judgment which we must decide as best we can and in the light of a developing supply situation. In making any decision of this kind we must take account

not only of the character of the goods themselves and the possibility of substituting others for them, but also the possibility that by excluding them we may divert demand to other items, particularly domestic items, and thereby create serious shortages. We should remember that in those cases where prices have risen substantially when we classify an import item as ineligible for subsidy we are, in effect, placing an embargo upon its entry, and we must be prepared to deny ourselves entirely those supplies. Perhaps I should add that in the case of minor items, it may be possible that traders will continue to import them, even at a loss, simply to maintain certain connections and to continue to supply the markets which have been supplied in the past, but we cannot expect this to happen in any important cases.
In a number of cases it has been possible to avoid or substantially to reduce import subsidies by means of simpler action taken with regard to customs duties and other charges. For example, we hava eliminated dumping duties at this time, since there is almost no danger of unfavourable effects of such action. It has also been provided that on the recommendation of the board in specific cases, invoice values may be accepted for customs purposes instead of home market values, as are normally required. In other specific cases duties have been reduced or eliminated in order to enable goods to be imported at a cost that will make it possible to sell them at the ceiling price.
On other than imported goods, only a small number of subsidies are being paid, and most of them are not yet of significant proportions. Much the most important of these domestic subsidies up to date has been that on milk. This is a temporary subsidy being paid at the rate of 40 cents per 100 pounds for milk used in the manufacture of concentrated milk products, and of 30 cents per 100 pounds on milk sold for fluid milk in all areas where no increase in milk prices took place between August 1, 1941, and the date of the price ceiling.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264138,ca.proc.d.1942-04-23.16.1.5,1942-04-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To whom is the subsidy paid?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1264139,ca.proc.d.1942-04-23.16.1.6,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To the dealer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264140,ca.proc.d.1942-04-23.16.1.7,1942-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would that apply in
the case of dried and processed milk?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1264141,ca.proc.d.1942-04-23.16.1.8,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not sure about that. The purpose of this subsidy was to maintain the supply of milk for use in concentrated milk products and as fluid milk during the winter season when costs are normally higher and when this year producers faced a shortage of feed, and there was the danger that milk supplies would be diverted too largely to

War Appropriation
cheese production, as cheese prices were relatively high.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264142,ca.proc.d.1942-04-23.16.1.9,1942-04-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Whom do you mean by dealer?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1264143,ca.proc.d.1942-04-23.16.1.10,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No-I thought the question related to fluid milk, but it did not; hon. gentlemen were talking about concentrated milk. I am not sure to whom the subsidy is paid in that case. I will get the information. The subsidy is paid to the distributor or manufacturer under an arrangement by which it would be passed on to the producer. I think that is correct; it is the distributor of the fluid milk and the manufacturer of the concentrated milk.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264144,ca.proc.d.1942-04-23.16.1.11,1942-04-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How does it get back to the producer?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1264145,ca.proc.d.1942-04-23.16.1.12,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, it does. I have said that this subsidy is a temporary one; already it has been announced that it will be discontinued at the end of this month and a better arrangement of prices for milk products substituted for it, which will enable us to meet our domestic requirements for milk and its products and also the abnormal demand for exports of cheese and concentrated milk products to the United Kingdom. The details of this new scheme were made public this morning.
Another domestic subsidy worth noting is that on the 1941 pack of domestic canned fruits and vegetables. The need for this subsidy arose from the fact that many retailers established their prices in the base period on the cost of these canned goods in the spring and summer of 1941, while the canners, on the other hand, had increased their prices over these levels before the end of the base period, thereby establishing their selling prices f.o.b. cannery quite substantially above those which the retailers had paid. Consequently the retailers were unable to replace canned goods for sale at the retail ceiling prices. In order to enable them to sell at the retail ceiling, it was decided to reduce the cannery prices of these goods, and some of the wholesale prices corresponding to them, to the levels of the spring and early summer of 1941. The costs of these goods have already been incurred and cannot therefore be reduced. It has been necessary, as a consequence, to provide a subsidy to enable these goods to be sold at the lower prices necessary if they are to be moved through the retail channels. Canners are being compensated by 80 per cent of the amount of the reduction in the selling prices that they have absorbed on their inventories, while the wholesalers whose prices are reduced are being compensated to the extent that the f.o.b. cannery price is
44561-1191	*
reduced, but wholesalers are being required to bear the extra carrying charges and sales tax incurred on the higher prices and for which they cannot recoup themselves in their new wholesale prices. Members interested in the details of these operations can find them in a press release and a statement issued by the board on March 24.
Some subsidies are also being paid to permit the sale of leather footwear and of leather clothing at the retail ceiling prices. In the; case of footwear, the problem arose from the fact that the goods sold during the base-period were made back in the spring of 1941 and the cost of manufacturing such footwear increased by some 15 per cent between that time and the base period. Somehow this increase in costs had to be borne without any increase in the retail price, if the principle of maintaining the ceiling was to be observed, as the board felt it must be. After a thorough investigation of all the circumstances, it was decided that part of the increased costs, amounting to about 8 per cent, would be shared equally by the manufacturer, on the one hand, and the wholesalers and retailers, on the other, and that the government, through the Commodity Prices Stabilization Corporation, would pay a subsidy to manufacturers-equal to 7 per cent of the selling price of their shoes to enable them to sell at reduced prices. This subsidy was only to be paid pending the working out of measures to eliminate unnecessary costs. Advisory committees' have been established by the industry to devise methods of simplication and cost reduction, mainly I think by the reduction of the numbers of styles of shoes. Extensive plans are being made to that end. It is the intention of the board to see that as soon as possible costs are reduced to the point where the subsidy can be discontinued.
The case of leather for clothing is more complicated in detail, and I would refer hon. members to a statement of the board, dated February 13, and various orders issued at that time. Again the problem arose from the substantial increase in the cost of production that took place between the time when the goods sold in the base period were manufactured and the time that they were sold, establishing the ceiling for the seller. It was arranged that tanners would reduce their prices of leather below those they received in the base period, thereby absorbing part of the squeeze, some of which, however, was to be borne by the wholesalers and retailers. A subsidy was provided for the tanners to enable them to sell at these specially reduced prices, the amount of the subsidy being related to the reduction in the particular prices concerned. The
War Appropriation

various branches of the industry involved .are being asked to cut their costs as rapidly as they can, in order to make possible the reduction or elimination of the subsidy.
Announcement has recently been made of subsidies to be made available for about 40 grocery items specified in order 116 of the board, dated March 23. The need for this subsidy arises out of the same sort of time lags that have been noted above, in connection with leather items and the 1941 canned food pack. The manufacturers' prices for these goods have increased in the months preceding the base period, and many retailers were selling at prices below those appropriate to the higher manufacturers' and wholesalers' prices prevailing in the base period, although some other retailers had increased their prices to correspond with this rise in wholesale prices. The board and the administrators struggled with the problem created by this situation for months, endeavouring to find the most satisfactory solution to it, meantime imposing a very difficult burden upon many retailers. Finally the decision was reached that the only practicable method to solve the problem was to require the manufacturers to reduce their prices back to June 1941 levels, at which all or nearly all retailers can replace their goods at prices which enable them to sell at their ceiling prices. Those retailers whose base period prices were based upon higher wholesale or manufacturers' prices than the new ones are required to reduce their retail prices by an amount corresponding to the reduction in manufacturers' prices. To enable manufacturers to sell at their lower June prices rather than at the later prices of the base period, despite the increase in costs which occurred in the interval, the Commodity Prices Stabilization Corporation is preparing to pay them a subsidy based upon and not exceeding the reduction in prices below those prevailing in the base period.
In the case of these grocery items, where the number of producers and dealers will likely prove to be very large and where there will be a difficult problem in assessing how far the industries and1 trades concerned are in fact able to bear the increases in cost without help by way of subsidy, a special condition has been attached to the payment of subsidies to provide a sort of automatic check that will ensure that subsidies are not paid to businesses which do not in fact require them in order to sell at the designated prices. This provision is to the effect that the subsidy shall not increase the net profits of the business after taxes beyond the level of net profits after taxes in the standard period as established for excess profits tax purposes. In order to carry out this
{Mr. Ilsley.]
provision, the corporation will only pay such subsidies in the form of accountable advances and final settlement of the subsidy claim will be delayed until the claimant is able to furnish the necessary information respecting his profits in the fiscal period concerned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264146,ca.proc.d.1942-04-23.16.1.13,1942-04-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister permit, a question there? Would the standard profit for the base period apply also to provision (B) in the Excess Profits Tax Act which sets a base? There are two bases, one the standard period of four years and the other agreed-on as standard profits.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1264147,ca.proc.d.1942-04-23.16.1.14,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As I understand it, it is the standard profits based on the four-year average. I do not remember what (B) is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264148,ca.proc.d.1942-04-23.16.1.15,1942-04-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Section (B) provides for a standard profit to be agreed upon.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1264149,ca.proc.d.1942-04-23.16.1.16,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Argeed upon by whom?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264150,ca.proc.d.1942-04-23.16.1.17,1942-04-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"By the manufacturer and the department.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1264151,ca.proc.d.1942-04-23.16.1.18,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not familiar with section (B). The intention here is to take the standard profits under the Excess Profits Tax Act, whatever they are.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264152,ca.proc.d.1942-04-23.16.1.19,1942-04-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth) :,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister mentioned the four-year period, modifying the standard profits obtained by averaging the four-year period.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1264153,ca.proc.d.1942-04-23.16.1.20,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall have to get information on that. It is a point I am not able to clear up at the moment.
This concludes what I have to say at this time on subsidies or types of subsidies, but there are a few important points about them which I would like to emphasize.
In the first place it should be realized clearly that the subsidies are being paid in the interests of the consumer. They are paid when there is no other way of ensuring adequate supplies of a particular product for the consumer at prices permitted by the price ceiling. In principle, these subsidies are paid to the consumer to keep down the cost of living. In practice, because consumers are so numerous, they are paid to producers or dealers on condition that they maintain supplies and carry out the policy of the price ceiling by supplying goods to others at such prices as will permit them in turn to operate within the limits of the price ceiling.
Any statements therefore that the XY company or the AB company is receiving such and such subsidies are misleading. A subsidy may be of no advantage to the firm receiving it except that it will permit others to continue to buy from it. By law consumers are prevented from buying at higher than ceiling prices. It is an obligation of the government

War Appropriation
1879'
therefore to see -that goods are available at the ceiling prices.
When it has been determined that a subsidy is necessary, the point in the trade at which it is paid is a matter of administrative convenience. Since there are many more consumers than dealers and many more dealers than producers, subsidies (aside from import subsidies) are more likely to be paid to producers. What are in effect subsidies to consumers are paid at a point in the trade where the basis of the subsidies can be most readily and quickly verified.
The second point arises out of the first, and it is that the subsidy paid to any particular industry or any particular firm does not constitute a benefit given to it, for the subsidy is conditioned upon certain action which increases the costs or reduces the receipts of the industry or firm. It is a fundamental principle that the industry or trade receiving a subsidy should bear a part of the increased costs in respect of which the subsidy is paid. In other words, the subsidy, in conjunction with the special conditions attached to it, should leave the industry in a worse, not a better, profit position than before the price ceiling was imposed. The Commodity Prices Stabilization Corporation makes every practical effort to check the facts supporting claims for subsidy and the good faith of the applicants, so as to ensure that all payments are within the principles which apply to the subsidy in question. Under the heavy pressure of a programme of such magnitude as universal price control, however, it is necessary to take shortcut methods of investigation, and to apply sound business judgment rather than the exhaustive statistical analysis which a more leisurely examination would make possible. It is essential that claims be dealt with promptly so as to ensure an orderly and continued supply of goods.
The third point I would emphasize is that the board and the government are laying great stress upon the reduction of costs by means of standardization, simplification and the elimination of all unnecessary frills and services. We hope by means of such reduction in costs to eliminate or at least drastically reduce the need for domestic subsidies. I think all business men are anxious to cooperate to this end, because they see the need for it and most of them, we find, are reluctant to accept subsidies from the government, even under present conditions, and they are trying to cut costs so that they will not need to depend on help from us. But the importance of this simplification programme extends far beyond the elimination of subsidies. The reductions in costs that can be achieved by eliminating frills, unnecessary services, unnecessary varieties and patterns, etc.,
are very real national gains at a time such as this. We cannot afford to waste either materials or manpower on frills or fancy varieties. Consequently I am, on behalf of the government, urging the board to press ahead with its cost reduction programme, and I am glad to say that the board itself is equally convinced of the very real value of this part of its work. I certainly hope that all businesses in this country-whether manufacturers or distributors-will cooperate to the full extent of their ability in this simplification programme.
I understand that in some conferences which have been held the question has been raised as to whether this is merely a board programme or whether it is a government programme. I want to make it very clear here to-day that this programme of standardization and simplification and economies in production has the sanction of the government, is in accord with the wishes of the government, and is regarded as extremely important by the government.
In combination with this programme of simplified practice being worked out in cooperation with industry, the system of subsidies constitutes a fully mobile, not static, defence against the pressure of costs on prices. We cannot hold up supplies while we are searching out the possibilities of cost reduction. Subsidies ensure current supplies. Simplification and standardization will reduce costs and permit subsidies to be discontinued. I do not suggest that all domestic subsidies can be thus eliminated, but many of them can and will. I referred earlier to subsidies made available on some 40 grocery items on March 23. Arrangements are being worked out which will eliminate a number of those items from subsidy. The picture which some people have drawn of a system of subsidies to vested interest, a system into which the government would sink deeper and deeper and never be able to withdraw, has no relation to the facts.
I should like to be able to give the house a reasonably accurate estimate of the cost of these subsidies this year and in future, but that is not possible. Their amount will depend on a large variety of circumstances which cannot be foreseen, particularly on the costs of import and of shipping, and on the speed with which savings can be effected by the simplification programme I have just referred to. Subsidies paid on a product of universal consumption will necessarily appear large in total. Of course the saving they make possible to consumers will be correspondingly large. After nearly 5 months of operation of the price ceiling, the subsidies actually paid make quite a small total, about 82,125,000 up to April 21. They will increase,
War Appropriation

of course, as the full volume of purchases is reflected in them and as more claims are submitted for imports that have been made. There is no evidence or reason to believe that they can ever reach the fantastic totals of several hundred million dollars suggested in some quarters. I have included, however, in making up the estimates I gave the house when I introduced this war appropriation resolution, an arbitrary figure of $50,000,000 for this purpose. Some details of the amounts expended in subsidies on various items are given in a table which I have here and which I will place on Hansard at this point, with the consent of the house.
Commodity Prices Stabilization Corporation Ltd.
Subsidies Paid Up To and Including April 21, 1942
Domestic	$1,974,762 80
Milk	$1,387,630	34Footwear	
584,355	01
Leather garments... 2,777 45
Imports	
Spices, ground	174	52Lima beans	
459	65Rice	
5,468	00Tapicoa	
284	25Cocoa, beans, etc. ..	3,922	35
Fruits, dried and
evaporated	
31,245	33Grapefruit juice....	70,297	33Anaesthetics	
816	00Antimony oxide	2,645	76Peppermint oil	360	00
Inedible pigskin
grease	
1,217	13Tableware	
311	77
Brass and copper
* nails, etc	
125	45Cutlery	
660	14Tools	
160	28Hollow-ware	
132	73
Iron and steel
(manufactured)..	513	33Cotton linters	1,910	23
Cotton, rovings,
yarns, warps	5,127	76' Cotton woven fabrics	13,330	23Cotton handkerchiefs	246	92
Woven fabrics of
cotton or hemp.. .	872	04' Vegetable fibre rovings, yarns, warps	1,700	02
Wool, camel, goat,
[DOT] etc	
269	55Carpets, rugs, etc...	182	59Raw hides and skins	4,825	88' Broom corn	
6,089	07Sundry items of less than $100	
870	70
154,219 01

Just here I want to say to anyone to whom the sum of $50,000,000 looks large-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264154,ca.proc.d.1942-04-23.16.1.21,1942-04-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was large at one time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1264155,ca.proc.d.1942-04-23.16.1.22,1942-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. In the United States I understand it is thought that unless the price situation is taken in hand, costs may rise at the rate of two or three per cent a [Mr. Ilsley.)
month. If costs were allowed to go; if we were to remove our control and let the price level rise in this country, and it rose not two or three per cent a month but twenty per cent in a year, and it that full twenty per cent were reflected in increases in government expenditures alone, the increased government expenditure would be $700,000,000, because in the next fiscal year our expenditures will be about $3,500,000,000. But the increased cost to the government is not the serious feature of the situation at all; it is not a one-hundredth part of the trouble the country would be in. It is not the taxpayer, as such, that is the victim of inflation, even if he does have to pay $700,000,000 more in the course of a year. It is the workman, the consumer, and practically everybody in the country. And more serious than that, in a period of rising prices such as that everyone begins to try to rectify his own personal situation.	He begins to wonder whether
others are not getting a little better treatment in the situation than he is. The economic situation is changing very rapidly. The person in receipt of a pension says, ""I cannot stand this; I have to have an increase in my pension."" The wage earner says, ""I must have an increase in my wages."" Strikes and disputes between labour and capital take place. There are differences of opinion as to the quantum of increase suited to the rising price level, and so on. The result is turmoil and disorder throughout practically all centres of your economy.
As I said last fall, I cannot imagine anything internally which would have a more destructive or disruptive effect on the war effort than a rapidly rising price level in Canada. So that if the cost of these subsidies can be kept within reasonable dimensions-and I am sure it can-it is an insignificant cost to pay, as compared with the evils which we will avoid by using it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1264156,ca.proc.d.1942-04-23.16.1.23,1942-04-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In other words it is insurance against inflated prices?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
